"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180918.csv"
"C","Report for 09/18/2018"
"C","Report generated 04/16/2020 21:29:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2018","13:10:07","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","13:10:07","Refuse","Renewables",325,"No"
"D","09/18/2018","13:10:07","Solar","Renewables",17,"No"
"D","09/18/2018","13:10:07","Wind","Renewables",68,"No"
"D","09/18/2018","13:10:07","Wood","Renewables",420,"No"
"D","09/18/2018","13:23:56","Hydro","Hydro",908,"No"
"D","09/18/2018","13:23:56","Natural Gas","Natural Gas",9902,"Yes"
"D","09/18/2018","13:23:56","Nuclear","Nuclear",3624,"No"
"D","09/18/2018","13:23:56","Other","Other",15,"No"
"D","09/18/2018","13:23:56","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","13:23:56","Refuse","Renewables",322,"No"
"D","09/18/2018","13:23:56","Solar","Renewables",15,"No"
"D","09/18/2018","13:23:56","Wind","Renewables",67,"No"
"D","09/18/2018","13:23:56","Wood","Renewables",421,"No"
"D","09/18/2018","13:35:54","Hydro","Hydro",904,"No"
"D","09/18/2018","13:35:54","Natural Gas","Natural Gas",9692,"No"
"D","09/18/2018","13:35:54","Nuclear","Nuclear",3626,"No"
"D","09/18/2018","13:35:54","Other","Other",10,"No"
"D","09/18/2018","13:35:54","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","13:35:54","Refuse","Renewables",324,"No"
"D","09/18/2018","13:35:54","Solar","Renewables",15,"No"
"D","09/18/2018","13:35:54","Wind","Renewables",72,"No"
"D","09/18/2018","13:35:54","Wood","Renewables",421,"Yes"
"D","09/18/2018","13:47:36","Hydro","Hydro",904,"No"
"D","09/18/2018","13:47:36","Natural Gas","Natural Gas",9811,"Yes"
"D","09/18/2018","13:47:36","Nuclear","Nuclear",3621,"No"
"D","09/18/2018","13:47:36","Other","Other",10,"No"
"D","09/18/2018","13:47:36","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","13:47:36","Refuse","Renewables",326,"No"
"D","09/18/2018","13:47:36","Solar","Renewables",19,"No"
"D","09/18/2018","13:47:36","Wind","Renewables",87,"No"
"D","09/18/2018","13:47:36","Wood","Renewables",419,"No"
"D","09/18/2018","13:51:20","Hydro","Hydro",904,"No"
"D","09/18/2018","13:51:20","Natural Gas","Natural Gas",9784,"Yes"
"D","09/18/2018","13:51:20","Nuclear","Nuclear",3623,"No"
"D","09/18/2018","13:51:20","Other","Other",10,"No"
"D","09/18/2018","13:51:20","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","13:51:20","Refuse","Renewables",325,"No"
"D","09/18/2018","13:51:20","Solar","Renewables",21,"No"
"D","09/18/2018","13:51:20","Wind","Renewables",87,"No"
"D","09/18/2018","13:51:20","Wood","Renewables",422,"No"
"D","09/18/2018","13:59:19","Hydro","Hydro",906,"No"
"D","09/18/2018","13:59:19","Natural Gas","Natural Gas",9623,"Yes"
"D","09/18/2018","13:59:19","Nuclear","Nuclear",3623,"No"
"D","09/18/2018","13:59:19","Other","Other",10,"No"
"D","09/18/2018","13:59:19","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","13:59:19","Refuse","Renewables",325,"No"
"D","09/18/2018","13:59:19","Solar","Renewables",23,"No"
"D","09/18/2018","13:59:19","Wind","Renewables",96,"No"
"D","09/18/2018","13:59:19","Wood","Renewables",418,"No"
"D","09/18/2018","14:03:13","Hydro","Hydro",916,"No"
"D","09/18/2018","14:03:13","Natural Gas","Natural Gas",9709,"Yes"
"D","09/18/2018","14:03:13","Nuclear","Nuclear",3620,"No"
"D","09/18/2018","14:03:13","Other","Other",10,"No"
"D","09/18/2018","14:03:13","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","14:03:13","Refuse","Renewables",325,"No"
"D","09/18/2018","14:03:13","Solar","Renewables",21,"No"
"D","09/18/2018","14:03:13","Wind","Renewables",103,"No"
"D","09/18/2018","14:03:13","Wood","Renewables",423,"No"
"D","09/18/2018","14:07:05","Hydro","Hydro",920,"No"
"D","09/18/2018","14:07:05","Natural Gas","Natural Gas",9725,"Yes"
"D","09/18/2018","14:07:05","Nuclear","Nuclear",3619,"No"
"D","09/18/2018","14:07:05","Other","Other",10,"No"
"D","09/18/2018","14:07:05","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","14:07:05","Refuse","Renewables",325,"No"
"D","09/18/2018","14:07:05","Solar","Renewables",25,"No"
"D","09/18/2018","14:07:05","Wind","Renewables",105,"No"
"D","09/18/2018","14:07:05","Wood","Renewables",422,"No"
"D","09/18/2018","14:16:29","Hydro","Hydro",920,"No"
"D","09/18/2018","14:16:29","Natural Gas","Natural Gas",9817,"Yes"
"D","09/18/2018","14:16:29","Nuclear","Nuclear",3619,"No"
"D","09/18/2018","14:16:29","Other","Other",10,"No"
"D","09/18/2018","14:16:29","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","14:16:29","Refuse","Renewables",325,"No"
"D","09/18/2018","14:16:29","Solar","Renewables",28,"No"
"D","09/18/2018","14:16:29","Wind","Renewables",113,"No"
"D","09/18/2018","14:16:29","Wood","Renewables",422,"No"
"D","09/18/2018","14:28:38","Hydro","Hydro",920,"No"
"D","09/18/2018","14:28:38","Natural Gas","Natural Gas",9737,"Yes"
"D","09/18/2018","14:28:38","Nuclear","Nuclear",3619,"No"
"D","09/18/2018","14:28:38","Other","Other",8,"No"
"D","09/18/2018","14:28:38","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","14:28:38","Refuse","Renewables",325,"No"
"D","09/18/2018","14:28:38","Solar","Renewables",27,"No"
"D","09/18/2018","14:28:38","Wind","Renewables",115,"No"
"D","09/18/2018","14:28:38","Wood","Renewables",418,"No"
"D","09/18/2018","14:32:13","Hydro","Hydro",872,"No"
"D","09/18/2018","14:32:13","Natural Gas","Natural Gas",9864,"Yes"
"D","09/18/2018","14:32:13","Nuclear","Nuclear",3620,"No"
"D","09/18/2018","14:32:13","Other","Other",8,"No"
"D","09/18/2018","14:32:13","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","14:32:13","Refuse","Renewables",325,"No"
"D","09/18/2018","14:32:13","Solar","Renewables",39,"No"
"D","09/18/2018","14:32:13","Wind","Renewables",112,"No"
"D","09/18/2018","14:32:13","Wood","Renewables",427,"No"
"D","09/18/2018","14:37:19","Hydro","Hydro",869,"No"
"D","09/18/2018","14:37:19","Natural Gas","Natural Gas",10020,"Yes"
"D","09/18/2018","14:37:19","Nuclear","Nuclear",3622,"No"
"D","09/18/2018","14:37:19","Other","Other",8,"No"
"D","09/18/2018","14:37:19","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","14:37:19","Refuse","Renewables",323,"No"
"D","09/18/2018","14:37:19","Solar","Renewables",32,"No"
"D","09/18/2018","14:37:19","Wind","Renewables",119,"No"
"D","09/18/2018","14:37:19","Wood","Renewables",423,"No"
"D","09/18/2018","14:54:15","Hydro","Hydro",902,"No"
"D","09/18/2018","14:54:15","Natural Gas","Natural Gas",10027,"Yes"
"D","09/18/2018","14:54:15","Nuclear","Nuclear",3622,"No"
"D","09/18/2018","14:54:15","Other","Other",8,"No"
"D","09/18/2018","14:54:15","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","14:54:15","Refuse","Renewables",329,"No"
"D","09/18/2018","14:54:15","Solar","Renewables",26,"No"
"D","09/18/2018","14:54:15","Wind","Renewables",141,"No"
"D","09/18/2018","14:54:15","Wood","Renewables",422,"No"
"D","09/18/2018","15:07:00","Hydro","Hydro",987,"No"
"D","09/18/2018","15:07:00","Natural Gas","Natural Gas",9736,"Yes"
"D","09/18/2018","15:07:00","Nuclear","Nuclear",3623,"No"
"D","09/18/2018","15:07:00","Other","Other",8,"No"
"D","09/18/2018","15:07:00","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","15:07:00","Refuse","Renewables",330,"No"
"D","09/18/2018","15:07:00","Solar","Renewables",23,"No"
"D","09/18/2018","15:07:00","Wind","Renewables",155,"No"
"D","09/18/2018","15:07:00","Wood","Renewables",428,"No"
"D","09/18/2018","15:21:32","Hydro","Hydro",957,"No"
"D","09/18/2018","15:21:32","Natural Gas","Natural Gas",9842,"Yes"
"D","09/18/2018","15:21:32","Nuclear","Nuclear",3622,"No"
"D","09/18/2018","15:21:32","Other","Other",8,"No"
"D","09/18/2018","15:21:32","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","15:21:32","Refuse","Renewables",329,"No"
"D","09/18/2018","15:21:32","Solar","Renewables",24,"No"
"D","09/18/2018","15:21:32","Wind","Renewables",159,"No"
"D","09/18/2018","15:21:32","Wood","Renewables",423,"No"
"D","09/18/2018","15:38:49","Hydro","Hydro",1087,"No"
"D","09/18/2018","15:38:49","Natural Gas","Natural Gas",9589,"Yes"
"D","09/18/2018","15:38:49","Nuclear","Nuclear",3625,"No"
"D","09/18/2018","15:38:49","Other","Other",8,"No"
"D","09/18/2018","15:38:49","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","15:38:49","Refuse","Renewables",325,"No"
"D","09/18/2018","15:38:49","Solar","Renewables",27,"No"
"D","09/18/2018","15:38:49","Wind","Renewables",172,"No"
"D","09/18/2018","15:38:49","Wood","Renewables",424,"No"
"D","09/18/2018","15:53:33","Hydro","Hydro",1088,"No"
"D","09/18/2018","15:53:33","Natural Gas","Natural Gas",9778,"Yes"
"D","09/18/2018","15:53:33","Nuclear","Nuclear",3624,"No"
"D","09/18/2018","15:53:33","Other","Other",8,"No"
"D","09/18/2018","15:53:33","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","15:53:33","Refuse","Renewables",328,"No"
"D","09/18/2018","15:53:33","Solar","Renewables",30,"No"
"D","09/18/2018","15:53:33","Wind","Renewables",181,"No"
"D","09/18/2018","15:53:33","Wood","Renewables",430,"No"
"D","09/18/2018","16:08:48","Hydro","Hydro",1090,"Yes"
"D","09/18/2018","16:08:48","Natural Gas","Natural Gas",9990,"No"
"D","09/18/2018","16:08:48","Nuclear","Nuclear",3627,"No"
"D","09/18/2018","16:08:48","Other","Other",8,"No"
"D","09/18/2018","16:08:48","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","16:08:48","Refuse","Renewables",329,"No"
"D","09/18/2018","16:08:48","Solar","Renewables",30,"No"
"D","09/18/2018","16:08:48","Wind","Renewables",203,"No"
"D","09/18/2018","16:08:48","Wood","Renewables",429,"No"
"D","09/18/2018","16:19:05","Hydro","Hydro",1162,"No"
"D","09/18/2018","16:19:05","Natural Gas","Natural Gas",10062,"Yes"
"D","09/18/2018","16:19:05","Nuclear","Nuclear",3626,"No"
"D","09/18/2018","16:19:05","Other","Other",8,"No"
"D","09/18/2018","16:19:05","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","16:19:05","Refuse","Renewables",330,"No"
"D","09/18/2018","16:19:05","Solar","Renewables",23,"No"
"D","09/18/2018","16:19:05","Wind","Renewables",196,"No"
"D","09/18/2018","16:19:05","Wood","Renewables",430,"No"
"D","09/18/2018","16:21:04","Hydro","Hydro",1162,"Yes"
"D","09/18/2018","16:21:04","Natural Gas","Natural Gas",10055,"No"
"D","09/18/2018","16:21:04","Nuclear","Nuclear",3626,"No"
"D","09/18/2018","16:21:04","Other","Other",8,"No"
"D","09/18/2018","16:21:04","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","16:21:04","Refuse","Renewables",330,"No"
"D","09/18/2018","16:21:04","Solar","Renewables",23,"No"
"D","09/18/2018","16:21:04","Wind","Renewables",203,"No"
"D","09/18/2018","16:21:04","Wood","Renewables",430,"No"
"D","09/18/2018","16:37:04","Hydro","Hydro",1094,"Yes"
"D","09/18/2018","16:37:04","Natural Gas","Natural Gas",10003,"No"
"D","09/18/2018","16:37:04","Nuclear","Nuclear",3626,"No"
"D","09/18/2018","16:37:04","Other","Other",8,"No"
"D","09/18/2018","16:37:04","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","16:37:04","Refuse","Renewables",329,"No"
"D","09/18/2018","16:37:04","Solar","Renewables",21,"No"
"D","09/18/2018","16:37:04","Wind","Renewables",206,"No"
"D","09/18/2018","16:37:04","Wood","Renewables",415,"No"
"D","09/18/2018","16:43:30","Hydro","Hydro",1156,"Yes"
"D","09/18/2018","16:43:30","Natural Gas","Natural Gas",10001,"No"
"D","09/18/2018","16:43:30","Nuclear","Nuclear",3624,"No"
"D","09/18/2018","16:43:30","Other","Other",8,"No"
"D","09/18/2018","16:43:30","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","16:43:30","Refuse","Renewables",332,"No"
"D","09/18/2018","16:43:30","Solar","Renewables",16,"No"
"D","09/18/2018","16:43:30","Wind","Renewables",202,"No"
"D","09/18/2018","16:43:30","Wood","Renewables",426,"No"
"D","09/18/2018","16:48:36","Hydro","Hydro",1083,"Yes"
"D","09/18/2018","16:48:36","Natural Gas","Natural Gas",10013,"No"
"D","09/18/2018","16:48:36","Nuclear","Nuclear",3628,"No"
"D","09/18/2018","16:48:36","Other","Other",8,"No"
"D","09/18/2018","16:48:36","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","16:48:36","Refuse","Renewables",332,"No"
"D","09/18/2018","16:48:36","Solar","Renewables",22,"No"
"D","09/18/2018","16:48:36","Wind","Renewables",192,"No"
"D","09/18/2018","16:48:36","Wood","Renewables",428,"No"
"D","09/18/2018","16:54:13","Hydro","Hydro",1042,"No"
"D","09/18/2018","16:54:13","Natural Gas","Natural Gas",9972,"Yes"
"D","09/18/2018","16:54:13","Nuclear","Nuclear",3627,"No"
"D","09/18/2018","16:54:13","Other","Other",8,"No"
"D","09/18/2018","16:54:13","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","16:54:13","Refuse","Renewables",333,"No"
"D","09/18/2018","16:54:13","Solar","Renewables",20,"No"
"D","09/18/2018","16:54:13","Wind","Renewables",177,"No"
"D","09/18/2018","16:54:13","Wood","Renewables",423,"No"
"D","09/18/2018","16:56:41","Hydro","Hydro",1083,"Yes"
"D","09/18/2018","16:56:41","Natural Gas","Natural Gas",10022,"No"
"D","09/18/2018","16:56:41","Nuclear","Nuclear",3627,"No"
"D","09/18/2018","16:56:41","Other","Other",8,"No"
"D","09/18/2018","16:56:41","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","16:56:41","Refuse","Renewables",330,"No"
"D","09/18/2018","16:56:41","Solar","Renewables",19,"No"
"D","09/18/2018","16:56:41","Wind","Renewables",182,"No"
"D","09/18/2018","16:56:41","Wood","Renewables",420,"No"
"D","09/18/2018","17:10:11","Hydro","Hydro",1061,"Yes"
"D","09/18/2018","17:10:11","Natural Gas","Natural Gas",10022,"No"
"D","09/18/2018","17:10:11","Nuclear","Nuclear",3624,"No"
"D","09/18/2018","17:10:11","Other","Other",8,"No"
"D","09/18/2018","17:10:11","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","17:10:11","Refuse","Renewables",333,"No"
"D","09/18/2018","17:10:11","Solar","Renewables",17,"No"
"D","09/18/2018","17:10:11","Wind","Renewables",173,"No"
"D","09/18/2018","17:10:11","Wood","Renewables",426,"No"
"D","09/18/2018","17:16:40","Hydro","Hydro",1110,"Yes"
"D","09/18/2018","17:16:40","Natural Gas","Natural Gas",10022,"No"
"D","09/18/2018","17:16:40","Nuclear","Nuclear",3627,"No"
"D","09/18/2018","17:16:40","Other","Other",8,"No"
"D","09/18/2018","17:16:40","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","17:16:40","Refuse","Renewables",332,"No"
"D","09/18/2018","17:16:40","Solar","Renewables",18,"No"
"D","09/18/2018","17:16:40","Wind","Renewables",173,"No"
"D","09/18/2018","17:16:40","Wood","Renewables",419,"No"
"D","09/18/2018","17:21:55","Hydro","Hydro",1157,"Yes"
"D","09/18/2018","17:21:55","Natural Gas","Natural Gas",10041,"No"
"D","09/18/2018","17:21:55","Nuclear","Nuclear",3625,"No"
"D","09/18/2018","17:21:55","Other","Other",8,"No"
"D","09/18/2018","17:21:55","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","17:21:55","Refuse","Renewables",333,"No"
"D","09/18/2018","17:21:55","Solar","Renewables",19,"No"
"D","09/18/2018","17:21:55","Wind","Renewables",172,"No"
"D","09/18/2018","17:21:55","Wood","Renewables",422,"No"
"D","09/18/2018","17:26:43","Hydro","Hydro",1209,"Yes"
"D","09/18/2018","17:26:43","Natural Gas","Natural Gas",10113,"No"
"D","09/18/2018","17:26:43","Nuclear","Nuclear",3628,"No"
"D","09/18/2018","17:26:43","Other","Other",8,"No"
"D","09/18/2018","17:26:43","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","17:26:43","Refuse","Renewables",333,"No"
"D","09/18/2018","17:26:43","Solar","Renewables",17,"No"
"D","09/18/2018","17:26:43","Wind","Renewables",182,"No"
"D","09/18/2018","17:26:43","Wood","Renewables",425,"No"
"D","09/18/2018","17:36:40","Hydro","Hydro",1199,"No"
"D","09/18/2018","17:36:40","Natural Gas","Natural Gas",10110,"Yes"
"D","09/18/2018","17:36:40","Nuclear","Nuclear",3627,"No"
"D","09/18/2018","17:36:40","Other","Other",8,"No"
"D","09/18/2018","17:36:40","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","17:36:40","Refuse","Renewables",333,"No"
"D","09/18/2018","17:36:40","Solar","Renewables",14,"No"
"D","09/18/2018","17:36:40","Wind","Renewables",190,"No"
"D","09/18/2018","17:36:40","Wood","Renewables",418,"No"
"D","09/18/2018","17:52:05","Hydro","Hydro",1164,"Yes"
"D","09/18/2018","17:52:05","Natural Gas","Natural Gas",10053,"No"
"D","09/18/2018","17:52:05","Nuclear","Nuclear",3627,"No"
"D","09/18/2018","17:52:05","Other","Other",8,"No"
"D","09/18/2018","17:52:05","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","17:52:05","Refuse","Renewables",332,"No"
"D","09/18/2018","17:52:05","Solar","Renewables",10,"No"
"D","09/18/2018","17:52:05","Wind","Renewables",203,"No"
"D","09/18/2018","17:52:05","Wood","Renewables",431,"No"
"D","09/18/2018","18:08:27","Hydro","Hydro",935,"No"
"D","09/18/2018","18:08:27","Natural Gas","Natural Gas",10200,"Yes"
"D","09/18/2018","18:08:27","Nuclear","Nuclear",3632,"No"
"D","09/18/2018","18:08:27","Other","Other",8,"No"
"D","09/18/2018","18:08:27","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","18:08:27","Refuse","Renewables",332,"No"
"D","09/18/2018","18:08:27","Solar","Renewables",6,"No"
"D","09/18/2018","18:08:27","Wind","Renewables",251,"No"
"D","09/18/2018","18:08:27","Wood","Renewables",424,"No"
"D","09/18/2018","18:13:36","Hydro","Hydro",862,"No"
"D","09/18/2018","18:13:36","Natural Gas","Natural Gas",10053,"Yes"
"D","09/18/2018","18:13:36","Nuclear","Nuclear",3625,"No"
"D","09/18/2018","18:13:36","Other","Other",8,"No"
"D","09/18/2018","18:13:36","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","18:13:36","Refuse","Renewables",332,"No"
"D","09/18/2018","18:13:36","Solar","Renewables",6,"No"
"D","09/18/2018","18:13:36","Wind","Renewables",252,"No"
"D","09/18/2018","18:13:36","Wood","Renewables",425,"No"
"D","09/18/2018","18:25:33","Hydro","Hydro",862,"No"
"D","09/18/2018","18:25:33","Natural Gas","Natural Gas",9967,"Yes"
"D","09/18/2018","18:25:33","Nuclear","Nuclear",3619,"No"
"D","09/18/2018","18:25:33","Other","Other",8,"No"
"D","09/18/2018","18:25:33","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","18:25:33","Refuse","Renewables",332,"No"
"D","09/18/2018","18:25:33","Solar","Renewables",3,"No"
"D","09/18/2018","18:25:33","Wind","Renewables",281,"No"
"D","09/18/2018","18:25:33","Wood","Renewables",430,"No"
"D","09/18/2018","18:35:55","Hydro","Hydro",732,"No"
"D","09/18/2018","18:35:55","Natural Gas","Natural Gas",10186,"Yes"
"D","09/18/2018","18:35:55","Nuclear","Nuclear",3625,"No"
"D","09/18/2018","18:35:55","Other","Other",8,"No"
"D","09/18/2018","18:35:55","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","18:35:55","Refuse","Renewables",327,"No"
"D","09/18/2018","18:35:55","Solar","Renewables",2,"No"
"D","09/18/2018","18:35:55","Wind","Renewables",326,"No"
"D","09/18/2018","18:35:55","Wood","Renewables",426,"No"
"D","09/18/2018","18:59:49","Hydro","Hydro",699,"No"
"D","09/18/2018","18:59:49","Natural Gas","Natural Gas",10163,"Yes"
"D","09/18/2018","18:59:49","Nuclear","Nuclear",3620,"No"
"D","09/18/2018","18:59:49","Other","Other",8,"No"
"D","09/18/2018","18:59:49","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","18:59:49","Refuse","Renewables",328,"No"
"D","09/18/2018","18:59:49","Solar","Renewables",0,"No"
"D","09/18/2018","18:59:49","Wind","Renewables",322,"No"
"D","09/18/2018","18:59:49","Wood","Renewables",424,"No"
"D","09/18/2018","19:09:53","Hydro","Hydro",699,"No"
"D","09/18/2018","19:09:53","Natural Gas","Natural Gas",10216,"Yes"
"D","09/18/2018","19:09:53","Nuclear","Nuclear",3620,"No"
"D","09/18/2018","19:09:53","Other","Other",8,"No"
"D","09/18/2018","19:09:53","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","19:09:53","Refuse","Renewables",329,"No"
"D","09/18/2018","19:09:53","Wind","Renewables",347,"No"
"D","09/18/2018","19:09:53","Wood","Renewables",431,"No"
"D","09/18/2018","19:26:58","Hydro","Hydro",699,"No"
"D","09/18/2018","19:26:58","Natural Gas","Natural Gas",10139,"Yes"
"D","09/18/2018","19:26:58","Nuclear","Nuclear",3623,"No"
"D","09/18/2018","19:26:58","Other","Other",8,"No"
"D","09/18/2018","19:26:58","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","19:26:58","Refuse","Renewables",323,"No"
"D","09/18/2018","19:26:58","Wind","Renewables",340,"No"
"D","09/18/2018","19:26:58","Wood","Renewables",430,"No"
"D","09/18/2018","19:44:46","Hydro","Hydro",687,"No"
"D","09/18/2018","19:44:46","Natural Gas","Natural Gas",10108,"Yes"
"D","09/18/2018","19:44:46","Nuclear","Nuclear",3622,"No"
"D","09/18/2018","19:44:46","Other","Other",8,"No"
"D","09/18/2018","19:44:46","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","19:44:46","Refuse","Renewables",330,"No"
"D","09/18/2018","19:44:46","Wind","Renewables",341,"No"
"D","09/18/2018","19:44:46","Wood","Renewables",427,"No"
"D","09/18/2018","19:59:16","Hydro","Hydro",654,"No"
"D","09/18/2018","19:59:16","Natural Gas","Natural Gas",9940,"Yes"
"D","09/18/2018","19:59:16","Nuclear","Nuclear",3619,"No"
"D","09/18/2018","19:59:16","Other","Other",6,"No"
"D","09/18/2018","19:59:16","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","19:59:16","Refuse","Renewables",325,"No"
"D","09/18/2018","19:59:16","Solar","Renewables",0,"No"
"D","09/18/2018","19:59:16","Wind","Renewables",360,"Yes"
"D","09/18/2018","19:59:16","Wood","Renewables",424,"No"
"D","09/18/2018","20:12:20","Hydro","Hydro",641,"No"
"D","09/18/2018","20:12:20","Natural Gas","Natural Gas",9652,"Yes"
"D","09/18/2018","20:12:20","Nuclear","Nuclear",3623,"No"
"D","09/18/2018","20:12:20","Other","Other",5,"No"
"D","09/18/2018","20:12:20","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","20:12:20","Refuse","Renewables",327,"No"
"D","09/18/2018","20:12:20","Solar","Renewables",0,"No"
"D","09/18/2018","20:12:20","Wind","Renewables",350,"Yes"
"D","09/18/2018","20:12:20","Wood","Renewables",422,"No"
"D","09/18/2018","20:25:24","Hydro","Hydro",641,"No"
"D","09/18/2018","20:25:24","Natural Gas","Natural Gas",9715,"Yes"
"D","09/18/2018","20:25:24","Nuclear","Nuclear",3620,"No"
"D","09/18/2018","20:25:24","Other","Other",5,"No"
"D","09/18/2018","20:25:24","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","20:25:24","Refuse","Renewables",329,"No"
"D","09/18/2018","20:25:24","Solar","Renewables",0,"No"
"D","09/18/2018","20:25:24","Wind","Renewables",345,"Yes"
"D","09/18/2018","20:25:24","Wood","Renewables",424,"No"
"D","09/18/2018","20:43:40","Hydro","Hydro",641,"No"
"D","09/18/2018","20:43:40","Natural Gas","Natural Gas",9605,"Yes"
"D","09/18/2018","20:43:40","Nuclear","Nuclear",3621,"No"
"D","09/18/2018","20:43:40","Other","Other",2,"No"
"D","09/18/2018","20:43:40","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","20:43:40","Refuse","Renewables",324,"No"
"D","09/18/2018","20:43:40","Solar","Renewables",0,"No"
"D","09/18/2018","20:43:40","Wind","Renewables",314,"Yes"
"D","09/18/2018","20:43:40","Wood","Renewables",424,"No"
"D","09/18/2018","20:55:05","Hydro","Hydro",573,"No"
"D","09/18/2018","20:55:05","Natural Gas","Natural Gas",9473,"Yes"
"D","09/18/2018","20:55:05","Nuclear","Nuclear",3620,"No"
"D","09/18/2018","20:55:05","Other","Other",2,"No"
"D","09/18/2018","20:55:05","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","20:55:05","Refuse","Renewables",330,"No"
"D","09/18/2018","20:55:05","Solar","Renewables",0,"No"
"D","09/18/2018","20:55:05","Wind","Renewables",298,"Yes"
"D","09/18/2018","20:55:05","Wood","Renewables",426,"No"
"D","09/18/2018","20:59:55","Hydro","Hydro",573,"No"
"D","09/18/2018","20:59:55","Natural Gas","Natural Gas",9433,"Yes"
"D","09/18/2018","20:59:55","Nuclear","Nuclear",3620,"No"
"D","09/18/2018","20:59:55","Other","Other",2,"No"
"D","09/18/2018","20:59:55","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","20:59:55","Refuse","Renewables",328,"No"
"D","09/18/2018","20:59:55","Solar","Renewables",0,"No"
"D","09/18/2018","20:59:55","Wind","Renewables",285,"Yes"
"D","09/18/2018","20:59:55","Wood","Renewables",421,"No"
"D","09/18/2018","21:12:14","Hydro","Hydro",584,"No"
"D","09/18/2018","21:12:14","Natural Gas","Natural Gas",9106,"Yes"
"D","09/18/2018","21:12:14","Nuclear","Nuclear",3619,"No"
"D","09/18/2018","21:12:14","Other","Other",2,"No"
"D","09/18/2018","21:12:14","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","21:12:14","Refuse","Renewables",330,"No"
"D","09/18/2018","21:12:14","Solar","Renewables",0,"No"
"D","09/18/2018","21:12:14","Wind","Renewables",266,"Yes"
"D","09/18/2018","21:12:14","Wood","Renewables",411,"No"
"D","09/18/2018","21:20:31","Hydro","Hydro",584,"No"
"D","09/18/2018","21:20:31","Natural Gas","Natural Gas",8966,"Yes"
"D","09/18/2018","21:20:31","Nuclear","Nuclear",3620,"No"
"D","09/18/2018","21:20:31","Other","Other",2,"No"
"D","09/18/2018","21:20:31","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","21:20:31","Refuse","Renewables",323,"No"
"D","09/18/2018","21:20:31","Solar","Renewables",1,"No"
"D","09/18/2018","21:20:31","Wind","Renewables",248,"Yes"
"D","09/18/2018","21:20:31","Wood","Renewables",410,"No"
"D","09/18/2018","21:33:17","Hydro","Hydro",509,"No"
"D","09/18/2018","21:33:17","Natural Gas","Natural Gas",8576,"Yes"
"D","09/18/2018","21:33:17","Nuclear","Nuclear",3621,"No"
"D","09/18/2018","21:33:17","Other","Other",2,"No"
"D","09/18/2018","21:33:17","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","21:33:17","Refuse","Renewables",330,"No"
"D","09/18/2018","21:33:17","Solar","Renewables",1,"No"
