"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210418.csv"
"C","Report for 04/18/2021"
"C","Report generated 04/24/2021 10:11:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/18/2021","16:39:00","Natural Gas","Natural Gas",3914,"Yes"
"D","04/18/2021","16:39:00","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","16:39:00","Other","Other",33,"No"
"D","04/18/2021","16:39:00","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","16:39:00","Refuse","Renewables",361,"No"
"D","04/18/2021","16:39:00","Solar","Renewables",96,"No"
"D","04/18/2021","16:39:00","Wind","Renewables",216,"No"
"D","04/18/2021","16:39:00","Wood","Renewables",242,"No"
"D","04/18/2021","16:39:08","Hydro","Hydro",922,"No"
"D","04/18/2021","16:39:08","Natural Gas","Natural Gas",3914,"Yes"
"D","04/18/2021","16:39:08","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","16:39:08","Other","Other",33,"No"
"D","04/18/2021","16:39:08","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","16:39:08","Refuse","Renewables",361,"No"
"D","04/18/2021","16:39:08","Solar","Renewables",96,"No"
"D","04/18/2021","16:39:08","Wind","Renewables",216,"No"
"D","04/18/2021","16:39:08","Wood","Renewables",242,"No"
"D","04/18/2021","16:55:24","Hydro","Hydro",919,"No"
"D","04/18/2021","16:55:24","Natural Gas","Natural Gas",4447,"Yes"
"D","04/18/2021","16:55:24","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","16:55:24","Other","Other",0,"No"
"D","04/18/2021","16:55:24","Landfill Gas","Renewables",30,"No"
"D","04/18/2021","16:55:24","Refuse","Renewables",365,"No"
"D","04/18/2021","16:55:24","Solar","Renewables",77,"No"
"D","04/18/2021","16:55:24","Wind","Renewables",199,"No"
"D","04/18/2021","16:55:24","Wood","Renewables",240,"No"
"D","04/18/2021","16:57:10","Hydro","Hydro",919,"No"
"D","04/18/2021","16:57:10","Natural Gas","Natural Gas",4447,"Yes"
"D","04/18/2021","16:57:10","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","16:57:10","Other","Other",0,"No"
"D","04/18/2021","16:57:10","Landfill Gas","Renewables",30,"No"
"D","04/18/2021","16:57:10","Refuse","Renewables",365,"No"
"D","04/18/2021","16:57:10","Solar","Renewables",77,"No"
"D","04/18/2021","16:57:10","Wind","Renewables",199,"No"
"D","04/18/2021","16:57:10","Wood","Renewables",240,"No"
"D","04/18/2021","17:09:22","Hydro","Hydro",984,"No"
"D","04/18/2021","17:09:22","Natural Gas","Natural Gas",4098,"Yes"
"D","04/18/2021","17:09:22","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","17:09:22","Other","Other",18,"No"
"D","04/18/2021","17:09:22","Landfill Gas","Renewables",35,"No"
"D","04/18/2021","17:09:22","Refuse","Renewables",358,"No"
"D","04/18/2021","17:09:22","Solar","Renewables",68,"No"
"D","04/18/2021","17:09:22","Wind","Renewables",188,"No"
"D","04/18/2021","17:09:22","Wood","Renewables",242,"No"
"D","04/18/2021","17:10:37","Hydro","Hydro",990,"No"
"D","04/18/2021","17:10:37","Natural Gas","Natural Gas",4101,"Yes"
"D","04/18/2021","17:10:37","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","17:10:37","Other","Other",22,"No"
"D","04/18/2021","17:10:37","Landfill Gas","Renewables",35,"No"
"D","04/18/2021","17:10:37","Refuse","Renewables",361,"No"
"D","04/18/2021","17:10:37","Solar","Renewables",74,"No"
"D","04/18/2021","17:10:37","Wind","Renewables",198,"No"
"D","04/18/2021","17:10:37","Wood","Renewables",243,"No"
"D","04/18/2021","17:10:40","Hydro","Hydro",990,"No"
"D","04/18/2021","17:10:40","Natural Gas","Natural Gas",4101,"Yes"
"D","04/18/2021","17:10:40","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","17:10:40","Other","Other",22,"No"
"D","04/18/2021","17:10:40","Landfill Gas","Renewables",35,"No"
"D","04/18/2021","17:10:40","Refuse","Renewables",361,"No"
"D","04/18/2021","17:10:40","Solar","Renewables",74,"No"
"D","04/18/2021","17:10:40","Wind","Renewables",198,"No"
"D","04/18/2021","17:10:40","Wood","Renewables",243,"No"
"D","04/18/2021","17:20:37","Hydro","Hydro",997,"No"
"D","04/18/2021","17:20:37","Natural Gas","Natural Gas",4416,"Yes"
"D","04/18/2021","17:20:37","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","17:20:37","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","17:20:37","Refuse","Renewables",362,"No"
"D","04/18/2021","17:20:37","Solar","Renewables",73,"No"
"D","04/18/2021","17:20:37","Wind","Renewables",211,"No"
"D","04/18/2021","17:20:37","Wood","Renewables",243,"No"
"D","04/18/2021","17:25:03","Hydro","Hydro",996,"No"
"D","04/18/2021","17:25:03","Natural Gas","Natural Gas",4428,"Yes"
"D","04/18/2021","17:25:03","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","17:25:03","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","17:25:03","Refuse","Renewables",362,"No"
"D","04/18/2021","17:25:03","Solar","Renewables",68,"No"
"D","04/18/2021","17:25:03","Wind","Renewables",214,"No"
"D","04/18/2021","17:25:03","Wood","Renewables",242,"No"
"D","04/18/2021","17:26:43","Hydro","Hydro",996,"No"
"D","04/18/2021","17:26:43","Natural Gas","Natural Gas",4428,"Yes"
"D","04/18/2021","17:26:43","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","17:26:43","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","17:26:43","Refuse","Renewables",362,"No"
"D","04/18/2021","17:26:43","Solar","Renewables",68,"No"
"D","04/18/2021","17:26:43","Wind","Renewables",214,"No"
"D","04/18/2021","17:26:43","Wood","Renewables",242,"No"
"D","04/18/2021","17:27:35","Hydro","Hydro",997,"No"
"D","04/18/2021","17:27:35","Natural Gas","Natural Gas",4059,"Yes"
"D","04/18/2021","17:27:35","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","17:27:35","Other","Other",29,"No"
"D","04/18/2021","17:27:35","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","17:27:35","Refuse","Renewables",363,"No"
"D","04/18/2021","17:27:35","Solar","Renewables",65,"No"
"D","04/18/2021","17:27:35","Wind","Renewables",227,"No"
"D","04/18/2021","17:27:35","Wood","Renewables",243,"No"
"D","04/18/2021","17:30:30","Hydro","Hydro",997,"No"
"D","04/18/2021","17:30:30","Natural Gas","Natural Gas",4059,"Yes"
"D","04/18/2021","17:30:30","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","17:30:30","Other","Other",29,"No"
"D","04/18/2021","17:30:30","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","17:30:30","Refuse","Renewables",363,"No"
"D","04/18/2021","17:30:30","Solar","Renewables",65,"No"
"D","04/18/2021","17:30:30","Wind","Renewables",227,"No"
"D","04/18/2021","17:30:30","Wood","Renewables",243,"No"
"D","04/18/2021","17:42:41","Hydro","Hydro",996,"No"
"D","04/18/2021","17:42:41","Natural Gas","Natural Gas",4454,"Yes"
"D","04/18/2021","17:42:41","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","17:42:41","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","17:42:41","Refuse","Renewables",364,"No"
"D","04/18/2021","17:42:41","Solar","Renewables",57,"No"
"D","04/18/2021","17:42:41","Wind","Renewables",212,"No"
"D","04/18/2021","17:42:41","Wood","Renewables",241,"No"
"D","04/18/2021","17:52:59","Hydro","Hydro",993,"No"
"D","04/18/2021","17:52:59","Natural Gas","Natural Gas",4595,"Yes"
"D","04/18/2021","17:52:59","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","17:52:59","Other","Other",0,"No"
"D","04/18/2021","17:52:59","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","17:52:59","Refuse","Renewables",358,"No"
"D","04/18/2021","17:52:59","Solar","Renewables",50,"No"
"D","04/18/2021","17:52:59","Wind","Renewables",195,"No"
"D","04/18/2021","17:52:59","Wood","Renewables",242,"No"
"D","04/18/2021","17:54:25","Hydro","Hydro",993,"No"
"D","04/18/2021","17:54:25","Natural Gas","Natural Gas",4595,"Yes"
"D","04/18/2021","17:54:25","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","17:54:25","Other","Other",0,"No"
"D","04/18/2021","17:54:25","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","17:54:25","Refuse","Renewables",358,"No"
"D","04/18/2021","17:54:25","Solar","Renewables",50,"No"
"D","04/18/2021","17:54:25","Wind","Renewables",195,"No"
"D","04/18/2021","17:54:25","Wood","Renewables",242,"No"
"D","04/18/2021","18:09:00","Hydro","Hydro",1185,"No"
"D","04/18/2021","18:09:00","Natural Gas","Natural Gas",4401,"Yes"
"D","04/18/2021","18:09:00","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","18:09:00","Other","Other",6,"No"
"D","04/18/2021","18:09:00","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","18:09:00","Refuse","Renewables",360,"No"
"D","04/18/2021","18:09:00","Solar","Renewables",36,"No"
"D","04/18/2021","18:09:00","Wind","Renewables",189,"No"
"D","04/18/2021","18:09:00","Wood","Renewables",241,"No"
"D","04/18/2021","18:21:06","Hydro","Hydro",1401,"No"
"D","04/18/2021","18:21:06","Natural Gas","Natural Gas",4398,"Yes"
"D","04/18/2021","18:21:06","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","18:21:06","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","18:21:06","Refuse","Renewables",363,"No"
"D","04/18/2021","18:21:06","Solar","Renewables",27,"No"
"D","04/18/2021","18:21:06","Wind","Renewables",180,"No"
"D","04/18/2021","18:21:06","Wood","Renewables",242,"No"
"D","04/18/2021","18:41:36","Hydro","Hydro",1395,"No"
"D","04/18/2021","18:41:36","Natural Gas","Natural Gas",4498,"Yes"
"D","04/18/2021","18:41:36","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","18:41:36","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","18:41:36","Refuse","Renewables",358,"No"
"D","04/18/2021","18:41:36","Solar","Renewables",20,"No"
"D","04/18/2021","18:41:36","Wind","Renewables",185,"No"
"D","04/18/2021","18:41:36","Wood","Renewables",240,"No"
"D","04/18/2021","18:56:57","Hydro","Hydro",1407,"No"
"D","04/18/2021","18:56:57","Natural Gas","Natural Gas",4638,"Yes"
"D","04/18/2021","18:56:57","Nuclear","Nuclear",3347,"No"
"D","04/18/2021","18:56:57","Other","Other",35,"No"
"D","04/18/2021","18:56:57","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","18:56:57","Refuse","Renewables",359,"No"
"D","04/18/2021","18:56:57","Solar","Renewables",7,"No"
"D","04/18/2021","18:56:57","Wind","Renewables",176,"No"
"D","04/18/2021","18:56:57","Wood","Renewables",243,"No"
"D","04/18/2021","19:11:51","Hydro","Hydro",1588,"No"
"D","04/18/2021","19:11:51","Natural Gas","Natural Gas",4848,"Yes"
"D","04/18/2021","19:11:51","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","19:11:51","Other","Other",10,"No"
"D","04/18/2021","19:11:51","Landfill Gas","Renewables",38,"No"
"D","04/18/2021","19:11:51","Refuse","Renewables",354,"No"
"D","04/18/2021","19:11:51","Solar","Renewables",3,"No"
"D","04/18/2021","19:11:51","Wind","Renewables",154,"No"
"D","04/18/2021","19:11:51","Wood","Renewables",242,"No"
"D","04/18/2021","19:20:08","Hydro","Hydro",1587,"No"
"D","04/18/2021","19:20:08","Natural Gas","Natural Gas",4892,"Yes"
"D","04/18/2021","19:20:08","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","19:20:08","Landfill Gas","Renewables",38,"No"
"D","04/18/2021","19:20:08","Refuse","Renewables",351,"No"
"D","04/18/2021","19:20:08","Solar","Renewables",1,"No"
"D","04/18/2021","19:20:08","Wind","Renewables",151,"No"
"D","04/18/2021","19:20:08","Wood","Renewables",241,"No"
"D","04/18/2021","19:37:40","Hydro","Hydro",1633,"No"
"D","04/18/2021","19:37:40","Natural Gas","Natural Gas",4853,"Yes"
"D","04/18/2021","19:37:40","Nuclear","Nuclear",3346,"No"
"D","04/18/2021","19:37:40","Other","Other",12,"No"
"D","04/18/2021","19:37:40","Landfill Gas","Renewables",38,"No"
"D","04/18/2021","19:37:40","Refuse","Renewables",359,"No"
"D","04/18/2021","19:37:40","Wind","Renewables",165,"No"
"D","04/18/2021","19:37:40","Wood","Renewables",239,"No"
"D","04/18/2021","19:54:40","Hydro","Hydro",1647,"No"
"D","04/18/2021","19:54:40","Natural Gas","Natural Gas",4875,"Yes"
"D","04/18/2021","19:54:40","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","19:54:40","Other","Other",7,"No"
"D","04/18/2021","19:54:40","Landfill Gas","Renewables",38,"No"
"D","04/18/2021","19:54:40","Refuse","Renewables",362,"No"
"D","04/18/2021","19:54:40","Wind","Renewables",187,"No"
"D","04/18/2021","19:54:40","Wood","Renewables",241,"No"
"D","04/18/2021","20:13:51","Hydro","Hydro",1639,"No"
"D","04/18/2021","20:13:51","Natural Gas","Natural Gas",4957,"Yes"
"D","04/18/2021","20:13:51","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","20:13:51","Other","Other",1,"No"
"D","04/18/2021","20:13:51","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","20:13:51","Refuse","Renewables",364,"No"
"D","04/18/2021","20:13:51","Wind","Renewables",182,"No"
"D","04/18/2021","20:13:51","Wood","Renewables",243,"No"
"D","04/18/2021","20:23:06","Hydro","Hydro",1627,"Yes"
"D","04/18/2021","20:23:06","Natural Gas","Natural Gas",4971,"No"
"D","04/18/2021","20:23:06","Nuclear","Nuclear",3346,"No"
"D","04/18/2021","20:23:06","Other","Other",1,"No"
"D","04/18/2021","20:23:06","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","20:23:06","Refuse","Renewables",361,"No"
"D","04/18/2021","20:23:06","Wind","Renewables",193,"No"
"D","04/18/2021","20:23:06","Wood","Renewables",243,"No"
"D","04/18/2021","20:35:45","Hydro","Hydro",1544,"No"
"D","04/18/2021","20:35:45","Natural Gas","Natural Gas",4902,"Yes"
"D","04/18/2021","20:35:45","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","20:35:45","Other","Other",1,"No"
"D","04/18/2021","20:35:45","Landfill Gas","Renewables",38,"No"
"D","04/18/2021","20:35:45","Refuse","Renewables",356,"No"
"D","04/18/2021","20:35:45","Wind","Renewables",211,"No"
"D","04/18/2021","20:35:45","Wood","Renewables",242,"No"
"D","04/18/2021","20:39:58","Hydro","Hydro",1544,"No"
"D","04/18/2021","20:39:58","Natural Gas","Natural Gas",4902,"Yes"
"D","04/18/2021","20:39:58","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","20:39:58","Other","Other",1,"No"
"D","04/18/2021","20:39:58","Landfill Gas","Renewables",38,"No"
"D","04/18/2021","20:39:58","Refuse","Renewables",356,"No"
"D","04/18/2021","20:39:58","Wind","Renewables",211,"No"
"D","04/18/2021","20:39:58","Wood","Renewables",242,"No"
"D","04/18/2021","20:57:44","Hydro","Hydro",1515,"No"
"D","04/18/2021","20:57:44","Natural Gas","Natural Gas",4855,"Yes"
"D","04/18/2021","20:57:44","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","20:57:44","Other","Other",1,"No"
"D","04/18/2021","20:57:44","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","20:57:44","Refuse","Renewables",363,"No"
"D","04/18/2021","20:57:44","Wind","Renewables",211,"No"
"D","04/18/2021","20:57:44","Wood","Renewables",240,"No"
"D","04/18/2021","21:03:10","Hydro","Hydro",1440,"No"
"D","04/18/2021","21:03:10","Natural Gas","Natural Gas",4898,"Yes"
"D","04/18/2021","21:03:10","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","21:03:10","Other","Other",11,"No"
"D","04/18/2021","21:03:10","Landfill Gas","Renewables",38,"No"
"D","04/18/2021","21:03:10","Refuse","Renewables",357,"No"
"D","04/18/2021","21:03:10","Wind","Renewables",212,"No"
"D","04/18/2021","21:03:10","Wood","Renewables",240,"No"
"D","04/18/2021","21:05:32","Hydro","Hydro",1427,"No"
"D","04/18/2021","21:05:32","Natural Gas","Natural Gas",4869,"Yes"
"D","04/18/2021","21:05:32","Nuclear","Nuclear",3346,"No"
"D","04/18/2021","21:05:32","Other","Other",5,"No"
"D","04/18/2021","21:05:32","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","21:05:32","Refuse","Renewables",357,"No"
"D","04/18/2021","21:05:32","Wind","Renewables",212,"No"
"D","04/18/2021","21:05:32","Wood","Renewables",240,"No"
"D","04/18/2021","21:13:54","Hydro","Hydro",1401,"No"
"D","04/18/2021","21:13:54","Natural Gas","Natural Gas",4679,"Yes"
"D","04/18/2021","21:13:54","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","21:13:54","Other","Other",5,"No"
"D","04/18/2021","21:13:54","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","21:13:54","Refuse","Renewables",357,"No"
"D","04/18/2021","21:13:54","Wind","Renewables",210,"No"
"D","04/18/2021","21:13:54","Wood","Renewables",240,"No"
"D","04/18/2021","21:27:42","Hydro","Hydro",1298,"Yes"
"D","04/18/2021","21:27:42","Natural Gas","Natural Gas",4555,"No"
"D","04/18/2021","21:27:42","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","21:27:42","Other","Other",29,"No"
"D","04/18/2021","21:27:42","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","21:27:42","Refuse","Renewables",359,"No"
"D","04/18/2021","21:27:42","Wind","Renewables",208,"No"
"D","04/18/2021","21:27:42","Wood","Renewables",241,"No"
"D","04/18/2021","21:43:58","Hydro","Hydro",1251,"No"
"D","04/18/2021","21:43:58","Natural Gas","Natural Gas",4610,"Yes"
"D","04/18/2021","21:43:58","Nuclear","Nuclear",3345,"No"
"D","04/18/2021","21:43:58","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","21:43:58","Refuse","Renewables",357,"No"
"D","04/18/2021","21:43:58","Wind","Renewables",210,"No"
"D","04/18/2021","21:43:58","Wood","Renewables",238,"No"
"D","04/18/2021","21:58:23","Hydro","Hydro",1125,"No"
"D","04/18/2021","21:58:23","Natural Gas","Natural Gas",4328,"Yes"
"D","04/18/2021","21:58:23","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","21:58:23","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","21:58:23","Refuse","Renewables",353,"No"
"D","04/18/2021","21:58:23","Wind","Renewables",220,"No"
"D","04/18/2021","21:58:23","Wood","Renewables",239,"No"
"D","04/18/2021","22:06:02","Hydro","Hydro",893,"No"
"D","04/18/2021","22:06:02","Natural Gas","Natural Gas",4249,"Yes"
"D","04/18/2021","22:06:02","Nuclear","Nuclear",3347,"No"
"D","04/18/2021","22:06:02","Other","Other",2,"No"
"D","04/18/2021","22:06:02","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","22:06:02","Refuse","Renewables",356,"No"
"D","04/18/2021","22:06:02","Wind","Renewables",222,"No"
"D","04/18/2021","22:06:02","Wood","Renewables",239,"No"
"D","04/18/2021","22:27:20","Hydro","Hydro",884,"No"
"D","04/18/2021","22:27:20","Natural Gas","Natural Gas",3956,"Yes"
"D","04/18/2021","22:27:20","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","22:27:20","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","22:27:20","Refuse","Renewables",361,"No"
"D","04/18/2021","22:27:20","Wind","Renewables",225,"No"
"D","04/18/2021","22:27:20","Wood","Renewables",239,"No"
"D","04/18/2021","22:39:25","Hydro","Hydro",884,"No"
"D","04/18/2021","22:39:25","Natural Gas","Natural Gas",3727,"Yes"
"D","04/18/2021","22:39:25","Nuclear","Nuclear",3347,"No"
"D","04/18/2021","22:39:25","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","22:39:25","Refuse","Renewables",354,"No"
"D","04/18/2021","22:39:25","Wind","Renewables",237,"No"
"D","04/18/2021","22:39:25","Wood","Renewables",240,"No"
"D","04/18/2021","22:56:43","Hydro","Hydro",883,"No"
"D","04/18/2021","22:56:43","Natural Gas","Natural Gas",3468,"Yes"
"D","04/18/2021","22:56:43","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","22:56:43","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","22:56:43","Refuse","Renewables",348,"No"
"D","04/18/2021","22:56:43","Wind","Renewables",252,"No"
"D","04/18/2021","22:56:43","Wood","Renewables",238,"No"
"D","04/18/2021","23:13:59","Hydro","Hydro",841,"No"
"D","04/18/2021","23:13:59","Natural Gas","Natural Gas",3251,"Yes"
"D","04/18/2021","23:13:59","Nuclear","Nuclear",3352,"No"
"D","04/18/2021","23:13:59","Other","Other",41,"No"
"D","04/18/2021","23:13:59","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","23:13:59","Refuse","Renewables",345,"No"
"D","04/18/2021","23:13:59","Wind","Renewables",269,"No"
"D","04/18/2021","23:13:59","Wood","Renewables",236,"No"
"D","04/18/2021","23:22:33","Hydro","Hydro",841,"Yes"
"D","04/18/2021","23:22:33","Natural Gas","Natural Gas",3128,"No"
"D","04/18/2021","23:22:33","Nuclear","Nuclear",3352,"No"
"D","04/18/2021","23:22:33","Other","Other",22,"No"
"D","04/18/2021","23:22:33","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","23:22:33","Refuse","Renewables",344,"No"
"D","04/18/2021","23:22:33","Wind","Renewables",270,"Yes"
"D","04/18/2021","23:22:33","Wood","Renewables",240,"No"
"D","04/18/2021","23:40:58","Hydro","Hydro",840,"No"
"D","04/18/2021","23:40:58","Natural Gas","Natural Gas",2982,"Yes"
"D","04/18/2021","23:40:58","Nuclear","Nuclear",3354,"No"
"D","04/18/2021","23:40:58","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","23:40:58","Refuse","Renewables",344,"No"
"D","04/18/2021","23:40:58","Wind","Renewables",285,"No"
"D","04/18/2021","23:40:58","Wood","Renewables",236,"No"
"D","04/18/2021","23:57:52","Hydro","Hydro",839,"Yes"
"D","04/18/2021","23:57:52","Natural Gas","Natural Gas",3029,"No"
"D","04/18/2021","23:57:52","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","23:57:52","Other","Other",3,"No"
"D","04/18/2021","23:57:52","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","23:57:52","Refuse","Renewables",340,"No"
"D","04/18/2021","23:57:52","Wind","Renewables",288,"No"
"D","04/18/2021","23:57:52","Wood","Renewables",239,"No"
"T","1179 lines"
