"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180920.csv"
"C","Report for 09/20/2018"
"C","Report generated 04/16/2020 21:29:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2018","18:56:54","Other","Other",4,"No"
"D","09/20/2018","18:56:54","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","18:56:54","Refuse","Renewables",345,"No"
"D","09/20/2018","18:56:54","Wind","Renewables",31,"No"
"D","09/20/2018","18:56:54","Wood","Renewables",366,"No"
"D","09/20/2018","19:01:05","Coal","Coal",37,"No"
"D","09/20/2018","19:01:05","Hydro","Hydro",994,"No"
"D","09/20/2018","19:01:05","Natural Gas","Natural Gas",9037,"Yes"
"D","09/20/2018","19:01:05","Nuclear","Nuclear",3580,"No"
"D","09/20/2018","19:01:05","Other","Other",4,"No"
"D","09/20/2018","19:01:05","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","19:01:05","Refuse","Renewables",342,"No"
"D","09/20/2018","19:01:05","Wind","Renewables",32,"No"
"D","09/20/2018","19:01:05","Wood","Renewables",369,"No"
"D","09/20/2018","19:08:54","Coal","Coal",29,"No"
"D","09/20/2018","19:08:54","Hydro","Hydro",1246,"No"
"D","09/20/2018","19:08:54","Natural Gas","Natural Gas",9037,"Yes"
"D","09/20/2018","19:08:54","Nuclear","Nuclear",3584,"No"
"D","09/20/2018","19:08:54","Other","Other",4,"No"
"D","09/20/2018","19:08:54","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","19:08:54","Refuse","Renewables",347,"No"
"D","09/20/2018","19:08:54","Wind","Renewables",35,"No"
"D","09/20/2018","19:08:54","Wood","Renewables",371,"No"
"D","09/20/2018","19:20:09","Coal","Coal",24,"No"
"D","09/20/2018","19:20:09","Hydro","Hydro",1245,"No"
"D","09/20/2018","19:20:09","Natural Gas","Natural Gas",9058,"Yes"
"D","09/20/2018","19:20:09","Nuclear","Nuclear",3587,"No"
"D","09/20/2018","19:20:09","Other","Other",4,"No"
"D","09/20/2018","19:20:09","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","19:20:09","Refuse","Renewables",344,"No"
"D","09/20/2018","19:20:09","Wind","Renewables",41,"No"
"D","09/20/2018","19:20:09","Wood","Renewables",373,"No"
"D","09/20/2018","19:29:16","Hydro","Hydro",1248,"No"
"D","09/20/2018","19:29:16","Natural Gas","Natural Gas",9010,"Yes"
"D","09/20/2018","19:29:16","Nuclear","Nuclear",3582,"No"
"D","09/20/2018","19:29:16","Other","Other",4,"No"
"D","09/20/2018","19:29:16","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","19:29:16","Refuse","Renewables",348,"No"
"D","09/20/2018","19:29:16","Wind","Renewables",40,"No"
"D","09/20/2018","19:29:16","Wood","Renewables",377,"No"
"D","09/20/2018","19:37:43","Hydro","Hydro",1249,"No"
"D","09/20/2018","19:37:43","Natural Gas","Natural Gas",9034,"Yes"
"D","09/20/2018","19:37:43","Nuclear","Nuclear",3586,"No"
"D","09/20/2018","19:37:43","Other","Other",4,"No"
"D","09/20/2018","19:37:43","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","19:37:43","Refuse","Renewables",345,"No"
"D","09/20/2018","19:37:43","Solar","Renewables",0,"No"
"D","09/20/2018","19:37:43","Wind","Renewables",41,"No"
"D","09/20/2018","19:37:43","Wood","Renewables",375,"No"
"D","09/20/2018","19:53:43","Hydro","Hydro",870,"No"
"D","09/20/2018","19:53:43","Natural Gas","Natural Gas",9006,"Yes"
"D","09/20/2018","19:53:43","Nuclear","Nuclear",3586,"No"
"D","09/20/2018","19:53:43","Other","Other",4,"No"
"D","09/20/2018","19:53:43","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","19:53:43","Refuse","Renewables",343,"No"
"D","09/20/2018","19:53:43","Solar","Renewables",0,"No"
"D","09/20/2018","19:53:43","Wind","Renewables",44,"No"
"D","09/20/2018","19:53:43","Wood","Renewables",383,"No"
"D","09/20/2018","20:06:20","Hydro","Hydro",853,"No"
"D","09/20/2018","20:06:20","Natural Gas","Natural Gas",8978,"Yes"
"D","09/20/2018","20:06:20","Nuclear","Nuclear",3586,"No"
"D","09/20/2018","20:06:20","Other","Other",4,"No"
"D","09/20/2018","20:06:20","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","20:06:20","Refuse","Renewables",347,"No"
"D","09/20/2018","20:06:20","Solar","Renewables",0,"No"
"D","09/20/2018","20:06:20","Wind","Renewables",49,"No"
"D","09/20/2018","20:06:20","Wood","Renewables",371,"No"
"D","09/20/2018","20:14:41","Hydro","Hydro",853,"No"
"D","09/20/2018","20:14:41","Natural Gas","Natural Gas",8886,"Yes"
"D","09/20/2018","20:14:41","Nuclear","Nuclear",3592,"No"
"D","09/20/2018","20:14:41","Other","Other",4,"No"
"D","09/20/2018","20:14:41","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","20:14:41","Refuse","Renewables",342,"No"
"D","09/20/2018","20:14:41","Solar","Renewables",0,"No"
"D","09/20/2018","20:14:41","Wind","Renewables",47,"No"
"D","09/20/2018","20:14:41","Wood","Renewables",385,"No"
"D","09/20/2018","20:28:45","Hydro","Hydro",629,"Yes"
"D","09/20/2018","20:28:45","Natural Gas","Natural Gas",9009,"Yes"
"D","09/20/2018","20:28:45","Nuclear","Nuclear",3589,"No"
"D","09/20/2018","20:28:45","Other","Other",4,"No"
"D","09/20/2018","20:28:45","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","20:28:45","Refuse","Renewables",342,"No"
"D","09/20/2018","20:28:45","Solar","Renewables",0,"No"
"D","09/20/2018","20:28:45","Wind","Renewables",53,"No"
"D","09/20/2018","20:28:45","Wood","Renewables",381,"No"
"D","09/20/2018","20:40:08","Hydro","Hydro",599,"No"
"D","09/20/2018","20:40:08","Natural Gas","Natural Gas",8691,"Yes"
"D","09/20/2018","20:40:08","Nuclear","Nuclear",3592,"No"
"D","09/20/2018","20:40:08","Other","Other",3,"No"
"D","09/20/2018","20:40:08","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","20:40:08","Refuse","Renewables",344,"No"
"D","09/20/2018","20:40:08","Solar","Renewables",0,"No"
"D","09/20/2018","20:40:08","Wind","Renewables",50,"No"
"D","09/20/2018","20:40:08","Wood","Renewables",377,"No"
"D","09/20/2018","20:53:13","Hydro","Hydro",592,"No"
"D","09/20/2018","20:53:13","Natural Gas","Natural Gas",8718,"Yes"
"D","09/20/2018","20:53:13","Nuclear","Nuclear",3594,"No"
"D","09/20/2018","20:53:13","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","20:53:13","Refuse","Renewables",344,"No"
"D","09/20/2018","20:53:13","Solar","Renewables",0,"No"
"D","09/20/2018","20:53:13","Wind","Renewables",49,"No"
"D","09/20/2018","20:53:13","Wood","Renewables",372,"No"
"D","09/20/2018","21:05:16","Hydro","Hydro",592,"No"
"D","09/20/2018","21:05:16","Natural Gas","Natural Gas",8430,"Yes"
"D","09/20/2018","21:05:16","Nuclear","Nuclear",3589,"No"
"D","09/20/2018","21:05:16","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","21:05:16","Refuse","Renewables",345,"No"
"D","09/20/2018","21:05:16","Solar","Renewables",0,"No"
"D","09/20/2018","21:05:16","Wind","Renewables",51,"No"
"D","09/20/2018","21:05:16","Wood","Renewables",366,"No"
"D","09/20/2018","21:11:32","Hydro","Hydro",574,"No"
"D","09/20/2018","21:11:32","Natural Gas","Natural Gas",8150,"Yes"
"D","09/20/2018","21:11:32","Nuclear","Nuclear",3598,"No"
"D","09/20/2018","21:11:32","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","21:11:32","Refuse","Renewables",346,"No"
"D","09/20/2018","21:11:32","Solar","Renewables",0,"No"
"D","09/20/2018","21:11:32","Wind","Renewables",48,"No"
"D","09/20/2018","21:11:32","Wood","Renewables",371,"No"
"D","09/20/2018","21:33:53","Hydro","Hydro",577,"No"
"D","09/20/2018","21:33:53","Natural Gas","Natural Gas",7520,"Yes"
"D","09/20/2018","21:33:53","Nuclear","Nuclear",3591,"No"
"D","09/20/2018","21:33:53","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","21:33:53","Refuse","Renewables",344,"No"
"D","09/20/2018","21:33:53","Solar","Renewables",0,"No"
"D","09/20/2018","21:33:53","Wind","Renewables",47,"No"
"D","09/20/2018","21:33:53","Wood","Renewables",374,"No"
"D","09/20/2018","21:42:04","Hydro","Hydro",447,"No"
"D","09/20/2018","21:42:04","Natural Gas","Natural Gas",7458,"Yes"
"D","09/20/2018","21:42:04","Nuclear","Nuclear",3594,"No"
"D","09/20/2018","21:42:04","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","21:42:04","Refuse","Renewables",344,"No"
"D","09/20/2018","21:42:04","Solar","Renewables",0,"No"
"D","09/20/2018","21:42:04","Wind","Renewables",46,"No"
"D","09/20/2018","21:42:04","Wood","Renewables",373,"No"
"D","09/20/2018","21:54:03","Hydro","Hydro",443,"No"
"D","09/20/2018","21:54:03","Natural Gas","Natural Gas",7543,"Yes"
"D","09/20/2018","21:54:03","Nuclear","Nuclear",3592,"No"
"D","09/20/2018","21:54:03","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","21:54:03","Refuse","Renewables",344,"No"
"D","09/20/2018","21:54:03","Solar","Renewables",0,"No"
"D","09/20/2018","21:54:03","Wind","Renewables",46,"No"
"D","09/20/2018","21:54:03","Wood","Renewables",369,"Yes"
"D","09/20/2018","22:15:47","Hydro","Hydro",446,"No"
"D","09/20/2018","22:15:47","Natural Gas","Natural Gas",6798,"Yes"
"D","09/20/2018","22:15:47","Nuclear","Nuclear",3592,"No"
"D","09/20/2018","22:15:47","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","22:15:47","Refuse","Renewables",336,"No"
"D","09/20/2018","22:15:47","Solar","Renewables",1,"No"
"D","09/20/2018","22:15:47","Wind","Renewables",43,"No"
"D","09/20/2018","22:15:47","Wood","Renewables",360,"No"
"D","09/20/2018","22:31:25","Hydro","Hydro",446,"No"
"D","09/20/2018","22:31:25","Natural Gas","Natural Gas",6356,"Yes"
"D","09/20/2018","22:31:25","Nuclear","Nuclear",3591,"No"
"D","09/20/2018","22:31:25","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","22:31:25","Refuse","Renewables",339,"No"
"D","09/20/2018","22:31:25","Solar","Renewables",0,"No"
"D","09/20/2018","22:31:25","Wind","Renewables",50,"No"
"D","09/20/2018","22:31:25","Wood","Renewables",358,"No"
"D","09/20/2018","22:39:37","Hydro","Hydro",446,"No"
"D","09/20/2018","22:39:37","Natural Gas","Natural Gas",6220,"Yes"
"D","09/20/2018","22:39:37","Nuclear","Nuclear",3594,"No"
"D","09/20/2018","22:39:37","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","22:39:37","Refuse","Renewables",342,"No"
"D","09/20/2018","22:39:37","Solar","Renewables",0,"No"
"D","09/20/2018","22:39:37","Wind","Renewables",50,"No"
"D","09/20/2018","22:39:37","Wood","Renewables",360,"No"
"D","09/20/2018","22:53:09","Hydro","Hydro",443,"No"
"D","09/20/2018","22:53:09","Natural Gas","Natural Gas",5869,"Yes"
"D","09/20/2018","22:53:09","Nuclear","Nuclear",3595,"No"
"D","09/20/2018","22:53:09","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","22:53:09","Refuse","Renewables",340,"No"
"D","09/20/2018","22:53:09","Solar","Renewables",1,"No"
"D","09/20/2018","22:53:09","Wind","Renewables",51,"No"
"D","09/20/2018","22:53:09","Wood","Renewables",365,"No"
"D","09/20/2018","23:00:06","Hydro","Hydro",446,"No"
"D","09/20/2018","23:00:06","Natural Gas","Natural Gas",5789,"Yes"
"D","09/20/2018","23:00:06","Nuclear","Nuclear",3593,"No"
"D","09/20/2018","23:00:06","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","23:00:06","Refuse","Renewables",344,"No"
"D","09/20/2018","23:00:06","Solar","Renewables",1,"No"
"D","09/20/2018","23:00:06","Wind","Renewables",51,"No"
"D","09/20/2018","23:00:06","Wood","Renewables",356,"No"
"D","09/20/2018","23:11:12","Hydro","Hydro",446,"No"
"D","09/20/2018","23:11:12","Natural Gas","Natural Gas",5543,"Yes"
"D","09/20/2018","23:11:12","Nuclear","Nuclear",3592,"No"
"D","09/20/2018","23:11:12","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","23:11:12","Refuse","Renewables",348,"No"
"D","09/20/2018","23:11:12","Solar","Renewables",1,"No"
"D","09/20/2018","23:11:12","Wind","Renewables",54,"No"
"D","09/20/2018","23:11:12","Wood","Renewables",348,"No"
"D","09/20/2018","23:15:44","Hydro","Hydro",446,"No"
"D","09/20/2018","23:15:44","Natural Gas","Natural Gas",5533,"Yes"
"D","09/20/2018","23:15:44","Nuclear","Nuclear",3593,"No"
"D","09/20/2018","23:15:44","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","23:15:44","Refuse","Renewables",347,"No"
"D","09/20/2018","23:15:44","Solar","Renewables",1,"No"
"D","09/20/2018","23:15:44","Wind","Renewables",53,"No"
"D","09/20/2018","23:15:44","Wood","Renewables",356,"No"
"D","09/20/2018","23:23:08","Hydro","Hydro",446,"No"
"D","09/20/2018","23:23:08","Natural Gas","Natural Gas",5180,"Yes"
"D","09/20/2018","23:23:08","Nuclear","Nuclear",3593,"No"
"D","09/20/2018","23:23:08","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","23:23:08","Refuse","Renewables",347,"No"
"D","09/20/2018","23:23:08","Solar","Renewables",1,"No"
"D","09/20/2018","23:23:08","Wind","Renewables",57,"No"
"D","09/20/2018","23:23:08","Wood","Renewables",351,"No"
"D","09/20/2018","23:28:56","Hydro","Hydro",445,"No"
"D","09/20/2018","23:28:56","Natural Gas","Natural Gas",4939,"Yes"
"D","09/20/2018","23:28:56","Nuclear","Nuclear",3592,"No"
"D","09/20/2018","23:28:56","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","23:28:56","Refuse","Renewables",346,"No"
"D","09/20/2018","23:28:56","Solar","Renewables",1,"No"
"D","09/20/2018","23:28:56","Wind","Renewables",55,"No"
"D","09/20/2018","23:28:56","Wood","Renewables",335,"No"
"D","09/20/2018","23:39:26","Hydro","Hydro",445,"No"
"D","09/20/2018","23:39:26","Natural Gas","Natural Gas",4719,"Yes"
"D","09/20/2018","23:39:26","Nuclear","Nuclear",3596,"No"
"D","09/20/2018","23:39:26","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","23:39:26","Refuse","Renewables",345,"No"
"D","09/20/2018","23:39:26","Solar","Renewables",1,"No"
"D","09/20/2018","23:39:26","Wind","Renewables",54,"No"
"D","09/20/2018","23:39:26","Wood","Renewables",332,"No"
"D","09/20/2018","23:40:42","Hydro","Hydro",445,"No"
"D","09/20/2018","23:40:42","Natural Gas","Natural Gas",4716,"Yes"
"D","09/20/2018","23:40:42","Nuclear","Nuclear",3594,"No"
"D","09/20/2018","23:40:42","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","23:40:42","Refuse","Renewables",349,"No"
"D","09/20/2018","23:40:42","Solar","Renewables",1,"No"
"D","09/20/2018","23:40:42","Wind","Renewables",53,"No"
"D","09/20/2018","23:40:42","Wood","Renewables",336,"No"
"D","09/20/2018","23:49:28","Hydro","Hydro",403,"No"
"D","09/20/2018","23:49:28","Natural Gas","Natural Gas",4646,"Yes"
"D","09/20/2018","23:49:28","Nuclear","Nuclear",3594,"No"
"D","09/20/2018","23:49:28","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","23:49:28","Refuse","Renewables",347,"No"
"D","09/20/2018","23:49:28","Solar","Renewables",1,"No"
"D","09/20/2018","23:49:28","Wind","Renewables",53,"No"
"D","09/20/2018","23:49:28","Wood","Renewables",335,"No"
"D","09/20/2018","23:52:54","Hydro","Hydro",349,"No"
"D","09/20/2018","23:52:54","Natural Gas","Natural Gas",4738,"Yes"
"D","09/20/2018","23:52:54","Nuclear","Nuclear",3595,"No"
"D","09/20/2018","23:52:54","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","23:52:54","Refuse","Renewables",347,"No"
"D","09/20/2018","23:52:54","Solar","Renewables",1,"No"
"D","09/20/2018","23:52:54","Wind","Renewables",51,"No"
"D","09/20/2018","23:52:54","Wood","Renewables",331,"No"
"D","09/20/2018","23:55:59","Hydro","Hydro",349,"No"
"D","09/20/2018","23:55:59","Natural Gas","Natural Gas",4683,"Yes"
"D","09/20/2018","23:55:59","Nuclear","Nuclear",3592,"No"
"D","09/20/2018","23:55:59","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","23:55:59","Refuse","Renewables",346,"No"
"D","09/20/2018","23:55:59","Solar","Renewables",1,"No"
"D","09/20/2018","23:55:59","Wind","Renewables",51,"No"
"D","09/20/2018","23:55:59","Wood","Renewables",333,"No"
"T","1094 lines"
