"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170311.csv"
"C","Report for 03/11/2017"
"C","Report generated 04/16/2020 21:34:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2017","06:57:22","Solar","Renewables",3,"No"
"D","03/11/2017","06:57:22","Wind","Renewables",988,"Yes"
"D","03/11/2017","06:57:22","Wood","Renewables",455,"No"
"D","03/11/2017","07:12:37","Coal","Coal",893,"No"
"D","03/11/2017","07:12:37","Hydro","Hydro",1001,"No"
"D","03/11/2017","07:12:37","Natural Gas","Natural Gas",3779,"Yes"
"D","03/11/2017","07:12:37","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","07:12:37","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","07:12:37","Refuse","Renewables",352,"No"
"D","03/11/2017","07:12:37","Solar","Renewables",4,"No"
"D","03/11/2017","07:12:37","Wind","Renewables",1026,"Yes"
"D","03/11/2017","07:12:37","Wood","Renewables",457,"No"
"D","03/11/2017","07:20:43","Coal","Coal",900,"Yes"
"D","03/11/2017","07:20:43","Hydro","Hydro",1001,"No"
"D","03/11/2017","07:20:43","Natural Gas","Natural Gas",3880,"No"
"D","03/11/2017","07:20:43","Nuclear","Nuclear",4016,"No"
"D","03/11/2017","07:20:43","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","07:20:43","Refuse","Renewables",357,"No"
"D","03/11/2017","07:20:43","Solar","Renewables",5,"No"
"D","03/11/2017","07:20:43","Wind","Renewables",1042,"Yes"
"D","03/11/2017","07:20:43","Wood","Renewables",464,"No"
"D","03/11/2017","07:33:49","Coal","Coal",945,"No"
"D","03/11/2017","07:33:49","Hydro","Hydro",1015,"No"
"D","03/11/2017","07:33:49","Natural Gas","Natural Gas",3978,"Yes"
"D","03/11/2017","07:33:49","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","07:33:49","Landfill Gas","Renewables",26,"No"
"D","03/11/2017","07:33:49","Refuse","Renewables",357,"No"
"D","03/11/2017","07:33:49","Solar","Renewables",7,"No"
"D","03/11/2017","07:33:49","Wind","Renewables",1038,"Yes"
"D","03/11/2017","07:33:49","Wood","Renewables",459,"No"
"D","03/11/2017","07:45:04","Coal","Coal",965,"No"
"D","03/11/2017","07:45:04","Hydro","Hydro",1008,"No"
"D","03/11/2017","07:45:04","Natural Gas","Natural Gas",3788,"Yes"
"D","03/11/2017","07:45:04","Nuclear","Nuclear",4011,"No"
"D","03/11/2017","07:45:04","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","07:45:04","Refuse","Renewables",352,"No"
"D","03/11/2017","07:45:04","Solar","Renewables",9,"No"
"D","03/11/2017","07:45:04","Wind","Renewables",1032,"Yes"
"D","03/11/2017","07:45:04","Wood","Renewables",466,"No"
"D","03/11/2017","07:52:50","Coal","Coal",983,"No"
"D","03/11/2017","07:52:50","Hydro","Hydro",1063,"No"
"D","03/11/2017","07:52:50","Natural Gas","Natural Gas",3884,"Yes"
"D","03/11/2017","07:52:50","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","07:52:50","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","07:52:50","Refuse","Renewables",352,"No"
"D","03/11/2017","07:52:50","Solar","Renewables",9,"No"
"D","03/11/2017","07:52:50","Wind","Renewables",1034,"Yes"
"D","03/11/2017","07:52:50","Wood","Renewables",458,"No"
"D","03/11/2017","08:02:29","Coal","Coal",967,"Yes"
"D","03/11/2017","08:02:29","Hydro","Hydro",1064,"No"
"D","03/11/2017","08:02:29","Natural Gas","Natural Gas",4121,"Yes"
"D","03/11/2017","08:02:29","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","08:02:29","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","08:02:29","Refuse","Renewables",352,"No"
"D","03/11/2017","08:02:29","Solar","Renewables",11,"No"
"D","03/11/2017","08:02:29","Wind","Renewables",1042,"Yes"
"D","03/11/2017","08:02:29","Wood","Renewables",471,"No"
"D","03/11/2017","08:07:38","Coal","Coal",959,"No"
"D","03/11/2017","08:07:38","Hydro","Hydro",1072,"No"
"D","03/11/2017","08:07:38","Natural Gas","Natural Gas",4072,"Yes"
"D","03/11/2017","08:07:38","Nuclear","Nuclear",4018,"No"
"D","03/11/2017","08:07:38","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","08:07:38","Refuse","Renewables",352,"No"
"D","03/11/2017","08:07:38","Solar","Renewables",12,"No"
"D","03/11/2017","08:07:38","Wind","Renewables",1042,"Yes"
"D","03/11/2017","08:07:38","Wood","Renewables",469,"No"
"D","03/11/2017","08:20:56","Coal","Coal",1018,"No"
"D","03/11/2017","08:20:56","Hydro","Hydro",1202,"No"
"D","03/11/2017","08:20:56","Natural Gas","Natural Gas",4170,"Yes"
"D","03/11/2017","08:20:56","Nuclear","Nuclear",4018,"No"
"D","03/11/2017","08:20:56","Landfill Gas","Renewables",26,"No"
"D","03/11/2017","08:20:56","Refuse","Renewables",355,"No"
"D","03/11/2017","08:20:56","Solar","Renewables",14,"No"
"D","03/11/2017","08:20:56","Wind","Renewables",1044,"Yes"
"D","03/11/2017","08:20:56","Wood","Renewables",460,"No"
"D","03/11/2017","08:35:47","Coal","Coal",1038,"Yes"
"D","03/11/2017","08:35:47","Hydro","Hydro",1212,"No"
"D","03/11/2017","08:35:47","Natural Gas","Natural Gas",4218,"No"
"D","03/11/2017","08:35:47","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","08:35:47","Oil","Oil",3,"No"
"D","03/11/2017","08:35:47","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","08:35:47","Refuse","Renewables",359,"No"
"D","03/11/2017","08:35:47","Solar","Renewables",16,"No"
"D","03/11/2017","08:35:47","Wind","Renewables",1035,"Yes"
"D","03/11/2017","08:35:47","Wood","Renewables",456,"No"
"D","03/11/2017","08:50:37","Coal","Coal",1029,"No"
"D","03/11/2017","08:50:37","Hydro","Hydro",1216,"No"
"D","03/11/2017","08:50:37","Natural Gas","Natural Gas",4111,"Yes"
"D","03/11/2017","08:50:37","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","08:50:37","Oil","Oil",3,"No"
"D","03/11/2017","08:50:37","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","08:50:37","Refuse","Renewables",356,"No"
"D","03/11/2017","08:50:37","Solar","Renewables",17,"No"
"D","03/11/2017","08:50:37","Wind","Renewables",1049,"Yes"
"D","03/11/2017","08:50:37","Wood","Renewables",465,"No"
"D","03/11/2017","08:59:54","Coal","Coal",1033,"No"
"D","03/11/2017","08:59:54","Hydro","Hydro",1347,"No"
"D","03/11/2017","08:59:54","Natural Gas","Natural Gas",3991,"Yes"
"D","03/11/2017","08:59:54","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","08:59:54","Oil","Oil",20,"No"
"D","03/11/2017","08:59:54","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","08:59:54","Refuse","Renewables",364,"No"
"D","03/11/2017","08:59:54","Solar","Renewables",19,"No"
"D","03/11/2017","08:59:54","Wind","Renewables",1049,"Yes"
"D","03/11/2017","08:59:54","Wood","Renewables",461,"No"
"D","03/11/2017","09:06:49","Coal","Coal",1033,"No"
"D","03/11/2017","09:06:49","Hydro","Hydro",1384,"No"
"D","03/11/2017","09:06:49","Natural Gas","Natural Gas",3987,"Yes"
"D","03/11/2017","09:06:49","Nuclear","Nuclear",4018,"No"
"D","03/11/2017","09:06:49","Oil","Oil",23,"No"
"D","03/11/2017","09:06:49","Landfill Gas","Renewables",26,"No"
"D","03/11/2017","09:06:49","Refuse","Renewables",368,"No"
"D","03/11/2017","09:06:49","Solar","Renewables",20,"No"
"D","03/11/2017","09:06:49","Wind","Renewables",1065,"Yes"
"D","03/11/2017","09:06:49","Wood","Renewables",462,"No"
"D","03/11/2017","09:20:48","Coal","Coal",986,"No"
"D","03/11/2017","09:20:48","Hydro","Hydro",1257,"No"
"D","03/11/2017","09:20:48","Natural Gas","Natural Gas",3911,"Yes"
"D","03/11/2017","09:20:48","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","09:20:48","Oil","Oil",24,"No"
"D","03/11/2017","09:20:48","Landfill Gas","Renewables",26,"No"
"D","03/11/2017","09:20:48","Refuse","Renewables",369,"No"
"D","03/11/2017","09:20:48","Solar","Renewables",22,"No"
"D","03/11/2017","09:20:48","Wind","Renewables",1049,"Yes"
"D","03/11/2017","09:20:48","Wood","Renewables",466,"No"
"D","03/11/2017","09:35:19","Coal","Coal",1033,"No"
"D","03/11/2017","09:35:19","Hydro","Hydro",1251,"No"
"D","03/11/2017","09:35:19","Natural Gas","Natural Gas",3978,"Yes"
"D","03/11/2017","09:35:19","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","09:35:19","Oil","Oil",24,"No"
"D","03/11/2017","09:35:19","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","09:35:19","Refuse","Renewables",365,"No"
"D","03/11/2017","09:35:19","Solar","Renewables",24,"No"
"D","03/11/2017","09:35:19","Wind","Renewables",1065,"Yes"
"D","03/11/2017","09:35:19","Wood","Renewables",462,"No"
"D","03/11/2017","09:51:35","Coal","Coal",1032,"No"
"D","03/11/2017","09:51:35","Hydro","Hydro",1282,"No"
"D","03/11/2017","09:51:35","Natural Gas","Natural Gas",4045,"Yes"
"D","03/11/2017","09:51:35","Nuclear","Nuclear",4016,"No"
"D","03/11/2017","09:51:35","Oil","Oil",7,"No"
"D","03/11/2017","09:51:35","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","09:51:35","Refuse","Renewables",376,"No"
"D","03/11/2017","09:51:35","Solar","Renewables",23,"No"
"D","03/11/2017","09:51:35","Wind","Renewables",1043,"Yes"
"D","03/11/2017","09:51:35","Wood","Renewables",462,"No"
"D","03/11/2017","10:08:28","Coal","Coal",1033,"No"
"D","03/11/2017","10:08:28","Hydro","Hydro",1297,"No"
"D","03/11/2017","10:08:28","Natural Gas","Natural Gas",4225,"Yes"
"D","03/11/2017","10:08:28","Nuclear","Nuclear",4016,"No"
"D","03/11/2017","10:08:28","Oil","Oil",7,"No"
"D","03/11/2017","10:08:28","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","10:08:28","Refuse","Renewables",372,"No"
"D","03/11/2017","10:08:28","Solar","Renewables",22,"No"
"D","03/11/2017","10:08:28","Wind","Renewables",1061,"Yes"
"D","03/11/2017","10:08:28","Wood","Renewables",459,"No"
"D","03/11/2017","10:20:50","Coal","Coal",1030,"No"
"D","03/11/2017","10:20:50","Hydro","Hydro",1298,"No"
"D","03/11/2017","10:20:50","Natural Gas","Natural Gas",4147,"Yes"
"D","03/11/2017","10:20:50","Nuclear","Nuclear",4017,"No"
"D","03/11/2017","10:20:50","Oil","Oil",7,"No"
"D","03/11/2017","10:20:50","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","10:20:50","Refuse","Renewables",362,"No"
"D","03/11/2017","10:20:50","Solar","Renewables",24,"No"
"D","03/11/2017","10:20:50","Wind","Renewables",1059,"Yes"
"D","03/11/2017","10:20:50","Wood","Renewables",464,"No"
"D","03/11/2017","10:36:08","Coal","Coal",1032,"No"
"D","03/11/2017","10:36:08","Hydro","Hydro",1431,"No"
"D","03/11/2017","10:36:08","Natural Gas","Natural Gas",4090,"Yes"
"D","03/11/2017","10:36:08","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","10:36:08","Oil","Oil",7,"No"
"D","03/11/2017","10:36:08","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","10:36:08","Refuse","Renewables",376,"No"
"D","03/11/2017","10:36:08","Solar","Renewables",27,"No"
"D","03/11/2017","10:36:08","Wind","Renewables",1054,"Yes"
"D","03/11/2017","10:36:08","Wood","Renewables",466,"No"
"D","03/11/2017","10:55:48","Coal","Coal",1033,"No"
"D","03/11/2017","10:55:48","Hydro","Hydro",1222,"No"
"D","03/11/2017","10:55:48","Natural Gas","Natural Gas",4390,"Yes"
"D","03/11/2017","10:55:48","Nuclear","Nuclear",4016,"No"
"D","03/11/2017","10:55:48","Oil","Oil",8,"No"
"D","03/11/2017","10:55:48","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","10:55:48","Refuse","Renewables",380,"No"
"D","03/11/2017","10:55:48","Solar","Renewables",29,"No"
"D","03/11/2017","10:55:48","Wind","Renewables",1041,"Yes"
"D","03/11/2017","10:55:48","Wood","Renewables",468,"No"
"D","03/11/2017","11:00:34","Coal","Coal",1033,"No"
"D","03/11/2017","11:00:34","Hydro","Hydro",1273,"No"
"D","03/11/2017","11:00:34","Natural Gas","Natural Gas",4230,"Yes"
"D","03/11/2017","11:00:34","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","11:00:34","Oil","Oil",8,"No"
"D","03/11/2017","11:00:34","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","11:00:34","Refuse","Renewables",379,"No"
"D","03/11/2017","11:00:34","Solar","Renewables",26,"No"
"D","03/11/2017","11:00:34","Wind","Renewables",1055,"Yes"
"D","03/11/2017","11:00:34","Wood","Renewables",460,"No"
"D","03/11/2017","11:06:12","Coal","Coal",1035,"No"
"D","03/11/2017","11:06:12","Hydro","Hydro",1274,"Yes"
"D","03/11/2017","11:06:12","Natural Gas","Natural Gas",4159,"Yes"
"D","03/11/2017","11:06:12","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","11:06:12","Oil","Oil",8,"No"
"D","03/11/2017","11:06:12","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","11:06:12","Refuse","Renewables",380,"No"
"D","03/11/2017","11:06:12","Solar","Renewables",27,"No"
"D","03/11/2017","11:06:12","Wind","Renewables",1049,"Yes"
"D","03/11/2017","11:06:12","Wood","Renewables",460,"No"
"D","03/11/2017","11:20:14","Coal","Coal",1034,"No"
"D","03/11/2017","11:20:14","Hydro","Hydro",1277,"No"
"D","03/11/2017","11:20:14","Natural Gas","Natural Gas",4083,"Yes"
"D","03/11/2017","11:20:14","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","11:20:14","Oil","Oil",7,"No"
"D","03/11/2017","11:20:14","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","11:20:14","Refuse","Renewables",381,"No"
"D","03/11/2017","11:20:14","Solar","Renewables",28,"No"
"D","03/11/2017","11:20:14","Wind","Renewables",1051,"Yes"
"D","03/11/2017","11:20:14","Wood","Renewables",463,"No"
"D","03/11/2017","11:35:18","Coal","Coal",1034,"No"
"D","03/11/2017","11:35:18","Hydro","Hydro",1276,"No"
"D","03/11/2017","11:35:18","Natural Gas","Natural Gas",4132,"Yes"
"D","03/11/2017","11:35:18","Nuclear","Nuclear",4013,"No"
"D","03/11/2017","11:35:18","Oil","Oil",7,"No"
"D","03/11/2017","11:35:18","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","11:35:18","Refuse","Renewables",358,"No"
"D","03/11/2017","11:35:18","Solar","Renewables",28,"No"
"D","03/11/2017","11:35:18","Wind","Renewables",1051,"Yes"
"D","03/11/2017","11:35:18","Wood","Renewables",474,"No"
"D","03/11/2017","11:51:41","Coal","Coal",1034,"No"
"D","03/11/2017","11:51:41","Hydro","Hydro",1158,"No"
"D","03/11/2017","11:51:41","Natural Gas","Natural Gas",4051,"Yes"
"D","03/11/2017","11:51:41","Nuclear","Nuclear",4011,"No"
"D","03/11/2017","11:51:41","Oil","Oil",7,"No"
"D","03/11/2017","11:51:41","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","11:51:41","Refuse","Renewables",369,"No"
"D","03/11/2017","11:51:41","Solar","Renewables",28,"No"
"D","03/11/2017","11:51:41","Wind","Renewables",1052,"Yes"
"D","03/11/2017","11:51:41","Wood","Renewables",473,"No"
"D","03/11/2017","12:09:05","Coal","Coal",993,"No"
"D","03/11/2017","12:09:05","Hydro","Hydro",1157,"No"
"D","03/11/2017","12:09:05","Natural Gas","Natural Gas",3916,"Yes"
"D","03/11/2017","12:09:05","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","12:09:05","Oil","Oil",7,"No"
"D","03/11/2017","12:09:05","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","12:09:05","Refuse","Renewables",373,"No"
"D","03/11/2017","12:09:05","Solar","Renewables",29,"No"
"D","03/11/2017","12:09:05","Wind","Renewables",1048,"Yes"
"D","03/11/2017","12:09:05","Wood","Renewables",473,"No"
"D","03/11/2017","12:13:18","Coal","Coal",1037,"No"
"D","03/11/2017","12:13:18","Hydro","Hydro",1157,"No"
"D","03/11/2017","12:13:18","Natural Gas","Natural Gas",3857,"Yes"
"D","03/11/2017","12:13:18","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","12:13:18","Oil","Oil",7,"No"
"D","03/11/2017","12:13:18","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","12:13:18","Refuse","Renewables",379,"No"
"D","03/11/2017","12:13:18","Solar","Renewables",28,"No"
"D","03/11/2017","12:13:18","Wind","Renewables",1039,"Yes"
"D","03/11/2017","12:13:18","Wood","Renewables",461,"No"
"D","03/11/2017","12:21:49","Coal","Coal",986,"No"
"D","03/11/2017","12:21:49","Hydro","Hydro",1175,"Yes"
"D","03/11/2017","12:21:49","Natural Gas","Natural Gas",3833,"Yes"
"D","03/11/2017","12:21:49","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","12:21:49","Oil","Oil",7,"No"
"D","03/11/2017","12:21:49","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","12:21:49","Refuse","Renewables",374,"No"
"D","03/11/2017","12:21:49","Solar","Renewables",25,"No"
"D","03/11/2017","12:21:49","Wind","Renewables",1048,"Yes"
"D","03/11/2017","12:21:49","Wood","Renewables",464,"No"
"D","03/11/2017","12:36:22","Coal","Coal",1033,"No"
"D","03/11/2017","12:36:22","Hydro","Hydro",1170,"No"
"D","03/11/2017","12:36:22","Natural Gas","Natural Gas",4062,"Yes"
"D","03/11/2017","12:36:22","Nuclear","Nuclear",4017,"No"
"D","03/11/2017","12:36:22","Oil","Oil",7,"No"
"D","03/11/2017","12:36:22","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","12:36:22","Refuse","Renewables",376,"No"
"D","03/11/2017","12:36:22","Solar","Renewables",25,"No"
"D","03/11/2017","12:36:22","Wind","Renewables",1049,"Yes"
"D","03/11/2017","12:36:22","Wood","Renewables",453,"No"
"D","03/11/2017","12:51:41","Coal","Coal",1036,"No"
"D","03/11/2017","12:51:41","Hydro","Hydro",996,"Yes"
"D","03/11/2017","12:51:41","Natural Gas","Natural Gas",4066,"Yes"
"D","03/11/2017","12:51:41","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","12:51:41","Oil","Oil",7,"No"
"D","03/11/2017","12:51:41","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","12:51:41","Refuse","Renewables",377,"No"
"D","03/11/2017","12:51:41","Solar","Renewables",29,"No"
"D","03/11/2017","12:51:41","Wind","Renewables",1054,"Yes"
"D","03/11/2017","12:51:41","Wood","Renewables",457,"No"
"D","03/11/2017","13:05:30","Coal","Coal",1033,"No"
"D","03/11/2017","13:05:30","Hydro","Hydro",998,"No"
"D","03/11/2017","13:05:30","Natural Gas","Natural Gas",4077,"Yes"
"D","03/11/2017","13:05:30","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","13:05:30","Oil","Oil",7,"No"
"D","03/11/2017","13:05:30","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","13:05:30","Refuse","Renewables",374,"No"
"D","03/11/2017","13:05:30","Solar","Renewables",21,"No"
"D","03/11/2017","13:05:30","Wind","Renewables",1040,"Yes"
"D","03/11/2017","13:05:30","Wood","Renewables",465,"No"
"D","03/11/2017","13:07:35","Coal","Coal",1032,"No"
"D","03/11/2017","13:07:35","Hydro","Hydro",998,"No"
"D","03/11/2017","13:07:35","Natural Gas","Natural Gas",4005,"Yes"
"D","03/11/2017","13:07:35","Nuclear","Nuclear",4011,"No"
"D","03/11/2017","13:07:35","Oil","Oil",7,"No"
"D","03/11/2017","13:07:35","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","13:07:35","Refuse","Renewables",375,"No"
"D","03/11/2017","13:07:35","Solar","Renewables",25,"No"
"D","03/11/2017","13:07:35","Wind","Renewables",1043,"Yes"
"D","03/11/2017","13:07:35","Wood","Renewables",457,"No"
"D","03/11/2017","13:20:46","Coal","Coal",1033,"No"
"D","03/11/2017","13:20:46","Hydro","Hydro",976,"Yes"
"D","03/11/2017","13:20:46","Natural Gas","Natural Gas",3900,"Yes"
"D","03/11/2017","13:20:46","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","13:20:46","Oil","Oil",7,"No"
"D","03/11/2017","13:20:46","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","13:20:46","Refuse","Renewables",375,"No"
"D","03/11/2017","13:20:46","Solar","Renewables",29,"No"
"D","03/11/2017","13:20:46","Wind","Renewables",1065,"Yes"
"D","03/11/2017","13:20:46","Wood","Renewables",463,"No"
"D","03/11/2017","13:37:13","Coal","Coal",1033,"No"
"D","03/11/2017","13:37:13","Hydro","Hydro",976,"Yes"
"D","03/11/2017","13:37:13","Natural Gas","Natural Gas",4041,"Yes"
"D","03/11/2017","13:37:13","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","13:37:13","Oil","Oil",7,"No"
"D","03/11/2017","13:37:13","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","13:37:13","Refuse","Renewables",379,"No"
"D","03/11/2017","13:37:13","Solar","Renewables",18,"No"
"D","03/11/2017","13:37:13","Wind","Renewables",1042,"Yes"
"D","03/11/2017","13:37:13","Wood","Renewables",464,"No"
"D","03/11/2017","13:51:25","Coal","Coal",1033,"No"
"D","03/11/2017","13:51:25","Hydro","Hydro",977,"Yes"
"D","03/11/2017","13:51:25","Natural Gas","Natural Gas",4153,"Yes"
"D","03/11/2017","13:51:25","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","13:51:25","Oil","Oil",7,"No"
"D","03/11/2017","13:51:25","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","13:51:25","Refuse","Renewables",370,"No"
"D","03/11/2017","13:51:25","Solar","Renewables",22,"No"
"D","03/11/2017","13:51:25","Wind","Renewables",1027,"Yes"
"D","03/11/2017","13:51:25","Wood","Renewables",469,"No"
"D","03/11/2017","14:07:06","Coal","Coal",1033,"No"
"D","03/11/2017","14:07:06","Hydro","Hydro",976,"Yes"
"D","03/11/2017","14:07:06","Natural Gas","Natural Gas",4157,"Yes"
"D","03/11/2017","14:07:06","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","14:07:06","Oil","Oil",7,"No"
"D","03/11/2017","14:07:06","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","14:07:06","Refuse","Renewables",371,"No"
"D","03/11/2017","14:07:06","Solar","Renewables",21,"No"
"D","03/11/2017","14:07:06","Wind","Renewables",1039,"Yes"
"D","03/11/2017","14:07:06","Wood","Renewables",472,"No"
"D","03/11/2017","14:22:53","Coal","Coal",1035,"No"
"D","03/11/2017","14:22:53","Hydro","Hydro",977,"No"
"D","03/11/2017","14:22:53","Natural Gas","Natural Gas",4090,"Yes"
"D","03/11/2017","14:22:53","Nuclear","Nuclear",4013,"No"
"D","03/11/2017","14:22:53","Oil","Oil",7,"No"
"D","03/11/2017","14:22:53","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","14:22:53","Refuse","Renewables",373,"No"
"D","03/11/2017","14:22:53","Solar","Renewables",22,"No"
"D","03/11/2017","14:22:53","Wind","Renewables",1022,"Yes"
"D","03/11/2017","14:22:53","Wood","Renewables",467,"No"
"D","03/11/2017","14:36:23","Coal","Coal",1033,"No"
"D","03/11/2017","14:36:23","Hydro","Hydro",990,"Yes"
"D","03/11/2017","14:36:23","Natural Gas","Natural Gas",4031,"Yes"
"D","03/11/2017","14:36:23","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","14:36:23","Oil","Oil",7,"No"
"D","03/11/2017","14:36:23","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","14:36:23","Refuse","Renewables",365,"No"
"D","03/11/2017","14:36:23","Solar","Renewables",21,"No"
"D","03/11/2017","14:36:23","Wind","Renewables",1027,"Yes"
"D","03/11/2017","14:36:23","Wood","Renewables",469,"No"
"D","03/11/2017","14:51:27","Coal","Coal",1033,"No"
"D","03/11/2017","14:51:27","Hydro","Hydro",991,"No"
"D","03/11/2017","14:51:27","Natural Gas","Natural Gas",4302,"Yes"
"D","03/11/2017","14:51:27","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","14:51:27","Oil","Oil",7,"No"
"D","03/11/2017","14:51:27","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","14:51:27","Refuse","Renewables",378,"No"
"D","03/11/2017","14:51:27","Solar","Renewables",17,"No"
"D","03/11/2017","14:51:27","Wind","Renewables",1010,"Yes"
"D","03/11/2017","14:51:27","Wood","Renewables",469,"No"
"D","03/11/2017","15:07:22","Coal","Coal",1037,"No"
"D","03/11/2017","15:07:22","Hydro","Hydro",989,"No"
"D","03/11/2017","15:07:22","Natural Gas","Natural Gas",4218,"Yes"
"D","03/11/2017","15:07:22","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","15:07:22","Oil","Oil",6,"No"
"D","03/11/2017","15:07:22","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","15:07:22","Refuse","Renewables",367,"No"
"D","03/11/2017","15:07:22","Solar","Renewables",16,"No"
"D","03/11/2017","15:07:22","Wind","Renewables",1024,"Yes"
"D","03/11/2017","15:07:22","Wood","Renewables",475,"No"
"D","03/11/2017","15:21:58","Coal","Coal",1040,"No"
"D","03/11/2017","15:21:58","Hydro","Hydro",990,"No"
"D","03/11/2017","15:21:58","Natural Gas","Natural Gas",4429,"Yes"
"D","03/11/2017","15:21:58","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","15:21:58","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","15:21:58","Refuse","Renewables",379,"No"
"D","03/11/2017","15:21:58","Solar","Renewables",13,"No"
"D","03/11/2017","15:21:58","Wind","Renewables",1017,"Yes"
"D","03/11/2017","15:21:58","Wood","Renewables",471,"No"
"D","03/11/2017","15:37:35","Coal","Coal",1035,"No"
"D","03/11/2017","15:37:35","Hydro","Hydro",988,"No"
"D","03/11/2017","15:37:35","Natural Gas","Natural Gas",4391,"Yes"
"D","03/11/2017","15:37:35","Nuclear","Nuclear",4010,"No"
"D","03/11/2017","15:37:35","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","15:37:35","Refuse","Renewables",373,"No"
"D","03/11/2017","15:37:35","Solar","Renewables",8,"No"
"D","03/11/2017","15:37:35","Wind","Renewables",1014,"Yes"
"D","03/11/2017","15:37:35","Wood","Renewables",463,"No"
"D","03/11/2017","15:52:26","Coal","Coal",1037,"No"
"D","03/11/2017","15:52:26","Hydro","Hydro",989,"No"
"D","03/11/2017","15:52:26","Natural Gas","Natural Gas",4607,"Yes"
"D","03/11/2017","15:52:26","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","15:52:26","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","15:52:26","Refuse","Renewables",379,"No"
"D","03/11/2017","15:52:26","Solar","Renewables",7,"No"
"D","03/11/2017","15:52:26","Wind","Renewables",1006,"Yes"
"D","03/11/2017","15:52:26","Wood","Renewables",467,"No"
"D","03/11/2017","16:07:13","Coal","Coal",1037,"No"
"D","03/11/2017","16:07:13","Hydro","Hydro",987,"No"
"D","03/11/2017","16:07:13","Natural Gas","Natural Gas",4577,"Yes"
"D","03/11/2017","16:07:13","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","16:07:13","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","16:07:13","Refuse","Renewables",381,"No"
