"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200131.csv"
"C","Report for 01/31/2020"
"C","Report generated 04/16/2020 21:24:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2020","14:30:17","Hydro","Hydro",1010,"No"
"D","01/31/2020","14:30:17","Natural Gas","Natural Gas",7339,"Yes"
"D","01/31/2020","14:30:17","Nuclear","Nuclear",3339,"No"
"D","01/31/2020","14:30:17","Oil","Oil",22,"No"
"D","01/31/2020","14:30:17","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","14:30:17","Refuse","Renewables",321,"No"
"D","01/31/2020","14:30:17","Solar","Renewables",44,"No"
"D","01/31/2020","14:30:17","Wind","Renewables",15,"No"
"D","01/31/2020","14:30:17","Wood","Renewables",291,"No"
"D","01/31/2020","14:36:04","Hydro","Hydro",1011,"No"
"D","01/31/2020","14:36:04","Natural Gas","Natural Gas",7169,"Yes"
"D","01/31/2020","14:36:04","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","14:36:04","Oil","Oil",22,"No"
"D","01/31/2020","14:36:04","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","14:36:04","Refuse","Renewables",332,"No"
"D","01/31/2020","14:36:04","Solar","Renewables",41,"No"
"D","01/31/2020","14:36:04","Wind","Renewables",13,"No"
"D","01/31/2020","14:36:04","Wood","Renewables",289,"No"
"D","01/31/2020","14:41:52","Hydro","Hydro",1017,"No"
"D","01/31/2020","14:41:52","Natural Gas","Natural Gas",7213,"Yes"
"D","01/31/2020","14:41:52","Nuclear","Nuclear",3340,"No"
"D","01/31/2020","14:41:52","Oil","Oil",22,"No"
"D","01/31/2020","14:41:52","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","14:41:52","Refuse","Renewables",331,"No"
"D","01/31/2020","14:41:52","Solar","Renewables",37,"No"
"D","01/31/2020","14:41:52","Wind","Renewables",13,"No"
"D","01/31/2020","14:41:52","Wood","Renewables",291,"No"
"D","01/31/2020","14:50:53","Hydro","Hydro",1017,"No"
"D","01/31/2020","14:50:53","Natural Gas","Natural Gas",7369,"Yes"
"D","01/31/2020","14:50:53","Nuclear","Nuclear",3341,"No"
"D","01/31/2020","14:50:53","Oil","Oil",22,"No"
"D","01/31/2020","14:50:53","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","14:50:53","Refuse","Renewables",337,"No"
"D","01/31/2020","14:50:53","Solar","Renewables",42,"No"
"D","01/31/2020","14:50:53","Wind","Renewables",11,"No"
"D","01/31/2020","14:50:53","Wood","Renewables",288,"No"
"D","01/31/2020","15:05:14","Hydro","Hydro",1094,"No"
"D","01/31/2020","15:05:14","Natural Gas","Natural Gas",7216,"Yes"
"D","01/31/2020","15:05:14","Nuclear","Nuclear",3341,"No"
"D","01/31/2020","15:05:14","Oil","Oil",22,"No"
"D","01/31/2020","15:05:14","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","15:05:14","Refuse","Renewables",326,"No"
"D","01/31/2020","15:05:14","Solar","Renewables",28,"No"
"D","01/31/2020","15:05:14","Wind","Renewables",15,"No"
"D","01/31/2020","15:05:14","Wood","Renewables",288,"No"
"D","01/31/2020","15:23:04","Hydro","Hydro",1107,"No"
"D","01/31/2020","15:23:04","Natural Gas","Natural Gas",7274,"Yes"
"D","01/31/2020","15:23:04","Nuclear","Nuclear",3341,"No"
"D","01/31/2020","15:23:04","Oil","Oil",22,"No"
"D","01/31/2020","15:23:04","Other","Other",2,"No"
"D","01/31/2020","15:23:04","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","15:23:04","Refuse","Renewables",332,"No"
"D","01/31/2020","15:23:04","Solar","Renewables",25,"No"
"D","01/31/2020","15:23:04","Wind","Renewables",17,"No"
"D","01/31/2020","15:23:04","Wood","Renewables",287,"No"
"D","01/31/2020","15:39:01","Coal","Coal",1,"No"
"D","01/31/2020","15:39:01","Hydro","Hydro",1096,"No"
"D","01/31/2020","15:39:01","Natural Gas","Natural Gas",7470,"Yes"
"D","01/31/2020","15:39:01","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","15:39:01","Oil","Oil",22,"No"
"D","01/31/2020","15:39:01","Other","Other",1,"No"
"D","01/31/2020","15:39:01","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","15:39:01","Refuse","Renewables",333,"No"
"D","01/31/2020","15:39:01","Solar","Renewables",17,"No"
"D","01/31/2020","15:39:01","Wind","Renewables",14,"No"
"D","01/31/2020","15:39:01","Wood","Renewables",286,"No"
"D","01/31/2020","15:53:02","Hydro","Hydro",1096,"No"
"D","01/31/2020","15:53:02","Natural Gas","Natural Gas",7503,"Yes"
"D","01/31/2020","15:53:02","Nuclear","Nuclear",3340,"No"
"D","01/31/2020","15:53:02","Oil","Oil",22,"No"
"D","01/31/2020","15:53:02","Other","Other",3,"No"
"D","01/31/2020","15:53:02","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","15:53:02","Refuse","Renewables",339,"No"
"D","01/31/2020","15:53:02","Solar","Renewables",13,"No"
"D","01/31/2020","15:53:02","Wind","Renewables",11,"No"
"D","01/31/2020","15:53:02","Wood","Renewables",293,"No"
"D","01/31/2020","16:06:36","Hydro","Hydro",1367,"No"
"D","01/31/2020","16:06:36","Natural Gas","Natural Gas",7342,"Yes"
"D","01/31/2020","16:06:36","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","16:06:36","Oil","Oil",22,"No"
"D","01/31/2020","16:06:36","Other","Other",1,"No"
"D","01/31/2020","16:06:36","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","16:06:36","Refuse","Renewables",342,"No"
"D","01/31/2020","16:06:36","Solar","Renewables",9,"No"
"D","01/31/2020","16:06:36","Wind","Renewables",11,"No"
"D","01/31/2020","16:06:36","Wood","Renewables",287,"No"
"D","01/31/2020","16:08:23","Coal","Coal",1,"No"
"D","01/31/2020","16:08:23","Hydro","Hydro",1366,"No"
"D","01/31/2020","16:08:23","Natural Gas","Natural Gas",7331,"Yes"
"D","01/31/2020","16:08:23","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","16:08:23","Oil","Oil",22,"No"
"D","01/31/2020","16:08:23","Other","Other",3,"No"
"D","01/31/2020","16:08:23","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","16:08:23","Refuse","Renewables",345,"No"
"D","01/31/2020","16:08:23","Solar","Renewables",9,"No"
"D","01/31/2020","16:08:23","Wind","Renewables",12,"No"
"D","01/31/2020","16:08:23","Wood","Renewables",287,"No"
"D","01/31/2020","16:12:15","Coal","Coal",1,"No"
"D","01/31/2020","16:12:15","Hydro","Hydro",1366,"No"
"D","01/31/2020","16:12:15","Natural Gas","Natural Gas",7331,"Yes"
"D","01/31/2020","16:12:15","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","16:12:15","Oil","Oil",22,"No"
"D","01/31/2020","16:12:15","Other","Other",3,"No"
"D","01/31/2020","16:12:15","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","16:12:15","Refuse","Renewables",345,"No"
"D","01/31/2020","16:12:15","Solar","Renewables",9,"No"
"D","01/31/2020","16:12:15","Wind","Renewables",12,"No"
"D","01/31/2020","16:12:15","Wood","Renewables",287,"No"
"D","01/31/2020","16:20:19","Hydro","Hydro",1382,"No"
"D","01/31/2020","16:20:19","Natural Gas","Natural Gas",7296,"Yes"
"D","01/31/2020","16:20:19","Nuclear","Nuclear",3341,"No"
"D","01/31/2020","16:20:19","Oil","Oil",22,"No"
"D","01/31/2020","16:20:19","Other","Other",13,"No"
"D","01/31/2020","16:20:19","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","16:20:19","Refuse","Renewables",332,"No"
"D","01/31/2020","16:20:19","Solar","Renewables",6,"No"
"D","01/31/2020","16:20:19","Wind","Renewables",10,"No"
"D","01/31/2020","16:20:19","Wood","Renewables",289,"No"
"D","01/31/2020","16:37:31","Hydro","Hydro",1514,"No"
"D","01/31/2020","16:37:31","Natural Gas","Natural Gas",7359,"Yes"
"D","01/31/2020","16:37:31","Nuclear","Nuclear",3341,"No"
"D","01/31/2020","16:37:31","Oil","Oil",22,"No"
"D","01/31/2020","16:37:31","Other","Other",5,"No"
"D","01/31/2020","16:37:31","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","16:37:31","Refuse","Renewables",331,"No"
"D","01/31/2020","16:37:31","Solar","Renewables",3,"No"
"D","01/31/2020","16:37:31","Wind","Renewables",9,"No"
"D","01/31/2020","16:37:31","Wood","Renewables",287,"No"
"D","01/31/2020","16:53:41","Coal","Coal",2,"No"
"D","01/31/2020","16:53:41","Hydro","Hydro",1568,"No"
"D","01/31/2020","16:53:41","Natural Gas","Natural Gas",7623,"Yes"
"D","01/31/2020","16:53:41","Nuclear","Nuclear",3340,"No"
"D","01/31/2020","16:53:41","Oil","Oil",22,"No"
"D","01/31/2020","16:53:41","Other","Other",3,"No"
"D","01/31/2020","16:53:41","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","16:53:41","Refuse","Renewables",336,"No"
"D","01/31/2020","16:53:41","Solar","Renewables",0,"No"
"D","01/31/2020","16:53:41","Wind","Renewables",10,"No"
"D","01/31/2020","16:53:41","Wood","Renewables",287,"No"
"D","01/31/2020","17:06:33","Coal","Coal",6,"No"
"D","01/31/2020","17:06:33","Hydro","Hydro",1723,"No"
"D","01/31/2020","17:06:33","Natural Gas","Natural Gas",7597,"Yes"
"D","01/31/2020","17:06:33","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","17:06:33","Oil","Oil",22,"No"
"D","01/31/2020","17:06:33","Other","Other",2,"No"
"D","01/31/2020","17:06:33","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","17:06:33","Refuse","Renewables",341,"No"
"D","01/31/2020","17:06:33","Wind","Renewables",14,"No"
"D","01/31/2020","17:06:33","Wood","Renewables",286,"No"
"D","01/31/2020","17:21:31","Hydro","Hydro",1639,"No"
"D","01/31/2020","17:21:31","Natural Gas","Natural Gas",7919,"Yes"
"D","01/31/2020","17:21:31","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","17:21:31","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","17:21:31","Refuse","Renewables",340,"No"
"D","01/31/2020","17:21:31","Wind","Renewables",21,"No"
"D","01/31/2020","17:21:31","Wood","Renewables",287,"No"
"D","01/31/2020","17:37:48","Coal","Coal",2,"No"
"D","01/31/2020","17:37:48","Hydro","Hydro",1536,"No"
"D","01/31/2020","17:37:48","Natural Gas","Natural Gas",8079,"No"
"D","01/31/2020","17:37:48","Nuclear","Nuclear",3346,"No"
"D","01/31/2020","17:37:48","Other","Other",3,"No"
"D","01/31/2020","17:37:48","Landfill Gas","Renewables",30,"No"
"D","01/31/2020","17:37:48","Refuse","Renewables",339,"No"
"D","01/31/2020","17:37:48","Wind","Renewables",15,"No"
"D","01/31/2020","17:37:48","Wood","Renewables",289,"Yes"
"D","01/31/2020","17:40:02","Coal","Coal",4,"No"
"D","01/31/2020","17:40:02","Hydro","Hydro",1537,"No"
"D","01/31/2020","17:40:02","Natural Gas","Natural Gas",8025,"Yes"
"D","01/31/2020","17:40:02","Nuclear","Nuclear",3346,"No"
"D","01/31/2020","17:40:02","Other","Other",14,"No"
"D","01/31/2020","17:40:02","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","17:40:02","Refuse","Renewables",334,"No"
"D","01/31/2020","17:40:02","Wind","Renewables",14,"No"
"D","01/31/2020","17:40:02","Wood","Renewables",291,"No"
"D","01/31/2020","17:51:24","Coal","Coal",2,"No"
"D","01/31/2020","17:51:24","Hydro","Hydro",1612,"No"
"D","01/31/2020","17:51:24","Natural Gas","Natural Gas",8062,"Yes"
"D","01/31/2020","17:51:24","Nuclear","Nuclear",3346,"No"
"D","01/31/2020","17:51:24","Oil","Oil",105,"No"
"D","01/31/2020","17:51:24","Other","Other",3,"No"
"D","01/31/2020","17:51:24","Landfill Gas","Renewables",30,"No"
"D","01/31/2020","17:51:24","Refuse","Renewables",334,"No"
"D","01/31/2020","17:51:24","Wind","Renewables",14,"No"
"D","01/31/2020","17:51:24","Wood","Renewables",292,"No"
"D","01/31/2020","17:56:03","Hydro","Hydro",1614,"No"
"D","01/31/2020","17:56:03","Natural Gas","Natural Gas",8070,"Yes"
"D","01/31/2020","17:56:03","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","17:56:03","Oil","Oil",110,"No"
"D","01/31/2020","17:56:03","Other","Other",3,"No"
"D","01/31/2020","17:56:03","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","17:56:03","Refuse","Renewables",332,"No"
"D","01/31/2020","17:56:03","Wind","Renewables",14,"No"
"D","01/31/2020","17:56:03","Wood","Renewables",293,"No"
"D","01/31/2020","18:00:11","Hydro","Hydro",1619,"No"
"D","01/31/2020","18:00:11","Natural Gas","Natural Gas",8008,"Yes"
"D","01/31/2020","18:00:11","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","18:00:11","Oil","Oil",115,"No"
"D","01/31/2020","18:00:11","Other","Other",3,"No"
"D","01/31/2020","18:00:11","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","18:00:11","Refuse","Renewables",334,"No"
"D","01/31/2020","18:00:11","Wind","Renewables",17,"No"
"D","01/31/2020","18:00:11","Wood","Renewables",292,"No"
"D","01/31/2020","18:07:18","Coal","Coal",5,"No"
"D","01/31/2020","18:07:18","Hydro","Hydro",1613,"No"
"D","01/31/2020","18:07:18","Natural Gas","Natural Gas",7760,"Yes"
"D","01/31/2020","18:07:18","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","18:07:18","Oil","Oil",113,"No"
"D","01/31/2020","18:07:18","Other","Other",16,"No"
"D","01/31/2020","18:07:18","Landfill Gas","Renewables",30,"No"
"D","01/31/2020","18:07:18","Refuse","Renewables",340,"No"
"D","01/31/2020","18:07:18","Wind","Renewables",20,"No"
"D","01/31/2020","18:07:18","Wood","Renewables",291,"No"
"D","01/31/2020","18:12:55","Coal","Coal",5,"No"
"D","01/31/2020","18:12:55","Hydro","Hydro",1540,"No"
"D","01/31/2020","18:12:55","Natural Gas","Natural Gas",7757,"Yes"
"D","01/31/2020","18:12:55","Nuclear","Nuclear",3346,"No"
"D","01/31/2020","18:12:55","Oil","Oil",114,"No"
"D","01/31/2020","18:12:55","Other","Other",28,"No"
"D","01/31/2020","18:12:55","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","18:12:55","Refuse","Renewables",334,"No"
"D","01/31/2020","18:12:55","Wind","Renewables",21,"No"
"D","01/31/2020","18:12:55","Wood","Renewables",292,"No"
"D","01/31/2020","18:21:29","Hydro","Hydro",1554,"No"
"D","01/31/2020","18:21:29","Natural Gas","Natural Gas",7749,"Yes"
"D","01/31/2020","18:21:29","Nuclear","Nuclear",3346,"No"
"D","01/31/2020","18:21:29","Oil","Oil",111,"No"
"D","01/31/2020","18:21:29","Other","Other",8,"No"
"D","01/31/2020","18:21:29","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","18:21:29","Refuse","Renewables",333,"No"
"D","01/31/2020","18:21:29","Wind","Renewables",25,"No"
"D","01/31/2020","18:21:29","Wood","Renewables",296,"No"
"D","01/31/2020","18:39:56","Hydro","Hydro",1533,"No"
"D","01/31/2020","18:39:56","Natural Gas","Natural Gas",7689,"Yes"
"D","01/31/2020","18:39:56","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","18:39:56","Oil","Oil",107,"No"
"D","01/31/2020","18:39:56","Other","Other",10,"No"
"D","01/31/2020","18:39:56","Landfill Gas","Renewables",30,"No"
"D","01/31/2020","18:39:56","Refuse","Renewables",327,"No"
"D","01/31/2020","18:39:56","Wind","Renewables",32,"No"
"D","01/31/2020","18:39:56","Wood","Renewables",288,"No"
"D","01/31/2020","18:42:57","Coal","Coal",3,"No"
"D","01/31/2020","18:42:57","Hydro","Hydro",1529,"No"
"D","01/31/2020","18:42:57","Natural Gas","Natural Gas",7619,"Yes"
"D","01/31/2020","18:42:57","Nuclear","Nuclear",3347,"No"
"D","01/31/2020","18:42:57","Oil","Oil",103,"No"
"D","01/31/2020","18:42:57","Other","Other",16,"No"
"D","01/31/2020","18:42:57","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","18:42:57","Refuse","Renewables",327,"No"
"D","01/31/2020","18:42:57","Wind","Renewables",31,"No"
"D","01/31/2020","18:42:57","Wood","Renewables",289,"No"
"D","01/31/2020","18:51:59","Hydro","Hydro",1525,"No"
"D","01/31/2020","18:51:59","Natural Gas","Natural Gas",7629,"Yes"
"D","01/31/2020","18:51:59","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","18:51:59","Oil","Oil",54,"No"
"D","01/31/2020","18:51:59","Other","Other",6,"No"
"D","01/31/2020","18:51:59","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","18:51:59","Refuse","Renewables",332,"No"
"D","01/31/2020","18:51:59","Wind","Renewables",31,"No"
"D","01/31/2020","18:51:59","Wood","Renewables",284,"No"
"D","01/31/2020","19:02:09","Hydro","Hydro",1490,"No"
"D","01/31/2020","19:02:09","Natural Gas","Natural Gas",7594,"Yes"
"D","01/31/2020","19:02:09","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","19:02:09","Other","Other",5,"No"
"D","01/31/2020","19:02:09","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","19:02:09","Refuse","Renewables",335,"No"
"D","01/31/2020","19:02:09","Wind","Renewables",33,"No"
"D","01/31/2020","19:02:09","Wood","Renewables",286,"No"
"D","01/31/2020","19:04:58","Hydro","Hydro",1462,"No"
"D","01/31/2020","19:04:58","Natural Gas","Natural Gas",7656,"Yes"
"D","01/31/2020","19:04:58","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","19:04:58","Other","Other",5,"No"
"D","01/31/2020","19:04:58","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","19:04:58","Refuse","Renewables",336,"No"
"D","01/31/2020","19:04:58","Wind","Renewables",33,"No"
"D","01/31/2020","19:04:58","Wood","Renewables",286,"No"
"D","01/31/2020","19:19:41","Hydro","Hydro",1248,"No"
"D","01/31/2020","19:19:41","Natural Gas","Natural Gas",7667,"Yes"
"D","01/31/2020","19:19:41","Nuclear","Nuclear",3348,"No"
"D","01/31/2020","19:19:41","Other","Other",5,"No"
"D","01/31/2020","19:19:41","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","19:19:41","Refuse","Renewables",333,"No"
"D","01/31/2020","19:19:41","Wind","Renewables",36,"No"
"D","01/31/2020","19:19:41","Wood","Renewables",289,"No"
"D","01/31/2020","19:27:52","Hydro","Hydro",1248,"No"
"D","01/31/2020","19:27:52","Natural Gas","Natural Gas",7622,"Yes"
"D","01/31/2020","19:27:52","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","19:27:52","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","19:27:52","Refuse","Renewables",336,"No"
"D","01/31/2020","19:27:52","Wind","Renewables",45,"No"
"D","01/31/2020","19:27:52","Wood","Renewables",289,"No"
"D","01/31/2020","19:38:31","Coal","Coal",3,"No"
"D","01/31/2020","19:38:31","Hydro","Hydro",1248,"No"
"D","01/31/2020","19:38:31","Natural Gas","Natural Gas",7553,"Yes"
"D","01/31/2020","19:38:31","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","19:38:31","Other","Other",1,"No"
"D","01/31/2020","19:38:31","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","19:38:31","Refuse","Renewables",336,"No"
"D","01/31/2020","19:38:31","Wind","Renewables",43,"No"
"D","01/31/2020","19:38:31","Wood","Renewables",289,"No"
"D","01/31/2020","19:49:27","Coal","Coal",2,"No"
"D","01/31/2020","19:49:27","Hydro","Hydro",1248,"No"
"D","01/31/2020","19:49:27","Natural Gas","Natural Gas",7414,"Yes"
"D","01/31/2020","19:49:27","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","19:49:27","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","19:49:27","Refuse","Renewables",335,"No"
"D","01/31/2020","19:49:27","Wind","Renewables",57,"No"
"D","01/31/2020","19:49:27","Wood","Renewables",287,"No"
"D","01/31/2020","19:59:50","Coal","Coal",3,"No"
"D","01/31/2020","19:59:50","Hydro","Hydro",1172,"No"
"D","01/31/2020","19:59:50","Natural Gas","Natural Gas",7400,"Yes"
"D","01/31/2020","19:59:50","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","19:59:50","Landfill Gas","Renewables",30,"No"
"D","01/31/2020","19:59:50","Refuse","Renewables",339,"No"
"D","01/31/2020","19:59:50","Wind","Renewables",70,"No"
"D","01/31/2020","19:59:50","Wood","Renewables",288,"No"
"D","01/31/2020","20:06:17","Hydro","Hydro",1003,"No"
"D","01/31/2020","20:06:17","Natural Gas","Natural Gas",7465,"Yes"
"D","01/31/2020","20:06:17","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","20:06:17","Landfill Gas","Renewables",30,"No"
"D","01/31/2020","20:06:17","Refuse","Renewables",342,"No"
"D","01/31/2020","20:06:17","Wind","Renewables",75,"No"
"D","01/31/2020","20:06:17","Wood","Renewables",290,"No"
"D","01/31/2020","20:07:46","Hydro","Hydro",1001,"No"
"D","01/31/2020","20:07:46","Natural Gas","Natural Gas",7478,"Yes"
"D","01/31/2020","20:07:46","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","20:07:46","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","20:07:46","Refuse","Renewables",344,"No"
"D","01/31/2020","20:07:46","Wind","Renewables",76,"No"
"D","01/31/2020","20:07:46","Wood","Renewables",288,"No"
"D","01/31/2020","20:09:20","Hydro","Hydro",1003,"No"
"D","01/31/2020","20:09:20","Natural Gas","Natural Gas",7433,"Yes"
"D","01/31/2020","20:09:20","Nuclear","Nuclear",3347,"No"
"D","01/31/2020","20:09:20","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","20:09:20","Refuse","Renewables",346,"No"
"D","01/31/2020","20:09:20","Wind","Renewables",74,"No"
"D","01/31/2020","20:09:20","Wood","Renewables",289,"No"
"D","01/31/2020","20:21:37","Hydro","Hydro",1003,"No"
"D","01/31/2020","20:21:37","Natural Gas","Natural Gas",7323,"Yes"
"D","01/31/2020","20:21:37","Nuclear","Nuclear",3347,"No"
"D","01/31/2020","20:21:37","Landfill Gas","Renewables",30,"No"
"D","01/31/2020","20:21:37","Refuse","Renewables",350,"No"
"D","01/31/2020","20:21:37","Wind","Renewables",72,"No"
"D","01/31/2020","20:21:37","Wood","Renewables",286,"No"
"D","01/31/2020","20:31:37","Coal","Coal",0,"No"
"D","01/31/2020","20:31:37","Hydro","Hydro",1003,"No"
"D","01/31/2020","20:31:37","Natural Gas","Natural Gas",7216,"Yes"
"D","01/31/2020","20:31:37","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","20:31:37","Other","Other",6,"No"
"D","01/31/2020","20:31:37","Landfill Gas","Renewables",30,"No"
"D","01/31/2020","20:31:37","Refuse","Renewables",354,"No"
"D","01/31/2020","20:31:37","Wind","Renewables",73,"No"
"D","01/31/2020","20:31:37","Wood","Renewables",287,"No"
"D","01/31/2020","20:37:52","Hydro","Hydro",1003,"No"
"D","01/31/2020","20:37:52","Natural Gas","Natural Gas",7139,"Yes"
"D","01/31/2020","20:37:52","Nuclear","Nuclear",3347,"No"
"D","01/31/2020","20:37:52","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","20:37:52","Refuse","Renewables",361,"No"
"D","01/31/2020","20:37:52","Wind","Renewables",74,"No"
"D","01/31/2020","20:37:52","Wood","Renewables",286,"No"
"D","01/31/2020","20:40:51","Hydro","Hydro",1003,"No"
"D","01/31/2020","20:40:51","Natural Gas","Natural Gas",7142,"No"
"D","01/31/2020","20:40:51","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","20:40:51","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","20:40:51","Refuse","Renewables",359,"No"
"D","01/31/2020","20:40:51","Wind","Renewables",76,"No"
"D","01/31/2020","20:40:51","Wood","Renewables",285,"Yes"
"D","01/31/2020","20:44:43","Hydro","Hydro",1003,"No"
"D","01/31/2020","20:44:43","Natural Gas","Natural Gas",7084,"Yes"
"D","01/31/2020","20:44:43","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","20:44:43","Other","Other",2,"No"
"D","01/31/2020","20:44:43","Landfill Gas","Renewables",30,"No"
"D","01/31/2020","20:44:43","Refuse","Renewables",359,"No"
"D","01/31/2020","20:44:43","Wind","Renewables",74,"No"
"D","01/31/2020","20:44:43","Wood","Renewables",285,"No"
"D","01/31/2020","20:46:17","Hydro","Hydro",1003,"No"
"D","01/31/2020","20:46:17","Natural Gas","Natural Gas",7119,"Yes"
"D","01/31/2020","20:46:17","Nuclear","Nuclear",3347,"No"
"D","01/31/2020","20:46:17","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","20:46:17","Refuse","Renewables",361,"No"
"D","01/31/2020","20:46:17","Wind","Renewables",76,"No"
"D","01/31/2020","20:46:17","Wood","Renewables",285,"No"
"D","01/31/2020","20:53:56","Hydro","Hydro",983,"No"
"D","01/31/2020","20:53:56","Natural Gas","Natural Gas",7107,"Yes"
"D","01/31/2020","20:53:56","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","20:53:56","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","20:53:56","Refuse","Renewables",365,"No"
"D","01/31/2020","20:53:56","Wind","Renewables",80,"No"
"D","01/31/2020","20:53:56","Wood","Renewables",286,"No"
"D","01/31/2020","20:55:25","Hydro","Hydro",983,"No"
"D","01/31/2020","20:55:25","Natural Gas","Natural Gas",7107,"Yes"
"D","01/31/2020","20:55:25","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","20:55:25","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","20:55:25","Refuse","Renewables",365,"No"
"D","01/31/2020","20:55:25","Wind","Renewables",80,"No"
"D","01/31/2020","20:55:25","Wood","Renewables",286,"No"
"D","01/31/2020","20:55:44","Hydro","Hydro",979,"No"
"D","01/31/2020","20:55:44","Natural Gas","Natural Gas",7103,"No"
"D","01/31/2020","20:55:44","Nuclear","Nuclear",3347,"No"
"D","01/31/2020","20:55:44","Landfill Gas","Renewables",30,"No"
"D","01/31/2020","20:55:44","Refuse","Renewables",363,"No"
"D","01/31/2020","20:55:44","Wind","Renewables",79,"No"
"D","01/31/2020","20:55:44","Wood","Renewables",286,"Yes"
"D","01/31/2020","21:04:53","Coal","Coal",1,"No"
"D","01/31/2020","21:04:53","Hydro","Hydro",986,"No"
"D","01/31/2020","21:04:53","Natural Gas","Natural Gas",7170,"Yes"
"D","01/31/2020","21:04:53","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","21:04:53","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","21:04:53","Refuse","Renewables",367,"No"
"D","01/31/2020","21:04:53","Wind","Renewables",84,"No"
"D","01/31/2020","21:04:53","Wood","Renewables",286,"No"
"D","01/31/2020","21:11:55","Coal","Coal",2,"No"
"D","01/31/2020","21:11:55","Hydro","Hydro",983,"No"
"D","01/31/2020","21:11:55","Natural Gas","Natural Gas",7092,"Yes"
"D","01/31/2020","21:11:55","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","21:11:55","Other","Other",14,"No"
"D","01/31/2020","21:11:55","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","21:11:55","Refuse","Renewables",370,"No"
"D","01/31/2020","21:11:55","Wind","Renewables",82,"No"
"D","01/31/2020","21:11:55","Wood","Renewables",286,"No"
"D","01/31/2020","21:21:47","Coal","Coal",1,"No"
"D","01/31/2020","21:21:47","Hydro","Hydro",930,"No"
"D","01/31/2020","21:21:47","Natural Gas","Natural Gas",7062,"Yes"
