"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170624.csv"
"C","Report for 06/24/2017"
"C","Report generated 04/16/2020 21:33:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2017","12:07:59","Coal","Coal",12,"No"
"D","06/24/2017","12:07:59","Hydro","Hydro",824,"No"
"D","06/24/2017","12:07:59","Natural Gas","Natural Gas",8288,"Yes"
"D","06/24/2017","12:07:59","Nuclear","Nuclear",4010,"No"
"D","06/24/2017","12:07:59","Oil","Oil",1,"No"
"D","06/24/2017","12:07:59","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","12:07:59","Refuse","Renewables",396,"No"
"D","06/24/2017","12:07:59","Solar","Renewables",44,"No"
"D","06/24/2017","12:07:59","Wind","Renewables",445,"No"
"D","06/24/2017","12:07:59","Wood","Renewables",450,"No"
"D","06/24/2017","12:12:59","Coal","Coal",11,"No"
"D","06/24/2017","12:12:59","Hydro","Hydro",824,"No"
"D","06/24/2017","12:12:59","Natural Gas","Natural Gas",8265,"Yes"
"D","06/24/2017","12:12:59","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","12:12:59","Oil","Oil",1,"No"
"D","06/24/2017","12:12:59","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","12:12:59","Refuse","Renewables",405,"No"
"D","06/24/2017","12:12:59","Solar","Renewables",44,"No"
"D","06/24/2017","12:12:59","Wind","Renewables",459,"No"
"D","06/24/2017","12:12:59","Wood","Renewables",450,"No"
"D","06/24/2017","12:23:45","Coal","Coal",13,"No"
"D","06/24/2017","12:23:45","Hydro","Hydro",851,"No"
"D","06/24/2017","12:23:45","Natural Gas","Natural Gas",8306,"Yes"
"D","06/24/2017","12:23:45","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","12:23:45","Oil","Oil",1,"No"
"D","06/24/2017","12:23:45","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","12:23:45","Refuse","Renewables",407,"No"
"D","06/24/2017","12:23:45","Solar","Renewables",43,"No"
"D","06/24/2017","12:23:45","Wind","Renewables",472,"No"
"D","06/24/2017","12:23:45","Wood","Renewables",447,"No"
"D","06/24/2017","12:38:16","Coal","Coal",10,"No"
"D","06/24/2017","12:38:16","Hydro","Hydro",850,"No"
"D","06/24/2017","12:38:16","Natural Gas","Natural Gas",8402,"Yes"
"D","06/24/2017","12:38:16","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","12:38:16","Oil","Oil",1,"No"
"D","06/24/2017","12:38:16","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","12:38:16","Refuse","Renewables",409,"No"
"D","06/24/2017","12:38:16","Solar","Renewables",41,"No"
"D","06/24/2017","12:38:16","Wind","Renewables",501,"No"
"D","06/24/2017","12:38:16","Wood","Renewables",453,"No"
"D","06/24/2017","12:53:32","Coal","Coal",14,"No"
"D","06/24/2017","12:53:32","Hydro","Hydro",828,"No"
"D","06/24/2017","12:53:32","Natural Gas","Natural Gas",8501,"Yes"
"D","06/24/2017","12:53:32","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","12:53:32","Oil","Oil",1,"No"
"D","06/24/2017","12:53:32","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","12:53:32","Refuse","Renewables",412,"No"
"D","06/24/2017","12:53:32","Solar","Renewables",41,"No"
"D","06/24/2017","12:53:32","Wind","Renewables",526,"No"
"D","06/24/2017","12:53:32","Wood","Renewables",452,"No"
"D","06/24/2017","13:10:09","Coal","Coal",12,"No"
"D","06/24/2017","13:10:09","Hydro","Hydro",955,"No"
"D","06/24/2017","13:10:09","Natural Gas","Natural Gas",8429,"Yes"
"D","06/24/2017","13:10:09","Nuclear","Nuclear",4010,"No"
"D","06/24/2017","13:10:09","Oil","Oil",1,"No"
"D","06/24/2017","13:10:09","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","13:10:09","Refuse","Renewables",414,"No"
"D","06/24/2017","13:10:09","Solar","Renewables",36,"No"
"D","06/24/2017","13:10:09","Wind","Renewables",556,"No"
"D","06/24/2017","13:10:09","Wood","Renewables",453,"No"
"D","06/24/2017","13:13:34","Coal","Coal",11,"No"
"D","06/24/2017","13:13:34","Hydro","Hydro",956,"No"
"D","06/24/2017","13:13:34","Natural Gas","Natural Gas",8532,"Yes"
"D","06/24/2017","13:13:34","Nuclear","Nuclear",4010,"No"
"D","06/24/2017","13:13:34","Oil","Oil",1,"No"
"D","06/24/2017","13:13:34","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","13:13:34","Refuse","Renewables",411,"No"
"D","06/24/2017","13:13:34","Solar","Renewables",37,"No"
"D","06/24/2017","13:13:34","Wind","Renewables",544,"No"
"D","06/24/2017","13:13:34","Wood","Renewables",446,"No"
"D","06/24/2017","13:22:19","Coal","Coal",11,"No"
"D","06/24/2017","13:22:19","Hydro","Hydro",956,"No"
"D","06/24/2017","13:22:19","Natural Gas","Natural Gas",8547,"No"
"D","06/24/2017","13:22:19","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","13:22:19","Oil","Oil",1,"No"
"D","06/24/2017","13:22:19","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","13:22:19","Refuse","Renewables",415,"No"
"D","06/24/2017","13:22:19","Solar","Renewables",44,"No"
"D","06/24/2017","13:22:19","Wind","Renewables",537,"No"
"D","06/24/2017","13:22:19","Wood","Renewables",448,"Yes"
"D","06/24/2017","13:36:48","Coal","Coal",11,"No"
"D","06/24/2017","13:36:48","Hydro","Hydro",955,"No"
"D","06/24/2017","13:36:48","Natural Gas","Natural Gas",8720,"Yes"
"D","06/24/2017","13:36:48","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","13:36:48","Oil","Oil",1,"No"
"D","06/24/2017","13:36:48","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","13:36:48","Refuse","Renewables",411,"No"
"D","06/24/2017","13:36:48","Solar","Renewables",44,"No"
"D","06/24/2017","13:36:48","Wind","Renewables",541,"No"
"D","06/24/2017","13:36:48","Wood","Renewables",458,"No"
"D","06/24/2017","13:45:37","Coal","Coal",11,"No"
"D","06/24/2017","13:45:37","Hydro","Hydro",955,"No"
"D","06/24/2017","13:45:37","Natural Gas","Natural Gas",8617,"Yes"
"D","06/24/2017","13:45:37","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","13:45:37","Oil","Oil",1,"No"
"D","06/24/2017","13:45:37","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","13:45:37","Refuse","Renewables",411,"No"
"D","06/24/2017","13:45:37","Solar","Renewables",44,"No"
"D","06/24/2017","13:45:37","Wind","Renewables",541,"No"
"D","06/24/2017","13:45:37","Wood","Renewables",458,"No"
"D","06/24/2017","13:53:43","Coal","Coal",45,"No"
"D","06/24/2017","13:53:43","Hydro","Hydro",1016,"No"
"D","06/24/2017","13:53:43","Natural Gas","Natural Gas",8669,"Yes"
"D","06/24/2017","13:53:43","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","13:53:43","Oil","Oil",1,"No"
"D","06/24/2017","13:53:43","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","13:53:43","Refuse","Renewables",407,"No"
"D","06/24/2017","13:53:43","Solar","Renewables",35,"No"
"D","06/24/2017","13:53:43","Wind","Renewables",605,"No"
"D","06/24/2017","13:53:43","Wood","Renewables",454,"No"
"D","06/24/2017","14:07:57","Coal","Coal",61,"No"
"D","06/24/2017","14:07:57","Hydro","Hydro",1010,"No"
"D","06/24/2017","14:07:57","Natural Gas","Natural Gas",8633,"Yes"
"D","06/24/2017","14:07:57","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","14:07:57","Oil","Oil",1,"No"
"D","06/24/2017","14:07:57","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","14:07:57","Refuse","Renewables",410,"No"
"D","06/24/2017","14:07:57","Solar","Renewables",40,"No"
"D","06/24/2017","14:07:57","Wind","Renewables",625,"No"
"D","06/24/2017","14:07:57","Wood","Renewables",457,"No"
"D","06/24/2017","14:08:25","Coal","Coal",64,"No"
"D","06/24/2017","14:08:25","Hydro","Hydro",1010,"No"
"D","06/24/2017","14:08:25","Natural Gas","Natural Gas",8713,"Yes"
"D","06/24/2017","14:08:25","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","14:08:25","Oil","Oil",1,"No"
"D","06/24/2017","14:08:25","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","14:08:25","Refuse","Renewables",418,"No"
"D","06/24/2017","14:08:25","Solar","Renewables",45,"No"
"D","06/24/2017","14:08:25","Wind","Renewables",647,"No"
"D","06/24/2017","14:08:25","Wood","Renewables",456,"No"
"D","06/24/2017","14:22:45","Coal","Coal",57,"No"
"D","06/24/2017","14:22:45","Hydro","Hydro",1007,"No"
"D","06/24/2017","14:22:45","Natural Gas","Natural Gas",8801,"Yes"
"D","06/24/2017","14:22:45","Nuclear","Nuclear",4012,"No"
"D","06/24/2017","14:22:45","Oil","Oil",1,"No"
"D","06/24/2017","14:22:45","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","14:22:45","Refuse","Renewables",407,"No"
"D","06/24/2017","14:22:45","Solar","Renewables",42,"No"
"D","06/24/2017","14:22:45","Wind","Renewables",688,"No"
"D","06/24/2017","14:22:45","Wood","Renewables",457,"No"
"D","06/24/2017","14:27:30","Coal","Coal",57,"No"
"D","06/24/2017","14:27:30","Hydro","Hydro",1008,"No"
"D","06/24/2017","14:27:30","Natural Gas","Natural Gas",8795,"Yes"
"D","06/24/2017","14:27:30","Nuclear","Nuclear",4012,"No"
"D","06/24/2017","14:27:30","Oil","Oil",1,"No"
"D","06/24/2017","14:27:30","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","14:27:30","Refuse","Renewables",407,"No"
"D","06/24/2017","14:27:30","Solar","Renewables",42,"No"
"D","06/24/2017","14:27:30","Wind","Renewables",694,"No"
"D","06/24/2017","14:27:30","Wood","Renewables",457,"No"
"D","06/24/2017","14:37:07","Coal","Coal",60,"No"
"D","06/24/2017","14:37:07","Hydro","Hydro",1008,"No"
"D","06/24/2017","14:37:07","Natural Gas","Natural Gas",8878,"Yes"
"D","06/24/2017","14:37:07","Nuclear","Nuclear",4006,"No"
"D","06/24/2017","14:37:07","Oil","Oil",1,"No"
"D","06/24/2017","14:37:07","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","14:37:07","Refuse","Renewables",405,"No"
"D","06/24/2017","14:37:07","Solar","Renewables",39,"No"
"D","06/24/2017","14:37:07","Wind","Renewables",691,"Yes"
"D","06/24/2017","14:37:07","Wood","Renewables",457,"No"
"D","06/24/2017","14:49:40","Coal","Coal",54,"No"
"D","06/24/2017","14:49:40","Hydro","Hydro",1026,"No"
"D","06/24/2017","14:49:40","Natural Gas","Natural Gas",8906,"Yes"
"D","06/24/2017","14:49:40","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","14:49:40","Oil","Oil",1,"No"
"D","06/24/2017","14:49:40","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","14:49:40","Refuse","Renewables",391,"No"
"D","06/24/2017","14:49:40","Solar","Renewables",38,"No"
"D","06/24/2017","14:49:40","Wind","Renewables",727,"No"
"D","06/24/2017","14:49:40","Wood","Renewables",458,"No"
"D","06/24/2017","15:00:51","Coal","Coal",59,"No"
"D","06/24/2017","15:00:51","Hydro","Hydro",1026,"No"
"D","06/24/2017","15:00:51","Natural Gas","Natural Gas",8970,"Yes"
"D","06/24/2017","15:00:51","Nuclear","Nuclear",4010,"No"
"D","06/24/2017","15:00:51","Oil","Oil",1,"No"
"D","06/24/2017","15:00:51","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","15:00:51","Refuse","Renewables",397,"No"
"D","06/24/2017","15:00:51","Solar","Renewables",30,"No"
"D","06/24/2017","15:00:51","Wind","Renewables",733,"No"
"D","06/24/2017","15:00:51","Wood","Renewables",459,"No"
"D","06/24/2017","15:23:43","Coal","Coal",59,"No"
"D","06/24/2017","15:23:43","Hydro","Hydro",1032,"No"
"D","06/24/2017","15:23:43","Natural Gas","Natural Gas",8969,"Yes"
"D","06/24/2017","15:23:43","Nuclear","Nuclear",4015,"No"
"D","06/24/2017","15:23:43","Oil","Oil",1,"No"
"D","06/24/2017","15:23:43","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","15:23:43","Refuse","Renewables",408,"No"
"D","06/24/2017","15:23:43","Solar","Renewables",35,"No"
"D","06/24/2017","15:23:43","Wind","Renewables",696,"No"
"D","06/24/2017","15:23:43","Wood","Renewables",455,"No"
"D","06/24/2017","15:37:39","Coal","Coal",57,"No"
"D","06/24/2017","15:37:39","Hydro","Hydro",1036,"No"
"D","06/24/2017","15:37:39","Natural Gas","Natural Gas",9077,"Yes"
"D","06/24/2017","15:37:39","Nuclear","Nuclear",4010,"No"
"D","06/24/2017","15:37:39","Oil","Oil",1,"No"
"D","06/24/2017","15:37:39","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","15:37:39","Refuse","Renewables",394,"No"
"D","06/24/2017","15:37:39","Solar","Renewables",40,"No"
"D","06/24/2017","15:37:39","Wind","Renewables",639,"No"
"D","06/24/2017","15:37:39","Wood","Renewables",453,"No"
"D","06/24/2017","15:43:22","Coal","Coal",59,"No"
"D","06/24/2017","15:43:22","Hydro","Hydro",1027,"No"
"D","06/24/2017","15:43:22","Natural Gas","Natural Gas",9189,"Yes"
"D","06/24/2017","15:43:22","Nuclear","Nuclear",4011,"No"
"D","06/24/2017","15:43:22","Oil","Oil",1,"No"
"D","06/24/2017","15:43:22","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","15:43:22","Refuse","Renewables",405,"No"
"D","06/24/2017","15:43:22","Solar","Renewables",40,"No"
"D","06/24/2017","15:43:22","Wind","Renewables",615,"No"
"D","06/24/2017","15:43:22","Wood","Renewables",456,"No"
"D","06/24/2017","15:45:03","Coal","Coal",58,"No"
"D","06/24/2017","15:45:03","Hydro","Hydro",1028,"No"
"D","06/24/2017","15:45:03","Natural Gas","Natural Gas",9004,"Yes"
"D","06/24/2017","15:45:03","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","15:45:03","Oil","Oil",1,"No"
"D","06/24/2017","15:45:03","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","15:45:03","Refuse","Renewables",404,"No"
"D","06/24/2017","15:45:03","Solar","Renewables",39,"No"
"D","06/24/2017","15:45:03","Wind","Renewables",622,"No"
"D","06/24/2017","15:45:03","Wood","Renewables",456,"No"
"D","06/24/2017","16:01:24","Coal","Coal",55,"No"
"D","06/24/2017","16:01:24","Hydro","Hydro",1340,"No"
"D","06/24/2017","16:01:24","Natural Gas","Natural Gas",9407,"Yes"
"D","06/24/2017","16:01:24","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","16:01:24","Oil","Oil",1,"No"
"D","06/24/2017","16:01:24","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","16:01:24","Refuse","Renewables",389,"No"
"D","06/24/2017","16:01:24","Solar","Renewables",32,"No"
"D","06/24/2017","16:01:24","Wind","Renewables",558,"No"
"D","06/24/2017","16:01:24","Wood","Renewables",456,"No"
"D","06/24/2017","16:13:06","Coal","Coal",55,"No"
"D","06/24/2017","16:13:06","Hydro","Hydro",1343,"No"
"D","06/24/2017","16:13:06","Natural Gas","Natural Gas",9489,"Yes"
"D","06/24/2017","16:13:06","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","16:13:06","Oil","Oil",1,"No"
"D","06/24/2017","16:13:06","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","16:13:06","Refuse","Renewables",386,"No"
"D","06/24/2017","16:13:06","Solar","Renewables",29,"No"
"D","06/24/2017","16:13:06","Wind","Renewables",550,"No"
"D","06/24/2017","16:13:06","Wood","Renewables",456,"No"
"D","06/24/2017","16:34:48","Coal","Coal",54,"No"
"D","06/24/2017","16:34:48","Hydro","Hydro",1389,"No"
"D","06/24/2017","16:34:48","Natural Gas","Natural Gas",9265,"Yes"
"D","06/24/2017","16:34:48","Nuclear","Nuclear",4010,"No"
"D","06/24/2017","16:34:48","Oil","Oil",1,"No"
"D","06/24/2017","16:34:48","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","16:34:48","Refuse","Renewables",410,"No"
"D","06/24/2017","16:34:48","Solar","Renewables",28,"No"
"D","06/24/2017","16:34:48","Wind","Renewables",470,"No"
"D","06/24/2017","16:34:48","Wood","Renewables",451,"No"
"D","06/24/2017","16:41:22","Coal","Coal",51,"No"
"D","06/24/2017","16:41:22","Hydro","Hydro",1389,"No"
"D","06/24/2017","16:41:22","Natural Gas","Natural Gas",9264,"Yes"
"D","06/24/2017","16:41:22","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","16:41:22","Oil","Oil",1,"No"
"D","06/24/2017","16:41:22","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","16:41:22","Refuse","Renewables",397,"No"
"D","06/24/2017","16:41:22","Solar","Renewables",26,"No"
"D","06/24/2017","16:41:22","Wind","Renewables",445,"No"
"D","06/24/2017","16:41:22","Wood","Renewables",454,"No"
"D","06/24/2017","16:54:17","Coal","Coal",51,"No"
"D","06/24/2017","16:54:17","Hydro","Hydro",1139,"No"
"D","06/24/2017","16:54:17","Natural Gas","Natural Gas",9013,"Yes"
"D","06/24/2017","16:54:17","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","16:54:17","Oil","Oil",1,"No"
"D","06/24/2017","16:54:17","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","16:54:17","Refuse","Renewables",401,"No"
"D","06/24/2017","16:54:17","Solar","Renewables",21,"No"
"D","06/24/2017","16:54:17","Wind","Renewables",452,"No"
"D","06/24/2017","16:54:17","Wood","Renewables",454,"No"
"D","06/24/2017","17:02:39","Coal","Coal",49,"No"
"D","06/24/2017","17:02:39","Hydro","Hydro",1364,"No"
"D","06/24/2017","17:02:39","Natural Gas","Natural Gas",8917,"Yes"
"D","06/24/2017","17:02:39","Nuclear","Nuclear",4011,"No"
"D","06/24/2017","17:02:39","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","17:02:39","Refuse","Renewables",404,"No"
"D","06/24/2017","17:02:39","Solar","Renewables",15,"No"
"D","06/24/2017","17:02:39","Wind","Renewables",481,"No"
"D","06/24/2017","17:02:39","Wood","Renewables",457,"No"
"D","06/24/2017","17:20:44","Coal","Coal",51,"No"
"D","06/24/2017","17:20:44","Hydro","Hydro",1380,"No"
"D","06/24/2017","17:20:44","Natural Gas","Natural Gas",9029,"Yes"
"D","06/24/2017","17:20:44","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","17:20:44","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","17:20:44","Refuse","Renewables",388,"No"
"D","06/24/2017","17:20:44","Solar","Renewables",24,"No"
"D","06/24/2017","17:20:44","Wind","Renewables",453,"No"
"D","06/24/2017","17:20:44","Wood","Renewables",457,"No"
"D","06/24/2017","17:22:51","Coal","Coal",51,"No"
"D","06/24/2017","17:22:51","Hydro","Hydro",1378,"No"
"D","06/24/2017","17:22:51","Natural Gas","Natural Gas",9008,"Yes"
"D","06/24/2017","17:22:51","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","17:22:51","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","17:22:51","Refuse","Renewables",389,"No"
"D","06/24/2017","17:22:51","Solar","Renewables",23,"No"
"D","06/24/2017","17:22:51","Wind","Renewables",454,"No"
"D","06/24/2017","17:22:51","Wood","Renewables",456,"No"
"D","06/24/2017","17:39:16","Coal","Coal",56,"No"
"D","06/24/2017","17:39:16","Hydro","Hydro",1376,"No"
"D","06/24/2017","17:39:16","Natural Gas","Natural Gas",9020,"Yes"
"D","06/24/2017","17:39:16","Nuclear","Nuclear",4014,"No"
"D","06/24/2017","17:39:16","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","17:39:16","Refuse","Renewables",392,"No"
"D","06/24/2017","17:39:16","Solar","Renewables",21,"No"
"D","06/24/2017","17:39:16","Wind","Renewables",491,"No"
"D","06/24/2017","17:39:16","Wood","Renewables",455,"No"
"D","06/24/2017","17:49:33","Coal","Coal",60,"No"
"D","06/24/2017","17:49:33","Hydro","Hydro",1371,"No"
"D","06/24/2017","17:49:33","Natural Gas","Natural Gas",9055,"Yes"
"D","06/24/2017","17:49:33","Nuclear","Nuclear",4010,"No"
"D","06/24/2017","17:49:33","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","17:49:33","Refuse","Renewables",395,"No"
"D","06/24/2017","17:49:33","Solar","Renewables",18,"No"
"D","06/24/2017","17:49:33","Wind","Renewables",513,"No"
"D","06/24/2017","17:49:33","Wood","Renewables",451,"No"
"D","06/24/2017","17:54:48","Coal","Coal",59,"No"
"D","06/24/2017","17:54:48","Hydro","Hydro",1367,"No"
"D","06/24/2017","17:54:48","Natural Gas","Natural Gas",8879,"Yes"
"D","06/24/2017","17:54:48","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","17:54:48","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","17:54:48","Refuse","Renewables",392,"No"
"D","06/24/2017","17:54:48","Solar","Renewables",16,"No"
"D","06/24/2017","17:54:48","Wind","Renewables",517,"No"
"D","06/24/2017","17:54:48","Wood","Renewables",459,"No"
"D","06/24/2017","18:12:01","Coal","Coal",60,"No"
"D","06/24/2017","18:12:01","Hydro","Hydro",1147,"No"
"D","06/24/2017","18:12:01","Natural Gas","Natural Gas",9192,"Yes"
"D","06/24/2017","18:12:01","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","18:12:01","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","18:12:01","Refuse","Renewables",405,"No"
"D","06/24/2017","18:12:01","Solar","Renewables",10,"No"
"D","06/24/2017","18:12:01","Wind","Renewables",490,"No"
"D","06/24/2017","18:12:01","Wood","Renewables",453,"No"
"D","06/24/2017","18:16:48","Coal","Coal",60,"No"
"D","06/24/2017","18:16:48","Hydro","Hydro",1148,"No"
"D","06/24/2017","18:16:48","Natural Gas","Natural Gas",9252,"Yes"
"D","06/24/2017","18:16:48","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","18:16:48","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","18:16:48","Refuse","Renewables",398,"No"
"D","06/24/2017","18:16:48","Solar","Renewables",11,"No"
"D","06/24/2017","18:16:48","Wind","Renewables",471,"No"
"D","06/24/2017","18:16:48","Wood","Renewables",450,"No"
"D","06/24/2017","18:32:35","Coal","Coal",62,"No"
"D","06/24/2017","18:32:35","Hydro","Hydro",1147,"No"
"D","06/24/2017","18:32:35","Natural Gas","Natural Gas",9105,"Yes"
"D","06/24/2017","18:32:35","Nuclear","Nuclear",4005,"No"
"D","06/24/2017","18:32:35","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","18:32:35","Refuse","Renewables",405,"No"
"D","06/24/2017","18:32:35","Solar","Renewables",8,"No"
"D","06/24/2017","18:32:35","Wind","Renewables",506,"No"
"D","06/24/2017","18:32:35","Wood","Renewables",454,"No"
"D","06/24/2017","18:42:20","Coal","Coal",61,"No"
"D","06/24/2017","18:42:20","Hydro","Hydro",1146,"No"
"D","06/24/2017","18:42:20","Natural Gas","Natural Gas",8984,"Yes"
"D","06/24/2017","18:42:20","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","18:42:20","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","18:42:20","Refuse","Renewables",405,"No"
"D","06/24/2017","18:42:20","Solar","Renewables",6,"No"
"D","06/24/2017","18:42:20","Wind","Renewables",507,"No"
"D","06/24/2017","18:42:20","Wood","Renewables",450,"No"
"D","06/24/2017","18:55:35","Coal","Coal",66,"No"
"D","06/24/2017","18:55:35","Hydro","Hydro",1010,"Yes"
"D","06/24/2017","18:55:35","Natural Gas","Natural Gas",9196,"No"
"D","06/24/2017","18:55:35","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","18:55:35","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","18:55:35","Refuse","Renewables",410,"No"
"D","06/24/2017","18:55:35","Solar","Renewables",4,"No"
"D","06/24/2017","18:55:35","Wind","Renewables",487,"No"
"D","06/24/2017","18:55:35","Wood","Renewables",449,"No"
"D","06/24/2017","19:08:21","Coal","Coal",79,"No"
"D","06/24/2017","19:08:21","Hydro","Hydro",1039,"No"
"D","06/24/2017","19:08:21","Natural Gas","Natural Gas",9139,"Yes"
"D","06/24/2017","19:08:21","Nuclear","Nuclear",4004,"No"
"D","06/24/2017","19:08:21","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","19:08:21","Refuse","Renewables",414,"No"
"D","06/24/2017","19:08:21","Solar","Renewables",3,"No"
"D","06/24/2017","19:08:21","Wind","Renewables",499,"No"
"D","06/24/2017","19:08:21","Wood","Renewables",452,"No"
"D","06/24/2017","19:24:22","Coal","Coal",76,"No"
"D","06/24/2017","19:24:22","Hydro","Hydro",1013,"No"
"D","06/24/2017","19:24:22","Natural Gas","Natural Gas",8871,"Yes"
"D","06/24/2017","19:24:22","Nuclear","Nuclear",4003,"No"
"D","06/24/2017","19:24:22","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","19:24:22","Refuse","Renewables",412,"No"
"D","06/24/2017","19:24:22","Solar","Renewables",2,"No"
"D","06/24/2017","19:24:22","Wind","Renewables",507,"No"
"D","06/24/2017","19:24:22","Wood","Renewables",444,"No"
"D","06/24/2017","19:35:19","Coal","Coal",76,"No"
"D","06/24/2017","19:35:19","Hydro","Hydro",1011,"No"
"D","06/24/2017","19:35:19","Natural Gas","Natural Gas",8564,"Yes"
"D","06/24/2017","19:35:19","Nuclear","Nuclear",4004,"No"
"D","06/24/2017","19:35:19","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","19:35:19","Refuse","Renewables",407,"No"
"D","06/24/2017","19:35:19","Solar","Renewables",2,"No"
"D","06/24/2017","19:35:19","Wind","Renewables",531,"No"
"D","06/24/2017","19:35:19","Wood","Renewables",444,"No"
"D","06/24/2017","19:38:57","Coal","Coal",75,"No"
"D","06/24/2017","19:38:57","Hydro","Hydro",1009,"No"
"D","06/24/2017","19:38:57","Natural Gas","Natural Gas",8521,"Yes"
"D","06/24/2017","19:38:57","Nuclear","Nuclear",4006,"No"
"D","06/24/2017","19:38:57","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","19:38:57","Refuse","Renewables",411,"No"
"D","06/24/2017","19:38:57","Solar","Renewables",2,"No"
"D","06/24/2017","19:38:57","Wind","Renewables",536,"No"
"D","06/24/2017","19:38:57","Wood","Renewables",444,"No"
"D","06/24/2017","19:52:29","Coal","Coal",71,"No"
"D","06/24/2017","19:52:29","Hydro","Hydro",921,"No"
"D","06/24/2017","19:52:29","Natural Gas","Natural Gas",8606,"Yes"
"D","06/24/2017","19:52:29","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","19:52:29","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","19:52:29","Refuse","Renewables",413,"No"
"D","06/24/2017","19:52:29","Solar","Renewables",1,"No"
"D","06/24/2017","19:52:29","Wind","Renewables",504,"No"
"D","06/24/2017","19:52:29","Wood","Renewables",442,"No"
"D","06/24/2017","20:08:40","Coal","Coal",67,"No"
"D","06/24/2017","20:08:40","Hydro","Hydro",914,"No"
"D","06/24/2017","20:08:40","Natural Gas","Natural Gas",8295,"Yes"
"D","06/24/2017","20:08:40","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","20:08:40","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","20:08:40","Refuse","Renewables",411,"No"
"D","06/24/2017","20:08:40","Solar","Renewables",1,"No"
"D","06/24/2017","20:08:40","Wind","Renewables",536,"No"
"D","06/24/2017","20:08:40","Wood","Renewables",428,"No"
