"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170217.csv"
"C","Report for 02/17/2017"
"C","Report generated 04/16/2020 21:35:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2017","17:55:57","Refuse","Renewables",274,"No"
"D","02/17/2017","17:55:57","Wind","Renewables",903,"Yes"
"D","02/17/2017","17:55:57","Wood","Renewables",484,"No"
"D","02/17/2017","18:01:48","Coal","Coal",675,"No"
"D","02/17/2017","18:01:48","Hydro","Hydro",1411,"No"
"D","02/17/2017","18:01:48","Natural Gas","Natural Gas",6139,"Yes"
"D","02/17/2017","18:01:48","Nuclear","Nuclear",4022,"No"
"D","02/17/2017","18:01:48","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","18:01:48","Refuse","Renewables",281,"No"
"D","02/17/2017","18:01:48","Wind","Renewables",925,"No"
"D","02/17/2017","18:01:48","Wood","Renewables",488,"No"
"D","02/17/2017","18:08:32","Coal","Coal",673,"No"
"D","02/17/2017","18:08:32","Hydro","Hydro",1453,"No"
"D","02/17/2017","18:08:32","Natural Gas","Natural Gas",6100,"Yes"
"D","02/17/2017","18:08:32","Nuclear","Nuclear",4023,"No"
"D","02/17/2017","18:08:32","Landfill Gas","Renewables",28,"No"
"D","02/17/2017","18:08:32","Refuse","Renewables",279,"No"
"D","02/17/2017","18:08:32","Wind","Renewables",924,"No"
"D","02/17/2017","18:08:32","Wood","Renewables",484,"No"
"D","02/17/2017","18:21:35","Coal","Coal",674,"No"
"D","02/17/2017","18:21:35","Hydro","Hydro",1466,"No"
"D","02/17/2017","18:21:35","Natural Gas","Natural Gas",5961,"Yes"
"D","02/17/2017","18:21:35","Nuclear","Nuclear",4024,"No"
"D","02/17/2017","18:21:35","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","18:21:35","Refuse","Renewables",288,"No"
"D","02/17/2017","18:21:35","Wind","Renewables",923,"No"
"D","02/17/2017","18:21:35","Wood","Renewables",487,"No"
"D","02/17/2017","18:34:00","Coal","Coal",665,"No"
"D","02/17/2017","18:34:00","Hydro","Hydro",1468,"No"
"D","02/17/2017","18:34:00","Natural Gas","Natural Gas",5891,"Yes"
"D","02/17/2017","18:34:00","Nuclear","Nuclear",4023,"No"
"D","02/17/2017","18:34:00","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","18:34:00","Refuse","Renewables",287,"No"
"D","02/17/2017","18:34:00","Wind","Renewables",924,"Yes"
"D","02/17/2017","18:34:00","Wood","Renewables",483,"No"
"D","02/17/2017","18:38:56","Coal","Coal",662,"No"
"D","02/17/2017","18:38:56","Hydro","Hydro",1468,"No"
"D","02/17/2017","18:38:56","Natural Gas","Natural Gas",5876,"Yes"
"D","02/17/2017","18:38:56","Nuclear","Nuclear",4019,"No"
"D","02/17/2017","18:38:56","Landfill Gas","Renewables",28,"No"
"D","02/17/2017","18:38:56","Refuse","Renewables",289,"No"
"D","02/17/2017","18:38:56","Wind","Renewables",924,"Yes"
"D","02/17/2017","18:38:56","Wood","Renewables",493,"No"
"D","02/17/2017","18:56:52","Coal","Coal",650,"No"
"D","02/17/2017","18:56:52","Hydro","Hydro",1121,"No"
"D","02/17/2017","18:56:52","Natural Gas","Natural Gas",6215,"Yes"
"D","02/17/2017","18:56:52","Nuclear","Nuclear",4019,"No"
"D","02/17/2017","18:56:52","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","18:56:52","Refuse","Renewables",287,"No"
"D","02/17/2017","18:56:52","Wind","Renewables",905,"Yes"
"D","02/17/2017","18:56:52","Wood","Renewables",493,"No"
"D","02/17/2017","19:00:32","Coal","Coal",661,"No"
"D","02/17/2017","19:00:32","Hydro","Hydro",1127,"No"
"D","02/17/2017","19:00:32","Natural Gas","Natural Gas",6144,"Yes"
"D","02/17/2017","19:00:32","Nuclear","Nuclear",4021,"No"
"D","02/17/2017","19:00:32","Landfill Gas","Renewables",28,"No"
"D","02/17/2017","19:00:32","Refuse","Renewables",287,"No"
"D","02/17/2017","19:00:32","Wind","Renewables",895,"Yes"
"D","02/17/2017","19:00:32","Wood","Renewables",490,"No"
"D","02/17/2017","19:14:35","Coal","Coal",665,"No"
"D","02/17/2017","19:14:35","Hydro","Hydro",1122,"No"
"D","02/17/2017","19:14:35","Natural Gas","Natural Gas",6037,"Yes"
"D","02/17/2017","19:14:35","Nuclear","Nuclear",4024,"No"
"D","02/17/2017","19:14:35","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","19:14:35","Refuse","Renewables",295,"No"
"D","02/17/2017","19:14:35","Wind","Renewables",905,"Yes"
"D","02/17/2017","19:14:35","Wood","Renewables",484,"No"
"D","02/17/2017","19:27:58","Coal","Coal",644,"No"
"D","02/17/2017","19:27:58","Hydro","Hydro",1122,"No"
"D","02/17/2017","19:27:58","Natural Gas","Natural Gas",5957,"Yes"
"D","02/17/2017","19:27:58","Nuclear","Nuclear",4021,"No"
"D","02/17/2017","19:27:58","Landfill Gas","Renewables",28,"No"
"D","02/17/2017","19:27:58","Refuse","Renewables",292,"No"
"D","02/17/2017","19:27:58","Wind","Renewables",895,"Yes"
"D","02/17/2017","19:27:58","Wood","Renewables",485,"No"
"D","02/17/2017","19:37:44","Coal","Coal",649,"No"
"D","02/17/2017","19:37:44","Hydro","Hydro",1123,"No"
"D","02/17/2017","19:37:44","Natural Gas","Natural Gas",5877,"Yes"
"D","02/17/2017","19:37:44","Nuclear","Nuclear",4016,"No"
"D","02/17/2017","19:37:44","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","19:37:44","Refuse","Renewables",293,"No"
"D","02/17/2017","19:37:44","Wind","Renewables",888,"Yes"
"D","02/17/2017","19:37:44","Wood","Renewables",494,"No"
"D","02/17/2017","19:56:03","Coal","Coal",646,"No"
"D","02/17/2017","19:56:03","Hydro","Hydro",889,"No"
"D","02/17/2017","19:56:03","Natural Gas","Natural Gas",5943,"Yes"
"D","02/17/2017","19:56:03","Nuclear","Nuclear",4018,"No"
"D","02/17/2017","19:56:03","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","19:56:03","Refuse","Renewables",292,"No"
"D","02/17/2017","19:56:03","Wind","Renewables",864,"Yes"
"D","02/17/2017","19:56:03","Wood","Renewables",495,"No"
"D","02/17/2017","20:07:02","Coal","Coal",648,"No"
"D","02/17/2017","20:07:02","Hydro","Hydro",899,"No"
"D","02/17/2017","20:07:02","Natural Gas","Natural Gas",5803,"Yes"
"D","02/17/2017","20:07:02","Nuclear","Nuclear",4019,"No"
"D","02/17/2017","20:07:02","Landfill Gas","Renewables",28,"No"
"D","02/17/2017","20:07:02","Refuse","Renewables",300,"No"
"D","02/17/2017","20:07:02","Wind","Renewables",894,"Yes"
"D","02/17/2017","20:07:02","Wood","Renewables",485,"No"
"D","02/17/2017","20:17:33","Coal","Coal",649,"No"
"D","02/17/2017","20:17:33","Hydro","Hydro",890,"No"
"D","02/17/2017","20:17:33","Natural Gas","Natural Gas",5702,"Yes"
"D","02/17/2017","20:17:33","Nuclear","Nuclear",4021,"No"
"D","02/17/2017","20:17:33","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","20:17:33","Refuse","Renewables",294,"No"
"D","02/17/2017","20:17:33","Wind","Renewables",923,"Yes"
"D","02/17/2017","20:17:33","Wood","Renewables",496,"No"
"D","02/17/2017","20:28:36","Coal","Coal",646,"No"
"D","02/17/2017","20:28:36","Hydro","Hydro",890,"No"
"D","02/17/2017","20:28:36","Natural Gas","Natural Gas",5678,"Yes"
"D","02/17/2017","20:28:36","Nuclear","Nuclear",4018,"No"
"D","02/17/2017","20:28:36","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","20:28:36","Refuse","Renewables",291,"No"
"D","02/17/2017","20:28:36","Wind","Renewables",893,"Yes"
"D","02/17/2017","20:28:36","Wood","Renewables",491,"No"
"D","02/17/2017","20:45:44","Coal","Coal",649,"No"
"D","02/17/2017","20:45:44","Hydro","Hydro",886,"No"
"D","02/17/2017","20:45:44","Natural Gas","Natural Gas",5607,"Yes"
"D","02/17/2017","20:45:44","Nuclear","Nuclear",4016,"No"
"D","02/17/2017","20:45:44","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","20:45:44","Refuse","Renewables",294,"No"
"D","02/17/2017","20:45:44","Wind","Renewables",899,"Yes"
"D","02/17/2017","20:45:44","Wood","Renewables",490,"No"
"D","02/17/2017","21:03:39","Coal","Coal",646,"No"
"D","02/17/2017","21:03:39","Hydro","Hydro",847,"No"
"D","02/17/2017","21:03:39","Natural Gas","Natural Gas",5545,"Yes"
"D","02/17/2017","21:03:39","Nuclear","Nuclear",4021,"No"
"D","02/17/2017","21:03:39","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","21:03:39","Refuse","Renewables",291,"No"
"D","02/17/2017","21:03:39","Wind","Renewables",880,"Yes"
"D","02/17/2017","21:03:39","Wood","Renewables",486,"No"
"D","02/17/2017","21:04:26","Coal","Coal",646,"No"
"D","02/17/2017","21:04:26","Hydro","Hydro",843,"No"
"D","02/17/2017","21:04:26","Natural Gas","Natural Gas",5300,"Yes"
"D","02/17/2017","21:04:26","Nuclear","Nuclear",4018,"No"
"D","02/17/2017","21:04:26","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","21:04:26","Refuse","Renewables",300,"No"
"D","02/17/2017","21:04:26","Wind","Renewables",889,"Yes"
"D","02/17/2017","21:04:26","Wood","Renewables",489,"No"
"D","02/17/2017","21:11:43","Coal","Coal",648,"No"
"D","02/17/2017","21:11:43","Hydro","Hydro",842,"No"
"D","02/17/2017","21:11:43","Natural Gas","Natural Gas",5169,"Yes"
"D","02/17/2017","21:11:43","Nuclear","Nuclear",4019,"No"
"D","02/17/2017","21:11:43","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","21:11:43","Refuse","Renewables",301,"No"
"D","02/17/2017","21:11:43","Wind","Renewables",890,"Yes"
"D","02/17/2017","21:11:43","Wood","Renewables",493,"No"
"D","02/17/2017","21:18:14","Coal","Coal",649,"No"
"D","02/17/2017","21:18:14","Hydro","Hydro",842,"No"
"D","02/17/2017","21:18:14","Natural Gas","Natural Gas",4965,"Yes"
"D","02/17/2017","21:18:14","Nuclear","Nuclear",4022,"No"
"D","02/17/2017","21:18:14","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","21:18:14","Refuse","Renewables",293,"No"
"D","02/17/2017","21:18:14","Wind","Renewables",886,"Yes"
"D","02/17/2017","21:18:14","Wood","Renewables",498,"No"
"D","02/17/2017","21:36:05","Coal","Coal",653,"No"
"D","02/17/2017","21:36:05","Hydro","Hydro",840,"No"
"D","02/17/2017","21:36:05","Natural Gas","Natural Gas",4703,"Yes"
"D","02/17/2017","21:36:05","Nuclear","Nuclear",4021,"No"
"D","02/17/2017","21:36:05","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","21:36:05","Refuse","Renewables",306,"No"
"D","02/17/2017","21:36:05","Wind","Renewables",896,"Yes"
"D","02/17/2017","21:36:05","Wood","Renewables",490,"No"
"D","02/17/2017","21:39:31","Coal","Coal",650,"No"
"D","02/17/2017","21:39:31","Hydro","Hydro",840,"No"
"D","02/17/2017","21:39:31","Natural Gas","Natural Gas",4718,"Yes"
"D","02/17/2017","21:39:31","Nuclear","Nuclear",4020,"No"
"D","02/17/2017","21:39:31","Landfill Gas","Renewables",28,"No"
"D","02/17/2017","21:39:31","Refuse","Renewables",304,"No"
"D","02/17/2017","21:39:31","Wind","Renewables",890,"No"
"D","02/17/2017","21:39:31","Wood","Renewables",493,"No"
"D","02/17/2017","21:48:29","Coal","Coal",647,"No"
"D","02/17/2017","21:48:29","Hydro","Hydro",768,"No"
"D","02/17/2017","21:48:29","Natural Gas","Natural Gas",4659,"Yes"
"D","02/17/2017","21:48:29","Nuclear","Nuclear",4018,"No"
"D","02/17/2017","21:48:29","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","21:48:29","Refuse","Renewables",297,"No"
"D","02/17/2017","21:48:29","Wind","Renewables",819,"Yes"
"D","02/17/2017","21:48:29","Wood","Renewables",500,"No"
"D","02/17/2017","21:53:44","Coal","Coal",648,"No"
"D","02/17/2017","21:53:44","Hydro","Hydro",630,"No"
"D","02/17/2017","21:53:44","Natural Gas","Natural Gas",4748,"Yes"
"D","02/17/2017","21:53:44","Nuclear","Nuclear",4021,"No"
"D","02/17/2017","21:53:44","Landfill Gas","Renewables",28,"No"
"D","02/17/2017","21:53:44","Refuse","Renewables",302,"No"
"D","02/17/2017","21:53:44","Wind","Renewables",777,"Yes"
"D","02/17/2017","21:53:44","Wood","Renewables",494,"No"
"D","02/17/2017","21:54:56","Coal","Coal",645,"No"
"D","02/17/2017","21:54:56","Hydro","Hydro",630,"No"
"D","02/17/2017","21:54:56","Natural Gas","Natural Gas",4797,"Yes"
"D","02/17/2017","21:54:56","Nuclear","Nuclear",4021,"No"
"D","02/17/2017","21:54:56","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","21:54:56","Refuse","Renewables",299,"No"
"D","02/17/2017","21:54:56","Wind","Renewables",776,"Yes"
"D","02/17/2017","21:54:56","Wood","Renewables",502,"No"
"D","02/17/2017","22:01:15","Coal","Coal",646,"No"
"D","02/17/2017","22:01:15","Hydro","Hydro",630,"No"
"D","02/17/2017","22:01:15","Natural Gas","Natural Gas",4674,"Yes"
"D","02/17/2017","22:01:15","Nuclear","Nuclear",4021,"No"
"D","02/17/2017","22:01:15","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","22:01:15","Refuse","Renewables",295,"No"
"D","02/17/2017","22:01:15","Wind","Renewables",777,"Yes"
"D","02/17/2017","22:01:15","Wood","Renewables",494,"No"
"D","02/17/2017","22:11:58","Coal","Coal",642,"No"
"D","02/17/2017","22:11:58","Hydro","Hydro",629,"No"
"D","02/17/2017","22:11:58","Natural Gas","Natural Gas",4306,"Yes"
"D","02/17/2017","22:11:58","Nuclear","Nuclear",4018,"No"
"D","02/17/2017","22:11:58","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","22:11:58","Refuse","Renewables",302,"No"
"D","02/17/2017","22:11:58","Wind","Renewables",821,"Yes"
"D","02/17/2017","22:11:58","Wood","Renewables",494,"No"
"D","02/17/2017","22:16:48","Coal","Coal",642,"No"
"D","02/17/2017","22:16:48","Hydro","Hydro",629,"No"
"D","02/17/2017","22:16:48","Natural Gas","Natural Gas",4405,"Yes"
"D","02/17/2017","22:16:48","Nuclear","Nuclear",4018,"No"
"D","02/17/2017","22:16:48","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","22:16:48","Refuse","Renewables",302,"No"
"D","02/17/2017","22:16:48","Wind","Renewables",822,"Yes"
"D","02/17/2017","22:16:48","Wood","Renewables",494,"No"
"D","02/17/2017","22:25:52","Coal","Coal",651,"No"
"D","02/17/2017","22:25:52","Hydro","Hydro",629,"No"
"D","02/17/2017","22:25:52","Natural Gas","Natural Gas",4238,"Yes"
"D","02/17/2017","22:25:52","Nuclear","Nuclear",4021,"No"
"D","02/17/2017","22:25:52","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","22:25:52","Refuse","Renewables",305,"No"
"D","02/17/2017","22:25:52","Wind","Renewables",805,"Yes"
"D","02/17/2017","22:25:52","Wood","Renewables",494,"No"
"D","02/17/2017","22:34:34","Coal","Coal",646,"No"
"D","02/17/2017","22:34:34","Hydro","Hydro",629,"No"
"D","02/17/2017","22:34:34","Natural Gas","Natural Gas",4091,"Yes"
"D","02/17/2017","22:34:34","Nuclear","Nuclear",4019,"No"
"D","02/17/2017","22:34:34","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","22:34:34","Refuse","Renewables",302,"No"
"D","02/17/2017","22:34:34","Wind","Renewables",798,"Yes"
"D","02/17/2017","22:34:34","Wood","Renewables",477,"No"
"D","02/17/2017","22:44:44","Coal","Coal",643,"No"
"D","02/17/2017","22:44:44","Hydro","Hydro",629,"No"
"D","02/17/2017","22:44:44","Natural Gas","Natural Gas",3945,"Yes"
"D","02/17/2017","22:44:44","Nuclear","Nuclear",4020,"No"
"D","02/17/2017","22:44:44","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","22:44:44","Refuse","Renewables",306,"No"
"D","02/17/2017","22:44:44","Wind","Renewables",769,"Yes"
"D","02/17/2017","22:44:44","Wood","Renewables",485,"No"
"D","02/17/2017","22:51:21","Coal","Coal",646,"No"
"D","02/17/2017","22:51:21","Hydro","Hydro",595,"No"
"D","02/17/2017","22:51:21","Natural Gas","Natural Gas",3867,"Yes"
"D","02/17/2017","22:51:21","Nuclear","Nuclear",4020,"No"
"D","02/17/2017","22:51:21","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","22:51:21","Refuse","Renewables",302,"No"
"D","02/17/2017","22:51:21","Wind","Renewables",789,"Yes"
"D","02/17/2017","22:51:21","Wood","Renewables",485,"No"
"D","02/17/2017","23:03:19","Coal","Coal",651,"No"
"D","02/17/2017","23:03:19","Hydro","Hydro",594,"No"
"D","02/17/2017","23:03:19","Natural Gas","Natural Gas",3777,"Yes"
"D","02/17/2017","23:03:19","Nuclear","Nuclear",4021,"No"
"D","02/17/2017","23:03:19","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","23:03:19","Refuse","Renewables",304,"No"
"D","02/17/2017","23:03:19","Wind","Renewables",809,"Yes"
"D","02/17/2017","23:03:19","Wood","Renewables",488,"No"
"D","02/17/2017","23:09:45","Coal","Coal",650,"No"
"D","02/17/2017","23:09:45","Hydro","Hydro",594,"No"
"D","02/17/2017","23:09:45","Natural Gas","Natural Gas",3849,"Yes"
"D","02/17/2017","23:09:45","Nuclear","Nuclear",4020,"No"
"D","02/17/2017","23:09:45","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","23:09:45","Refuse","Renewables",303,"No"
"D","02/17/2017","23:09:45","Wind","Renewables",807,"Yes"
"D","02/17/2017","23:09:45","Wood","Renewables",488,"No"
"D","02/17/2017","23:13:06","Coal","Coal",647,"No"
"D","02/17/2017","23:13:06","Hydro","Hydro",594,"No"
"D","02/17/2017","23:13:06","Natural Gas","Natural Gas",3662,"Yes"
"D","02/17/2017","23:13:06","Nuclear","Nuclear",4023,"No"
"D","02/17/2017","23:13:06","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","23:13:06","Refuse","Renewables",309,"No"
"D","02/17/2017","23:13:06","Wind","Renewables",809,"Yes"
"D","02/17/2017","23:13:06","Wood","Renewables",475,"No"
"D","02/17/2017","23:15:52","Coal","Coal",647,"No"
"D","02/17/2017","23:15:52","Hydro","Hydro",594,"No"
"D","02/17/2017","23:15:52","Natural Gas","Natural Gas",3491,"Yes"
"D","02/17/2017","23:15:52","Nuclear","Nuclear",4020,"No"
"D","02/17/2017","23:15:52","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","23:15:52","Refuse","Renewables",306,"No"
"D","02/17/2017","23:15:52","Wind","Renewables",805,"Yes"
"D","02/17/2017","23:15:52","Wood","Renewables",488,"No"
"D","02/17/2017","23:24:28","Coal","Coal",652,"No"
"D","02/17/2017","23:24:28","Hydro","Hydro",594,"No"
"D","02/17/2017","23:24:28","Natural Gas","Natural Gas",3235,"Yes"
"D","02/17/2017","23:24:28","Nuclear","Nuclear",4020,"No"
"D","02/17/2017","23:24:28","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","23:24:28","Refuse","Renewables",309,"No"
"D","02/17/2017","23:24:28","Wind","Renewables",815,"Yes"
"D","02/17/2017","23:24:28","Wood","Renewables",491,"No"
"D","02/17/2017","23:32:03","Coal","Coal",646,"No"
"D","02/17/2017","23:32:03","Hydro","Hydro",596,"No"
"D","02/17/2017","23:32:03","Natural Gas","Natural Gas",3149,"Yes"
"D","02/17/2017","23:32:03","Nuclear","Nuclear",4023,"No"
"D","02/17/2017","23:32:03","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","23:32:03","Refuse","Renewables",304,"No"
"D","02/17/2017","23:32:03","Wind","Renewables",806,"Yes"
"D","02/17/2017","23:32:03","Wood","Renewables",488,"No"
"D","02/17/2017","23:40:12","Coal","Coal",649,"No"
"D","02/17/2017","23:40:12","Hydro","Hydro",595,"No"
"D","02/17/2017","23:40:12","Natural Gas","Natural Gas",3094,"Yes"
"D","02/17/2017","23:40:12","Nuclear","Nuclear",4021,"No"
"D","02/17/2017","23:40:12","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","23:40:12","Refuse","Renewables",307,"No"
"D","02/17/2017","23:40:12","Wind","Renewables",785,"No"
"D","02/17/2017","23:40:12","Wood","Renewables",472,"No"
"D","02/17/2017","23:45:53","Coal","Coal",652,"No"
"D","02/17/2017","23:45:53","Hydro","Hydro",596,"No"
"D","02/17/2017","23:45:53","Natural Gas","Natural Gas",3145,"Yes"
"D","02/17/2017","23:45:53","Nuclear","Nuclear",4016,"No"
"D","02/17/2017","23:45:53","Landfill Gas","Renewables",27,"No"
"D","02/17/2017","23:45:53","Refuse","Renewables",307,"No"
"D","02/17/2017","23:45:53","Wind","Renewables",782,"No"
"D","02/17/2017","23:45:53","Wood","Renewables",474,"No"
"T","1144 lines"
