"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200802.csv"
"C","Report for 08/02/2020"
"C","Report generated 08/05/2020 01:50:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2020","13:50:48","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","13:50:48","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","13:50:48","Refuse","Renewables",327,"No"
"D","08/02/2020","13:50:48","Solar","Renewables",123,"No"
"D","08/02/2020","13:50:48","Wind","Renewables",349,"Yes"
"D","08/02/2020","13:50:48","Wood","Renewables",328,"No"
"D","08/02/2020","13:53:56","Hydro","Hydro",307,"No"
"D","08/02/2020","13:53:56","Natural Gas","Natural Gas",9710,"Yes"
"D","08/02/2020","13:53:56","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","13:53:56","Other","Other",4,"No"
"D","08/02/2020","13:53:56","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","13:53:56","Refuse","Renewables",327,"No"
"D","08/02/2020","13:53:56","Solar","Renewables",115,"No"
"D","08/02/2020","13:53:56","Wind","Renewables",350,"Yes"
"D","08/02/2020","13:53:56","Wood","Renewables",329,"No"
"D","08/02/2020","13:59:24","Hydro","Hydro",307,"No"
"D","08/02/2020","13:59:24","Natural Gas","Natural Gas",9710,"Yes"
"D","08/02/2020","13:59:24","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","13:59:24","Other","Other",4,"No"
"D","08/02/2020","13:59:24","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","13:59:24","Refuse","Renewables",327,"No"
"D","08/02/2020","13:59:24","Solar","Renewables",115,"No"
"D","08/02/2020","13:59:24","Wind","Renewables",350,"Yes"
"D","08/02/2020","13:59:24","Wood","Renewables",329,"No"
"D","08/02/2020","14:06:26","Hydro","Hydro",319,"No"
"D","08/02/2020","14:06:26","Natural Gas","Natural Gas",9753,"Yes"
"D","08/02/2020","14:06:26","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","14:06:26","Other","Other",8,"No"
"D","08/02/2020","14:06:26","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","14:06:26","Refuse","Renewables",332,"No"
"D","08/02/2020","14:06:26","Solar","Renewables",92,"No"
"D","08/02/2020","14:06:26","Wind","Renewables",355,"No"
"D","08/02/2020","14:06:26","Wood","Renewables",329,"No"
"D","08/02/2020","14:17:36","Coal","Coal",1,"No"
"D","08/02/2020","14:17:36","Hydro","Hydro",314,"No"
"D","08/02/2020","14:17:36","Natural Gas","Natural Gas",9870,"Yes"
"D","08/02/2020","14:17:36","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","14:17:36","Other","Other",7,"No"
"D","08/02/2020","14:17:36","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","14:17:36","Refuse","Renewables",325,"No"
"D","08/02/2020","14:17:36","Solar","Renewables",85,"No"
"D","08/02/2020","14:17:36","Wind","Renewables",381,"Yes"
"D","08/02/2020","14:17:36","Wood","Renewables",333,"No"
"D","08/02/2020","14:21:05","Coal","Coal",0,"No"
"D","08/02/2020","14:21:05","Hydro","Hydro",315,"No"
"D","08/02/2020","14:21:05","Natural Gas","Natural Gas",9884,"Yes"
"D","08/02/2020","14:21:05","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","14:21:05","Other","Other",6,"No"
"D","08/02/2020","14:21:05","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","14:21:05","Refuse","Renewables",332,"No"
"D","08/02/2020","14:21:05","Solar","Renewables",79,"No"
"D","08/02/2020","14:21:05","Wind","Renewables",382,"Yes"
"D","08/02/2020","14:21:05","Wood","Renewables",331,"No"
"D","08/02/2020","14:22:10","Coal","Coal",1,"No"
"D","08/02/2020","14:22:10","Hydro","Hydro",316,"No"
"D","08/02/2020","14:22:10","Natural Gas","Natural Gas",9882,"Yes"
"D","08/02/2020","14:22:10","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","14:22:10","Other","Other",13,"No"
"D","08/02/2020","14:22:10","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","14:22:10","Refuse","Renewables",333,"No"
"D","08/02/2020","14:22:10","Solar","Renewables",76,"No"
"D","08/02/2020","14:22:10","Wind","Renewables",380,"Yes"
"D","08/02/2020","14:22:10","Wood","Renewables",331,"No"
"D","08/02/2020","14:35:59","Coal","Coal",4,"No"
"D","08/02/2020","14:35:59","Hydro","Hydro",316,"No"
"D","08/02/2020","14:35:59","Natural Gas","Natural Gas",10112,"Yes"
"D","08/02/2020","14:35:59","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","14:35:59","Other","Other",7,"No"
"D","08/02/2020","14:35:59","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","14:35:59","Refuse","Renewables",324,"No"
"D","08/02/2020","14:35:59","Solar","Renewables",76,"No"
"D","08/02/2020","14:35:59","Wind","Renewables",393,"Yes"
"D","08/02/2020","14:35:59","Wood","Renewables",336,"No"
"D","08/02/2020","14:54:31","Coal","Coal",2,"No"
"D","08/02/2020","14:54:31","Hydro","Hydro",448,"No"
"D","08/02/2020","14:54:31","Natural Gas","Natural Gas",10082,"Yes"
"D","08/02/2020","14:54:31","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","14:54:31","Other","Other",8,"No"
"D","08/02/2020","14:54:31","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","14:54:31","Refuse","Renewables",332,"No"
"D","08/02/2020","14:54:31","Solar","Renewables",71,"No"
"D","08/02/2020","14:54:31","Wind","Renewables",436,"Yes"
"D","08/02/2020","14:54:31","Wood","Renewables",339,"No"
"D","08/02/2020","15:10:10","Coal","Coal",2,"No"
"D","08/02/2020","15:10:10","Hydro","Hydro",405,"No"
"D","08/02/2020","15:10:10","Natural Gas","Natural Gas",10192,"Yes"
"D","08/02/2020","15:10:10","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","15:10:10","Other","Other",10,"No"
"D","08/02/2020","15:10:10","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","15:10:10","Refuse","Renewables",327,"No"
"D","08/02/2020","15:10:10","Solar","Renewables",87,"No"
"D","08/02/2020","15:10:10","Wind","Renewables",425,"Yes"
"D","08/02/2020","15:10:10","Wood","Renewables",341,"No"
"D","08/02/2020","15:15:50","Coal","Coal",2,"No"
"D","08/02/2020","15:15:50","Hydro","Hydro",443,"No"
"D","08/02/2020","15:15:50","Natural Gas","Natural Gas",10260,"Yes"
"D","08/02/2020","15:15:50","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","15:15:50","Other","Other",10,"No"
"D","08/02/2020","15:15:50","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","15:15:50","Refuse","Renewables",339,"No"
"D","08/02/2020","15:15:50","Solar","Renewables",74,"No"
"D","08/02/2020","15:15:50","Wind","Renewables",420,"Yes"
"D","08/02/2020","15:15:50","Wood","Renewables",343,"No"
"D","08/02/2020","15:16:49","Coal","Coal",1,"No"
"D","08/02/2020","15:16:49","Hydro","Hydro",445,"No"
"D","08/02/2020","15:16:49","Natural Gas","Natural Gas",10275,"Yes"
"D","08/02/2020","15:16:49","Nuclear","Nuclear",3324,"No"
"D","08/02/2020","15:16:49","Other","Other",13,"No"
"D","08/02/2020","15:16:49","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","15:16:49","Refuse","Renewables",336,"No"
"D","08/02/2020","15:16:49","Solar","Renewables",73,"No"
"D","08/02/2020","15:16:49","Wind","Renewables",425,"Yes"
"D","08/02/2020","15:16:49","Wood","Renewables",344,"No"
"D","08/02/2020","15:20:47","Hydro","Hydro",444,"No"
"D","08/02/2020","15:20:47","Natural Gas","Natural Gas",10366,"Yes"
"D","08/02/2020","15:20:47","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","15:20:47","Other","Other",10,"No"
"D","08/02/2020","15:20:47","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","15:20:47","Refuse","Renewables",334,"No"
"D","08/02/2020","15:20:47","Solar","Renewables",70,"No"
"D","08/02/2020","15:20:47","Wind","Renewables",437,"Yes"
"D","08/02/2020","15:20:47","Wood","Renewables",337,"No"
"D","08/02/2020","15:22:58","Hydro","Hydro",444,"No"
"D","08/02/2020","15:22:58","Natural Gas","Natural Gas",10366,"Yes"
"D","08/02/2020","15:22:58","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","15:22:58","Other","Other",10,"No"
"D","08/02/2020","15:22:58","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","15:22:58","Refuse","Renewables",334,"No"
"D","08/02/2020","15:22:58","Solar","Renewables",70,"No"
"D","08/02/2020","15:22:58","Wind","Renewables",437,"Yes"
"D","08/02/2020","15:22:58","Wood","Renewables",337,"No"
"D","08/02/2020","15:38:22","Hydro","Hydro",591,"No"
"D","08/02/2020","15:38:22","Natural Gas","Natural Gas",10263,"Yes"
"D","08/02/2020","15:38:22","Nuclear","Nuclear",3317,"No"
"D","08/02/2020","15:38:22","Other","Other",12,"No"
"D","08/02/2020","15:38:22","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","15:38:22","Refuse","Renewables",336,"No"
"D","08/02/2020","15:38:22","Solar","Renewables",62,"No"
"D","08/02/2020","15:38:22","Wind","Renewables",411,"Yes"
"D","08/02/2020","15:38:22","Wood","Renewables",340,"No"
"D","08/02/2020","15:42:05","Coal","Coal",1,"No"
"D","08/02/2020","15:42:05","Hydro","Hydro",556,"No"
"D","08/02/2020","15:42:05","Natural Gas","Natural Gas",10200,"Yes"
"D","08/02/2020","15:42:05","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","15:42:05","Other","Other",31,"No"
"D","08/02/2020","15:42:05","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","15:42:05","Refuse","Renewables",336,"No"
"D","08/02/2020","15:42:05","Solar","Renewables",60,"No"
"D","08/02/2020","15:42:05","Wind","Renewables",402,"Yes"
"D","08/02/2020","15:42:05","Wood","Renewables",342,"No"
"D","08/02/2020","15:42:29","Coal","Coal",1,"No"
"D","08/02/2020","15:42:29","Hydro","Hydro",556,"No"
"D","08/02/2020","15:42:29","Natural Gas","Natural Gas",10200,"Yes"
"D","08/02/2020","15:42:29","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","15:42:29","Other","Other",31,"No"
"D","08/02/2020","15:42:29","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","15:42:29","Refuse","Renewables",336,"No"
"D","08/02/2020","15:42:29","Solar","Renewables",60,"No"
"D","08/02/2020","15:42:29","Wind","Renewables",402,"Yes"
"D","08/02/2020","15:42:29","Wood","Renewables",342,"No"
"D","08/02/2020","15:51:24","Coal","Coal",1,"No"
"D","08/02/2020","15:51:24","Hydro","Hydro",557,"No"
"D","08/02/2020","15:51:24","Natural Gas","Natural Gas",10297,"Yes"
"D","08/02/2020","15:51:24","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","15:51:24","Other","Other",10,"No"
"D","08/02/2020","15:51:24","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","15:51:24","Refuse","Renewables",341,"No"
"D","08/02/2020","15:51:24","Solar","Renewables",61,"No"
"D","08/02/2020","15:51:24","Wind","Renewables",427,"Yes"
"D","08/02/2020","15:51:24","Wood","Renewables",339,"No"
"D","08/02/2020","15:53:45","Coal","Coal",1,"No"
"D","08/02/2020","15:53:45","Hydro","Hydro",554,"No"
"D","08/02/2020","15:53:45","Natural Gas","Natural Gas",10289,"Yes"
"D","08/02/2020","15:53:45","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","15:53:45","Other","Other",10,"No"
"D","08/02/2020","15:53:45","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","15:53:45","Refuse","Renewables",337,"No"
"D","08/02/2020","15:53:45","Solar","Renewables",62,"No"
"D","08/02/2020","15:53:45","Wind","Renewables",431,"Yes"
"D","08/02/2020","15:53:45","Wood","Renewables",340,"No"
"D","08/02/2020","15:57:49","Coal","Coal",4,"No"
"D","08/02/2020","15:57:49","Hydro","Hydro",890,"No"
"D","08/02/2020","15:57:49","Natural Gas","Natural Gas",10072,"Yes"
"D","08/02/2020","15:57:49","Nuclear","Nuclear",3319,"No"
"D","08/02/2020","15:57:49","Other","Other",15,"No"
"D","08/02/2020","15:57:49","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","15:57:49","Refuse","Renewables",340,"No"
"D","08/02/2020","15:57:49","Solar","Renewables",62,"No"
"D","08/02/2020","15:57:49","Wind","Renewables",435,"Yes"
"D","08/02/2020","15:57:49","Wood","Renewables",343,"No"
"D","08/02/2020","16:01:13","Coal","Coal",0,"No"
"D","08/02/2020","16:01:13","Hydro","Hydro",974,"No"
"D","08/02/2020","16:01:13","Natural Gas","Natural Gas",9906,"Yes"
"D","08/02/2020","16:01:13","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","16:01:13","Other","Other",23,"No"
"D","08/02/2020","16:01:13","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","16:01:13","Refuse","Renewables",345,"No"
"D","08/02/2020","16:01:13","Solar","Renewables",63,"No"
"D","08/02/2020","16:01:13","Wind","Renewables",442,"Yes"
"D","08/02/2020","16:01:13","Wood","Renewables",343,"No"
"D","08/02/2020","16:03:26","Coal","Coal",0,"No"
"D","08/02/2020","16:03:26","Hydro","Hydro",974,"No"
"D","08/02/2020","16:03:26","Natural Gas","Natural Gas",9906,"Yes"
"D","08/02/2020","16:03:26","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","16:03:26","Other","Other",23,"No"
"D","08/02/2020","16:03:26","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","16:03:26","Refuse","Renewables",345,"No"
"D","08/02/2020","16:03:26","Solar","Renewables",63,"No"
"D","08/02/2020","16:03:26","Wind","Renewables",442,"Yes"
"D","08/02/2020","16:03:26","Wood","Renewables",343,"No"
"D","08/02/2020","16:08:30","Coal","Coal",1,"No"
"D","08/02/2020","16:08:30","Hydro","Hydro",1020,"No"
"D","08/02/2020","16:08:30","Natural Gas","Natural Gas",9951,"Yes"
"D","08/02/2020","16:08:30","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","16:08:30","Other","Other",12,"No"
"D","08/02/2020","16:08:30","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","16:08:30","Refuse","Renewables",321,"No"
"D","08/02/2020","16:08:30","Solar","Renewables",60,"No"
"D","08/02/2020","16:08:30","Wind","Renewables",460,"Yes"
"D","08/02/2020","16:08:30","Wood","Renewables",342,"No"
"D","08/02/2020","16:17:09","Coal","Coal",2,"No"
"D","08/02/2020","16:17:09","Hydro","Hydro",1023,"No"
"D","08/02/2020","16:17:09","Natural Gas","Natural Gas",9931,"Yes"
"D","08/02/2020","16:17:09","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","16:17:09","Other","Other",24,"No"
"D","08/02/2020","16:17:09","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","16:17:09","Refuse","Renewables",331,"No"
"D","08/02/2020","16:17:09","Solar","Renewables",69,"No"
"D","08/02/2020","16:17:09","Wind","Renewables",465,"Yes"
"D","08/02/2020","16:17:09","Wood","Renewables",342,"No"
"D","08/02/2020","16:20:05","Hydro","Hydro",1017,"No"
"D","08/02/2020","16:20:05","Natural Gas","Natural Gas",10001,"Yes"
"D","08/02/2020","16:20:05","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","16:20:05","Other","Other",12,"No"
"D","08/02/2020","16:20:05","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","16:20:05","Refuse","Renewables",325,"No"
"D","08/02/2020","16:20:05","Solar","Renewables",66,"No"
"D","08/02/2020","16:20:05","Wind","Renewables",459,"Yes"
"D","08/02/2020","16:20:05","Wood","Renewables",341,"No"
"D","08/02/2020","16:31:27","Coal","Coal",2,"No"
"D","08/02/2020","16:31:27","Hydro","Hydro",1026,"No"
"D","08/02/2020","16:31:27","Natural Gas","Natural Gas",10103,"Yes"
"D","08/02/2020","16:31:27","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","16:31:27","Oil","Oil",5,"No"
"D","08/02/2020","16:31:27","Other","Other",27,"No"
"D","08/02/2020","16:31:27","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","16:31:27","Refuse","Renewables",340,"No"
"D","08/02/2020","16:31:27","Solar","Renewables",63,"No"
"D","08/02/2020","16:31:27","Wind","Renewables",459,"Yes"
"D","08/02/2020","16:31:27","Wood","Renewables",342,"No"
"D","08/02/2020","16:31:55","Coal","Coal",2,"No"
"D","08/02/2020","16:31:55","Hydro","Hydro",1026,"No"
"D","08/02/2020","16:31:55","Natural Gas","Natural Gas",10103,"Yes"
"D","08/02/2020","16:31:55","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","16:31:55","Oil","Oil",5,"No"
"D","08/02/2020","16:31:55","Other","Other",27,"No"
"D","08/02/2020","16:31:55","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","16:31:55","Refuse","Renewables",340,"No"
"D","08/02/2020","16:31:55","Solar","Renewables",63,"No"
"D","08/02/2020","16:31:55","Wind","Renewables",459,"Yes"
"D","08/02/2020","16:31:55","Wood","Renewables",342,"No"
"D","08/02/2020","16:37:13","Coal","Coal",5,"No"
"D","08/02/2020","16:37:13","Hydro","Hydro",1065,"No"
"D","08/02/2020","16:37:13","Natural Gas","Natural Gas",10247,"Yes"
"D","08/02/2020","16:37:13","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","16:37:13","Oil","Oil",5,"No"
"D","08/02/2020","16:37:13","Other","Other",14,"No"
"D","08/02/2020","16:37:13","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","16:37:13","Refuse","Renewables",347,"No"
"D","08/02/2020","16:37:13","Solar","Renewables",69,"No"
"D","08/02/2020","16:37:13","Wind","Renewables",460,"Yes"
"D","08/02/2020","16:37:13","Wood","Renewables",341,"No"
"D","08/02/2020","16:37:42","Coal","Coal",5,"No"
"D","08/02/2020","16:37:42","Hydro","Hydro",1065,"Yes"
"D","08/02/2020","16:37:42","Natural Gas","Natural Gas",10247,"No"
"D","08/02/2020","16:37:42","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","16:37:42","Oil","Oil",5,"No"
"D","08/02/2020","16:37:42","Other","Other",14,"No"
"D","08/02/2020","16:37:42","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","16:37:42","Refuse","Renewables",347,"No"
"D","08/02/2020","16:37:42","Solar","Renewables",69,"No"
"D","08/02/2020","16:37:42","Wind","Renewables",460,"Yes"
"D","08/02/2020","16:37:42","Wood","Renewables",341,"No"
"D","08/02/2020","16:40:12","Coal","Coal",3,"No"
"D","08/02/2020","16:40:12","Hydro","Hydro",1067,"No"
"D","08/02/2020","16:40:12","Natural Gas","Natural Gas",10321,"Yes"
"D","08/02/2020","16:40:12","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","16:40:12","Oil","Oil",5,"No"
"D","08/02/2020","16:40:12","Other","Other",12,"No"
"D","08/02/2020","16:40:12","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","16:40:12","Refuse","Renewables",345,"No"
"D","08/02/2020","16:40:12","Solar","Renewables",67,"No"
"D","08/02/2020","16:40:12","Wind","Renewables",476,"Yes"
"D","08/02/2020","16:40:12","Wood","Renewables",342,"No"
"D","08/02/2020","16:40:42","Coal","Coal",3,"No"
"D","08/02/2020","16:40:42","Hydro","Hydro",1067,"No"
"D","08/02/2020","16:40:42","Natural Gas","Natural Gas",10321,"Yes"
"D","08/02/2020","16:40:42","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","16:40:42","Oil","Oil",5,"No"
"D","08/02/2020","16:40:42","Other","Other",12,"No"
"D","08/02/2020","16:40:42","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","16:40:42","Refuse","Renewables",345,"No"
"D","08/02/2020","16:40:42","Solar","Renewables",67,"No"
"D","08/02/2020","16:40:42","Wind","Renewables",476,"Yes"
"D","08/02/2020","16:40:42","Wood","Renewables",342,"No"
"D","08/02/2020","16:42:30","Coal","Coal",3,"No"
"D","08/02/2020","16:42:30","Hydro","Hydro",1077,"No"
"D","08/02/2020","16:42:30","Natural Gas","Natural Gas",10356,"Yes"
"D","08/02/2020","16:42:30","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","16:42:30","Oil","Oil",5,"No"
"D","08/02/2020","16:42:30","Other","Other",11,"No"
"D","08/02/2020","16:42:30","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","16:42:30","Refuse","Renewables",343,"No"
"D","08/02/2020","16:42:30","Solar","Renewables",69,"No"
"D","08/02/2020","16:42:30","Wind","Renewables",493,"Yes"
"D","08/02/2020","16:42:30","Wood","Renewables",340,"No"
"D","08/02/2020","16:52:32","Coal","Coal",8,"No"
"D","08/02/2020","16:52:32","Hydro","Hydro",1199,"No"
"D","08/02/2020","16:52:32","Natural Gas","Natural Gas",10026,"Yes"
"D","08/02/2020","16:52:32","Nuclear","Nuclear",3317,"No"
"D","08/02/2020","16:52:32","Oil","Oil",5,"No"
"D","08/02/2020","16:52:32","Other","Other",18,"No"
"D","08/02/2020","16:52:32","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","16:52:32","Refuse","Renewables",335,"No"
"D","08/02/2020","16:52:32","Solar","Renewables",63,"No"
"D","08/02/2020","16:52:32","Wind","Renewables",508,"Yes"
"D","08/02/2020","16:52:32","Wood","Renewables",343,"No"
"D","08/02/2020","16:55:37","Coal","Coal",5,"No"
"D","08/02/2020","16:55:37","Hydro","Hydro",1197,"No"
"D","08/02/2020","16:55:37","Natural Gas","Natural Gas",10011,"Yes"
"D","08/02/2020","16:55:37","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","16:55:37","Oil","Oil",5,"No"
"D","08/02/2020","16:55:37","Other","Other",24,"No"
"D","08/02/2020","16:55:37","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","16:55:37","Refuse","Renewables",338,"No"
"D","08/02/2020","16:55:37","Solar","Renewables",63,"No"
"D","08/02/2020","16:55:37","Wind","Renewables",502,"Yes"
"D","08/02/2020","16:55:37","Wood","Renewables",342,"No"
"D","08/02/2020","17:07:56","Coal","Coal",6,"No"
"D","08/02/2020","17:07:56","Hydro","Hydro",1426,"No"
"D","08/02/2020","17:07:56","Natural Gas","Natural Gas",10072,"Yes"
"D","08/02/2020","17:07:56","Nuclear","Nuclear",3319,"No"
"D","08/02/2020","17:07:56","Oil","Oil",5,"No"
"D","08/02/2020","17:07:56","Other","Other",11,"No"
"D","08/02/2020","17:07:56","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","17:07:56","Refuse","Renewables",351,"No"
"D","08/02/2020","17:07:56","Solar","Renewables",55,"No"
"D","08/02/2020","17:07:56","Wind","Renewables",534,"No"
"D","08/02/2020","17:07:56","Wood","Renewables",341,"No"
"D","08/02/2020","17:17:33","Coal","Coal",8,"No"
"D","08/02/2020","17:17:33","Hydro","Hydro",1390,"No"
"D","08/02/2020","17:17:33","Natural Gas","Natural Gas",10094,"Yes"
"D","08/02/2020","17:17:33","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","17:17:33","Oil","Oil",5,"No"
"D","08/02/2020","17:17:33","Other","Other",19,"No"
"D","08/02/2020","17:17:33","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","17:17:33","Refuse","Renewables",339,"No"
"D","08/02/2020","17:17:33","Solar","Renewables",54,"No"
"D","08/02/2020","17:17:33","Wind","Renewables",554,"No"
"D","08/02/2020","17:17:33","Wood","Renewables",342,"No"
"D","08/02/2020","17:21:47","Coal","Coal",2,"No"
"D","08/02/2020","17:21:47","Hydro","Hydro",1389,"No"
"D","08/02/2020","17:21:47","Natural Gas","Natural Gas",10162,"Yes"
"D","08/02/2020","17:21:47","Nuclear","Nuclear",3318,"No"
"D","08/02/2020","17:21:47","Oil","Oil",5,"No"
"D","08/02/2020","17:21:47","Other","Other",11,"No"
"D","08/02/2020","17:21:47","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","17:21:47","Refuse","Renewables",345,"No"
"D","08/02/2020","17:21:47","Solar","Renewables",50,"No"
"D","08/02/2020","17:21:47","Wind","Renewables",562,"No"
"D","08/02/2020","17:21:47","Wood","Renewables",342,"No"
"D","08/02/2020","17:37:07","Hydro","Hydro",1391,"No"
"D","08/02/2020","17:37:07","Natural Gas","Natural Gas",10146,"Yes"
"D","08/02/2020","17:37:07","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","17:37:07","Oil","Oil",5,"No"
"D","08/02/2020","17:37:07","Other","Other",21,"No"
"D","08/02/2020","17:37:07","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","17:37:07","Refuse","Renewables",343,"No"
"D","08/02/2020","17:37:07","Solar","Renewables",44,"No"
"D","08/02/2020","17:37:07","Wind","Renewables",558,"No"
"D","08/02/2020","17:37:07","Wood","Renewables",341,"No"
"D","08/02/2020","17:41:28","Coal","Coal",2,"No"
"D","08/02/2020","17:41:28","Hydro","Hydro",1433,"No"
"D","08/02/2020","17:41:28","Natural Gas","Natural Gas",10092,"Yes"
"D","08/02/2020","17:41:28","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","17:41:28","Oil","Oil",5,"No"
"D","08/02/2020","17:41:28","Other","Other",16,"No"
"D","08/02/2020","17:41:28","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","17:41:28","Refuse","Renewables",339,"No"
"D","08/02/2020","17:41:28","Solar","Renewables",43,"No"
"D","08/02/2020","17:41:28","Wind","Renewables",590,"No"
"D","08/02/2020","17:41:28","Wood","Renewables",342,"No"
"D","08/02/2020","17:43:02","Coal","Coal",2,"No"
"D","08/02/2020","17:43:02","Hydro","Hydro",1433,"No"
"D","08/02/2020","17:43:02","Natural Gas","Natural Gas",10092,"Yes"
"D","08/02/2020","17:43:02","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","17:43:02","Oil","Oil",5,"No"
"D","08/02/2020","17:43:02","Other","Other",16,"No"
"D","08/02/2020","17:43:02","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","17:43:02","Refuse","Renewables",339,"No"
"D","08/02/2020","17:43:02","Solar","Renewables",43,"No"
"D","08/02/2020","17:43:02","Wind","Renewables",590,"No"
"D","08/02/2020","17:43:02","Wood","Renewables",342,"No"
"D","08/02/2020","17:52:44","Coal","Coal",3,"No"
"D","08/02/2020","17:52:44","Hydro","Hydro",1428,"No"
"D","08/02/2020","17:52:44","Natural Gas","Natural Gas",9976,"Yes"
"D","08/02/2020","17:52:44","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","17:52:44","Oil","Oil",5,"No"
"D","08/02/2020","17:52:44","Other","Other",12,"No"
"D","08/02/2020","17:52:44","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","17:52:44","Refuse","Renewables",344,"No"
"D","08/02/2020","17:52:44","Solar","Renewables",41,"No"
"D","08/02/2020","17:52:44","Wind","Renewables",597,"Yes"
"D","08/02/2020","17:52:44","Wood","Renewables",340,"No"
"D","08/02/2020","17:59:45","Coal","Coal",7,"No"
"D","08/02/2020","17:59:45","Hydro","Hydro",1296,"No"
"D","08/02/2020","17:59:45","Natural Gas","Natural Gas",10113,"Yes"
"D","08/02/2020","17:59:45","Nuclear","Nuclear",3319,"No"
"D","08/02/2020","17:59:45","Oil","Oil",5,"No"
"D","08/02/2020","17:59:45","Other","Other",13,"No"
"D","08/02/2020","17:59:45","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","17:59:45","Refuse","Renewables",349,"No"
"D","08/02/2020","17:59:45","Solar","Renewables",42,"No"
"D","08/02/2020","17:59:45","Wind","Renewables",572,"Yes"
"D","08/02/2020","17:59:45","Wood","Renewables",343,"No"
"D","08/02/2020","18:08:35","Coal","Coal",7,"No"
