"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180227.csv"
"C","Report for 02/27/2018"
"C","Report generated 04/16/2020 21:31:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2018","18:14:31","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","18:14:31","Refuse","Renewables",354,"No"
"D","02/27/2018","18:14:31","Solar","Renewables",0,"No"
"D","02/27/2018","18:14:31","Wind","Renewables",413,"No"
"D","02/27/2018","18:14:31","Wood","Renewables",435,"No"
"D","02/27/2018","18:19:29","Coal","Coal",2,"No"
"D","02/27/2018","18:19:29","Hydro","Hydro",2146,"Yes"
"D","02/27/2018","18:19:29","Natural Gas","Natural Gas",6050,"Yes"
"D","02/27/2018","18:19:29","Nuclear","Nuclear",4021,"No"
"D","02/27/2018","18:19:29","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","18:19:29","Refuse","Renewables",354,"No"
"D","02/27/2018","18:19:29","Solar","Renewables",0,"No"
"D","02/27/2018","18:19:29","Wind","Renewables",413,"No"
"D","02/27/2018","18:19:29","Wood","Renewables",435,"No"
"D","02/27/2018","18:39:35","Hydro","Hydro",2013,"Yes"
"D","02/27/2018","18:39:35","Natural Gas","Natural Gas",5929,"Yes"
"D","02/27/2018","18:39:35","Nuclear","Nuclear",4020,"No"
"D","02/27/2018","18:39:35","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","18:39:35","Refuse","Renewables",352,"No"
"D","02/27/2018","18:39:35","Solar","Renewables",0,"No"
"D","02/27/2018","18:39:35","Wind","Renewables",451,"No"
"D","02/27/2018","18:39:35","Wood","Renewables",448,"No"
"D","02/27/2018","18:54:42","Hydro","Hydro",1892,"Yes"
"D","02/27/2018","18:54:42","Natural Gas","Natural Gas",6045,"Yes"
"D","02/27/2018","18:54:42","Nuclear","Nuclear",4023,"No"
"D","02/27/2018","18:54:42","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","18:54:42","Refuse","Renewables",357,"No"
"D","02/27/2018","18:54:42","Solar","Renewables",0,"No"
"D","02/27/2018","18:54:42","Wind","Renewables",473,"No"
"D","02/27/2018","18:54:42","Wood","Renewables",458,"No"
"D","02/27/2018","19:10:39","Hydro","Hydro",1796,"Yes"
"D","02/27/2018","19:10:39","Natural Gas","Natural Gas",6096,"Yes"
"D","02/27/2018","19:10:39","Nuclear","Nuclear",4023,"No"
"D","02/27/2018","19:10:39","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","19:10:39","Refuse","Renewables",357,"No"
"D","02/27/2018","19:10:39","Solar","Renewables",0,"No"
"D","02/27/2018","19:10:39","Wind","Renewables",504,"No"
"D","02/27/2018","19:10:39","Wood","Renewables",451,"No"
"D","02/27/2018","19:28:00","Hydro","Hydro",1741,"No"
"D","02/27/2018","19:28:00","Natural Gas","Natural Gas",5858,"Yes"
"D","02/27/2018","19:28:00","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","19:28:00","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","19:28:00","Refuse","Renewables",358,"No"
"D","02/27/2018","19:28:00","Solar","Renewables",0,"No"
"D","02/27/2018","19:28:00","Wind","Renewables",542,"No"
"D","02/27/2018","19:28:00","Wood","Renewables",465,"No"
"D","02/27/2018","19:42:05","Hydro","Hydro",1522,"No"
"D","02/27/2018","19:42:05","Natural Gas","Natural Gas",5965,"Yes"
"D","02/27/2018","19:42:05","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","19:42:05","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","19:42:05","Refuse","Renewables",354,"No"
"D","02/27/2018","19:42:05","Solar","Renewables",0,"No"
"D","02/27/2018","19:42:05","Wind","Renewables",551,"No"
"D","02/27/2018","19:42:05","Wood","Renewables",458,"No"
"D","02/27/2018","19:54:13","Hydro","Hydro",1356,"No"
"D","02/27/2018","19:54:13","Natural Gas","Natural Gas",6037,"Yes"
"D","02/27/2018","19:54:13","Nuclear","Nuclear",4023,"No"
"D","02/27/2018","19:54:13","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","19:54:13","Refuse","Renewables",357,"No"
"D","02/27/2018","19:54:13","Solar","Renewables",0,"No"
"D","02/27/2018","19:54:13","Wind","Renewables",567,"No"
"D","02/27/2018","19:54:13","Wood","Renewables",454,"No"
"D","02/27/2018","20:10:04","Hydro","Hydro",1354,"No"
"D","02/27/2018","20:10:04","Natural Gas","Natural Gas",5850,"Yes"
"D","02/27/2018","20:10:04","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","20:10:04","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","20:10:04","Refuse","Renewables",358,"No"
"D","02/27/2018","20:10:04","Solar","Renewables",0,"No"
"D","02/27/2018","20:10:04","Wind","Renewables",588,"No"
"D","02/27/2018","20:10:04","Wood","Renewables",447,"No"
"D","02/27/2018","20:25:02","Hydro","Hydro",1354,"No"
"D","02/27/2018","20:25:02","Natural Gas","Natural Gas",5714,"Yes"
"D","02/27/2018","20:25:02","Nuclear","Nuclear",4021,"No"
"D","02/27/2018","20:25:02","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","20:25:02","Refuse","Renewables",355,"No"
"D","02/27/2018","20:25:02","Solar","Renewables",0,"No"
"D","02/27/2018","20:25:02","Wind","Renewables",581,"No"
"D","02/27/2018","20:25:02","Wood","Renewables",436,"No"
"D","02/27/2018","20:39:13","Hydro","Hydro",1354,"No"
"D","02/27/2018","20:39:13","Natural Gas","Natural Gas",5518,"Yes"
"D","02/27/2018","20:39:13","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","20:39:13","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","20:39:13","Refuse","Renewables",358,"No"
"D","02/27/2018","20:39:13","Solar","Renewables",0,"No"
"D","02/27/2018","20:39:13","Wind","Renewables",614,"No"
"D","02/27/2018","20:39:13","Wood","Renewables",444,"No"
"D","02/27/2018","20:57:07","Hydro","Hydro",1019,"No"
"D","02/27/2018","20:57:07","Natural Gas","Natural Gas",5624,"Yes"
"D","02/27/2018","20:57:07","Nuclear","Nuclear",4025,"No"
"D","02/27/2018","20:57:07","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","20:57:07","Refuse","Renewables",355,"No"
"D","02/27/2018","20:57:07","Solar","Renewables",0,"No"
"D","02/27/2018","20:57:07","Wind","Renewables",638,"No"
"D","02/27/2018","20:57:07","Wood","Renewables",440,"No"
"D","02/27/2018","21:08:48","Hydro","Hydro",1015,"No"
"D","02/27/2018","21:08:48","Natural Gas","Natural Gas",5296,"Yes"
"D","02/27/2018","21:08:48","Nuclear","Nuclear",4023,"No"
"D","02/27/2018","21:08:48","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","21:08:48","Refuse","Renewables",358,"No"
"D","02/27/2018","21:08:48","Solar","Renewables",0,"No"
"D","02/27/2018","21:08:48","Wind","Renewables",706,"No"
"D","02/27/2018","21:08:48","Wood","Renewables",452,"No"
"D","02/27/2018","21:24:41","Hydro","Hydro",1015,"No"
"D","02/27/2018","21:24:41","Natural Gas","Natural Gas",5032,"Yes"
"D","02/27/2018","21:24:41","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","21:24:41","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","21:24:41","Refuse","Renewables",356,"No"
"D","02/27/2018","21:24:41","Solar","Renewables",0,"No"
"D","02/27/2018","21:24:41","Wind","Renewables",670,"No"
"D","02/27/2018","21:24:41","Wood","Renewables",448,"No"
"D","02/27/2018","21:41:41","Hydro","Hydro",1015,"No"
"D","02/27/2018","21:41:41","Natural Gas","Natural Gas",4623,"Yes"
"D","02/27/2018","21:41:41","Nuclear","Nuclear",4023,"No"
"D","02/27/2018","21:41:41","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","21:41:41","Refuse","Renewables",356,"No"
"D","02/27/2018","21:41:41","Solar","Renewables",0,"No"
"D","02/27/2018","21:41:41","Wind","Renewables",682,"No"
"D","02/27/2018","21:41:41","Wood","Renewables",445,"No"
"D","02/27/2018","21:43:44","Hydro","Hydro",1013,"No"
"D","02/27/2018","21:43:44","Natural Gas","Natural Gas",4529,"Yes"
"D","02/27/2018","21:43:44","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","21:43:44","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","21:43:44","Refuse","Renewables",356,"No"
"D","02/27/2018","21:43:44","Solar","Renewables",0,"No"
"D","02/27/2018","21:43:44","Wind","Renewables",688,"No"
"D","02/27/2018","21:43:44","Wood","Renewables",444,"No"
"D","02/27/2018","22:05:29","Hydro","Hydro",950,"No"
"D","02/27/2018","22:05:29","Natural Gas","Natural Gas",4309,"Yes"
"D","02/27/2018","22:05:29","Nuclear","Nuclear",4019,"No"
"D","02/27/2018","22:05:29","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","22:05:29","Refuse","Renewables",358,"No"
"D","02/27/2018","22:05:29","Solar","Renewables",0,"No"
"D","02/27/2018","22:05:29","Wind","Renewables",737,"No"
"D","02/27/2018","22:05:29","Wood","Renewables",447,"No"
"D","02/27/2018","22:16:36","Hydro","Hydro",955,"No"
"D","02/27/2018","22:16:36","Natural Gas","Natural Gas",4100,"Yes"
"D","02/27/2018","22:16:36","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","22:16:36","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","22:16:36","Refuse","Renewables",358,"No"
"D","02/27/2018","22:16:36","Solar","Renewables",0,"No"
"D","02/27/2018","22:16:36","Wind","Renewables",736,"No"
"D","02/27/2018","22:16:36","Wood","Renewables",446,"No"
"D","02/27/2018","22:32:53","Hydro","Hydro",959,"No"
"D","02/27/2018","22:32:53","Natural Gas","Natural Gas",3511,"Yes"
"D","02/27/2018","22:32:53","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","22:32:53","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","22:32:53","Refuse","Renewables",356,"No"
"D","02/27/2018","22:32:53","Solar","Renewables",0,"No"
"D","02/27/2018","22:32:53","Wind","Renewables",749,"No"
"D","02/27/2018","22:32:53","Wood","Renewables",443,"No"
"D","02/27/2018","22:39:12","Hydro","Hydro",963,"No"
"D","02/27/2018","22:39:12","Natural Gas","Natural Gas",3364,"Yes"
"D","02/27/2018","22:39:12","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","22:39:12","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","22:39:12","Refuse","Renewables",357,"No"
"D","02/27/2018","22:39:12","Solar","Renewables",0,"No"
"D","02/27/2018","22:39:12","Wind","Renewables",752,"No"
"D","02/27/2018","22:39:12","Wood","Renewables",447,"No"
"D","02/27/2018","22:53:35","Hydro","Hydro",964,"No"
"D","02/27/2018","22:53:35","Natural Gas","Natural Gas",3587,"Yes"
"D","02/27/2018","22:53:35","Nuclear","Nuclear",4025,"No"
"D","02/27/2018","22:53:35","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","22:53:35","Refuse","Renewables",358,"No"
"D","02/27/2018","22:53:35","Solar","Renewables",0,"No"
"D","02/27/2018","22:53:35","Wind","Renewables",751,"No"
"D","02/27/2018","22:53:35","Wood","Renewables",445,"No"
"D","02/27/2018","23:10:48","Hydro","Hydro",964,"No"
"D","02/27/2018","23:10:48","Natural Gas","Natural Gas",3483,"Yes"
"D","02/27/2018","23:10:48","Nuclear","Nuclear",4025,"No"
"D","02/27/2018","23:10:48","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","23:10:48","Refuse","Renewables",357,"No"
"D","02/27/2018","23:10:48","Solar","Renewables",0,"No"
"D","02/27/2018","23:10:48","Wind","Renewables",705,"No"
"D","02/27/2018","23:10:48","Wood","Renewables",446,"No"
"D","02/27/2018","23:26:31","Hydro","Hydro",965,"No"
"D","02/27/2018","23:26:31","Natural Gas","Natural Gas",3183,"Yes"
"D","02/27/2018","23:26:31","Nuclear","Nuclear",4027,"No"
"D","02/27/2018","23:26:31","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","23:26:31","Refuse","Renewables",357,"No"
"D","02/27/2018","23:26:31","Solar","Renewables",0,"No"
"D","02/27/2018","23:26:31","Wind","Renewables",689,"No"
"D","02/27/2018","23:26:31","Wood","Renewables",446,"No"
"D","02/27/2018","23:41:48","Hydro","Hydro",965,"No"
"D","02/27/2018","23:41:48","Natural Gas","Natural Gas",2863,"Yes"
"D","02/27/2018","23:41:48","Nuclear","Nuclear",4021,"No"
"D","02/27/2018","23:41:48","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","23:41:48","Refuse","Renewables",358,"No"
"D","02/27/2018","23:41:48","Solar","Renewables",0,"No"
"D","02/27/2018","23:41:48","Wind","Renewables",712,"No"
"D","02/27/2018","23:41:48","Wood","Renewables",444,"No"
"D","02/27/2018","23:54:36","Hydro","Hydro",944,"No"
"D","02/27/2018","23:54:36","Natural Gas","Natural Gas",2860,"Yes"
"D","02/27/2018","23:54:36","Nuclear","Nuclear",4023,"No"
"D","02/27/2018","23:54:36","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","23:54:36","Refuse","Renewables",357,"No"
"D","02/27/2018","23:54:36","Solar","Renewables",0,"No"
"D","02/27/2018","23:54:36","Wind","Renewables",702,"No"
"D","02/27/2018","23:54:36","Wood","Renewables",444,"No"
"T","1029 lines"
