"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201002.csv"
"C","Report for 10/02/2020"
"C","Report generated 10/10/2020 00:16:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2020","16:02:52","Oil","Oil",11,"No"
"D","10/02/2020","16:02:52","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","16:02:52","Refuse","Renewables",373,"No"
"D","10/02/2020","16:02:52","Solar","Renewables",79,"No"
"D","10/02/2020","16:02:52","Wind","Renewables",196,"No"
"D","10/02/2020","16:02:52","Wood","Renewables",196,"No"
"D","10/02/2020","16:09:06","Coal","Coal",7,"No"
"D","10/02/2020","16:09:06","Hydro","Hydro",279,"No"
"D","10/02/2020","16:09:06","Natural Gas","Natural Gas",5818,"Yes"
"D","10/02/2020","16:09:06","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","16:09:06","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","16:09:06","Refuse","Renewables",367,"No"
"D","10/02/2020","16:09:06","Solar","Renewables",74,"No"
"D","10/02/2020","16:09:06","Wind","Renewables",202,"No"
"D","10/02/2020","16:09:06","Wood","Renewables",196,"No"
"D","10/02/2020","16:13:54","Coal","Coal",4,"No"
"D","10/02/2020","16:13:54","Hydro","Hydro",282,"No"
"D","10/02/2020","16:13:54","Natural Gas","Natural Gas",5786,"Yes"
"D","10/02/2020","16:13:54","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","16:13:54","Other","Other",14,"No"
"D","10/02/2020","16:13:54","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","16:13:54","Refuse","Renewables",371,"No"
"D","10/02/2020","16:13:54","Solar","Renewables",88,"No"
"D","10/02/2020","16:13:54","Wind","Renewables",218,"No"
"D","10/02/2020","16:13:54","Wood","Renewables",197,"No"
"D","10/02/2020","16:20:33","Coal","Coal",2,"No"
"D","10/02/2020","16:20:33","Hydro","Hydro",282,"No"
"D","10/02/2020","16:20:33","Natural Gas","Natural Gas",5661,"Yes"
"D","10/02/2020","16:20:33","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","16:20:33","Other","Other",20,"No"
"D","10/02/2020","16:20:33","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","16:20:33","Refuse","Renewables",367,"No"
"D","10/02/2020","16:20:33","Solar","Renewables",81,"No"
"D","10/02/2020","16:20:33","Wind","Renewables",233,"No"
"D","10/02/2020","16:20:33","Wood","Renewables",198,"No"
"D","10/02/2020","16:31:20","Hydro","Hydro",288,"No"
"D","10/02/2020","16:31:20","Natural Gas","Natural Gas",5954,"Yes"
"D","10/02/2020","16:31:20","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","16:31:20","Other","Other",4,"No"
"D","10/02/2020","16:31:20","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","16:31:20","Refuse","Renewables",369,"No"
"D","10/02/2020","16:31:20","Solar","Renewables",70,"No"
"D","10/02/2020","16:31:20","Wind","Renewables",229,"No"
"D","10/02/2020","16:31:20","Wood","Renewables",195,"No"
"D","10/02/2020","16:42:24","Hydro","Hydro",287,"No"
"D","10/02/2020","16:42:24","Natural Gas","Natural Gas",6036,"Yes"
"D","10/02/2020","16:42:24","Nuclear","Nuclear",2109,"No"
"D","10/02/2020","16:42:24","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","16:42:24","Refuse","Renewables",362,"No"
"D","10/02/2020","16:42:24","Solar","Renewables",67,"No"
"D","10/02/2020","16:42:24","Wind","Renewables",256,"No"
"D","10/02/2020","16:42:24","Wood","Renewables",197,"No"
"D","10/02/2020","16:50:24","Hydro","Hydro",288,"No"
"D","10/02/2020","16:50:24","Natural Gas","Natural Gas",6146,"Yes"
"D","10/02/2020","16:50:24","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","16:50:24","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","16:50:24","Refuse","Renewables",364,"No"
"D","10/02/2020","16:50:24","Solar","Renewables",58,"No"
"D","10/02/2020","16:50:24","Wind","Renewables",235,"No"
"D","10/02/2020","16:50:24","Wood","Renewables",197,"No"
"D","10/02/2020","17:00:06","Hydro","Hydro",421,"No"
"D","10/02/2020","17:00:06","Natural Gas","Natural Gas",6110,"Yes"
"D","10/02/2020","17:00:06","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","17:00:06","Other","Other",3,"No"
"D","10/02/2020","17:00:06","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","17:00:06","Refuse","Renewables",370,"No"
"D","10/02/2020","17:00:06","Solar","Renewables",61,"No"
"D","10/02/2020","17:00:06","Wind","Renewables",257,"No"
"D","10/02/2020","17:00:06","Wood","Renewables",198,"No"
"D","10/02/2020","17:09:08","Coal","Coal",2,"No"
"D","10/02/2020","17:09:08","Hydro","Hydro",526,"No"
"D","10/02/2020","17:09:08","Natural Gas","Natural Gas",6173,"Yes"
"D","10/02/2020","17:09:08","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","17:09:08","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","17:09:08","Refuse","Renewables",372,"No"
"D","10/02/2020","17:09:08","Solar","Renewables",49,"No"
"D","10/02/2020","17:09:08","Wind","Renewables",256,"No"
"D","10/02/2020","17:09:08","Wood","Renewables",196,"No"
"D","10/02/2020","17:23:35","Coal","Coal",1,"No"
"D","10/02/2020","17:23:35","Hydro","Hydro",528,"No"
"D","10/02/2020","17:23:35","Natural Gas","Natural Gas",6337,"Yes"
"D","10/02/2020","17:23:35","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","17:23:35","Other","Other",4,"No"
"D","10/02/2020","17:23:35","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","17:23:35","Refuse","Renewables",366,"No"
"D","10/02/2020","17:23:35","Solar","Renewables",33,"No"
"D","10/02/2020","17:23:35","Wind","Renewables",289,"No"
"D","10/02/2020","17:23:35","Wood","Renewables",196,"No"
"D","10/02/2020","17:26:33","Coal","Coal",1,"No"
"D","10/02/2020","17:26:33","Hydro","Hydro",511,"No"
"D","10/02/2020","17:26:33","Natural Gas","Natural Gas",6358,"Yes"
"D","10/02/2020","17:26:33","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","17:26:33","Other","Other",4,"No"
"D","10/02/2020","17:26:33","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","17:26:33","Refuse","Renewables",365,"No"
"D","10/02/2020","17:26:33","Solar","Renewables",32,"No"
"D","10/02/2020","17:26:33","Wind","Renewables",295,"No"
"D","10/02/2020","17:26:33","Wood","Renewables",195,"No"
"D","10/02/2020","17:38:30","Coal","Coal",4,"No"
"D","10/02/2020","17:38:30","Hydro","Hydro",504,"No"
"D","10/02/2020","17:38:30","Natural Gas","Natural Gas",6359,"Yes"
"D","10/02/2020","17:38:30","Nuclear","Nuclear",2109,"No"
"D","10/02/2020","17:38:30","Other","Other",7,"No"
"D","10/02/2020","17:38:30","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","17:38:30","Refuse","Renewables",369,"No"
"D","10/02/2020","17:38:30","Solar","Renewables",21,"No"
"D","10/02/2020","17:38:30","Wind","Renewables",300,"No"
"D","10/02/2020","17:38:30","Wood","Renewables",197,"No"
"D","10/02/2020","17:52:00","Coal","Coal",2,"No"
"D","10/02/2020","17:52:00","Hydro","Hydro",633,"No"
"D","10/02/2020","17:52:00","Natural Gas","Natural Gas",6366,"Yes"
"D","10/02/2020","17:52:00","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","17:52:00","Other","Other",1,"No"
"D","10/02/2020","17:52:00","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","17:52:00","Refuse","Renewables",360,"No"
"D","10/02/2020","17:52:00","Solar","Renewables",10,"No"
"D","10/02/2020","17:52:00","Wind","Renewables",362,"No"
"D","10/02/2020","17:52:00","Wood","Renewables",196,"No"
"D","10/02/2020","18:03:21","Coal","Coal",6,"No"
"D","10/02/2020","18:03:21","Hydro","Hydro",603,"No"
"D","10/02/2020","18:03:21","Natural Gas","Natural Gas",6443,"Yes"
"D","10/02/2020","18:03:21","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","18:03:21","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","18:03:21","Refuse","Renewables",354,"No"
"D","10/02/2020","18:03:21","Solar","Renewables",5,"No"
"D","10/02/2020","18:03:21","Wind","Renewables",377,"No"
"D","10/02/2020","18:03:21","Wood","Renewables",196,"No"
"D","10/02/2020","18:08:35","Coal","Coal",1,"No"
"D","10/02/2020","18:08:35","Hydro","Hydro",601,"No"
"D","10/02/2020","18:08:35","Natural Gas","Natural Gas",6492,"Yes"
"D","10/02/2020","18:08:35","Nuclear","Nuclear",2109,"No"
"D","10/02/2020","18:08:35","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","18:08:35","Refuse","Renewables",362,"No"
"D","10/02/2020","18:08:35","Solar","Renewables",3,"No"
"D","10/02/2020","18:08:35","Wind","Renewables",383,"No"
"D","10/02/2020","18:08:35","Wood","Renewables",195,"No"
"D","10/02/2020","18:23:36","Hydro","Hydro",598,"No"
"D","10/02/2020","18:23:36","Natural Gas","Natural Gas",6640,"Yes"
"D","10/02/2020","18:23:36","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","18:23:36","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","18:23:36","Refuse","Renewables",363,"No"
"D","10/02/2020","18:23:36","Solar","Renewables",1,"No"
"D","10/02/2020","18:23:36","Wind","Renewables",385,"No"
"D","10/02/2020","18:23:36","Wood","Renewables",196,"No"
"D","10/02/2020","18:29:16","Coal","Coal",2,"No"
"D","10/02/2020","18:29:16","Hydro","Hydro",597,"No"
"D","10/02/2020","18:29:16","Natural Gas","Natural Gas",6686,"Yes"
"D","10/02/2020","18:29:16","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","18:29:16","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","18:29:16","Refuse","Renewables",362,"No"
"D","10/02/2020","18:29:16","Solar","Renewables",0,"No"
"D","10/02/2020","18:29:16","Wind","Renewables",421,"No"
"D","10/02/2020","18:29:16","Wood","Renewables",196,"No"
"D","10/02/2020","18:38:14","Hydro","Hydro",597,"No"
"D","10/02/2020","18:38:14","Natural Gas","Natural Gas",6658,"Yes"
"D","10/02/2020","18:38:14","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","18:38:14","Other","Other",9,"No"
"D","10/02/2020","18:38:14","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","18:38:14","Refuse","Renewables",372,"No"
"D","10/02/2020","18:38:14","Solar","Renewables",0,"No"
"D","10/02/2020","18:38:14","Wind","Renewables",429,"No"
"D","10/02/2020","18:38:14","Wood","Renewables",195,"No"
"D","10/02/2020","18:44:46","Hydro","Hydro",597,"No"
"D","10/02/2020","18:44:46","Natural Gas","Natural Gas",6761,"Yes"
"D","10/02/2020","18:44:46","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","18:44:46","Other","Other",1,"No"
"D","10/02/2020","18:44:46","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","18:44:46","Refuse","Renewables",366,"No"
"D","10/02/2020","18:44:46","Solar","Renewables",0,"No"
"D","10/02/2020","18:44:46","Wind","Renewables",423,"No"
"D","10/02/2020","18:44:46","Wood","Renewables",199,"No"
"D","10/02/2020","18:53:04","Coal","Coal",5,"No"
"D","10/02/2020","18:53:04","Hydro","Hydro",599,"No"
"D","10/02/2020","18:53:04","Natural Gas","Natural Gas",6811,"Yes"
"D","10/02/2020","18:53:04","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","18:53:04","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","18:53:04","Refuse","Renewables",368,"No"
"D","10/02/2020","18:53:04","Wind","Renewables",439,"No"
"D","10/02/2020","18:53:04","Wood","Renewables",200,"No"
"D","10/02/2020","19:03:36","Coal","Coal",3,"No"
"D","10/02/2020","19:03:36","Hydro","Hydro",589,"No"
"D","10/02/2020","19:03:36","Natural Gas","Natural Gas",6658,"Yes"
"D","10/02/2020","19:03:36","Nuclear","Nuclear",2109,"No"
"D","10/02/2020","19:03:36","Other","Other",2,"No"
"D","10/02/2020","19:03:36","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","19:03:36","Refuse","Renewables",368,"No"
"D","10/02/2020","19:03:36","Wind","Renewables",438,"No"
"D","10/02/2020","19:03:36","Wood","Renewables",204,"No"
"D","10/02/2020","19:09:35","Coal","Coal",6,"No"
"D","10/02/2020","19:09:35","Hydro","Hydro",613,"No"
"D","10/02/2020","19:09:35","Natural Gas","Natural Gas",6466,"Yes"
"D","10/02/2020","19:09:35","Nuclear","Nuclear",2109,"No"
"D","10/02/2020","19:09:35","Other","Other",19,"No"
"D","10/02/2020","19:09:35","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","19:09:35","Refuse","Renewables",375,"No"
"D","10/02/2020","19:09:35","Wind","Renewables",454,"No"
"D","10/02/2020","19:09:35","Wood","Renewables",208,"No"
"D","10/02/2020","19:11:33","Coal","Coal",6,"No"
"D","10/02/2020","19:11:33","Hydro","Hydro",613,"No"
"D","10/02/2020","19:11:33","Natural Gas","Natural Gas",6466,"Yes"
"D","10/02/2020","19:11:33","Nuclear","Nuclear",2109,"No"
"D","10/02/2020","19:11:33","Other","Other",19,"No"
"D","10/02/2020","19:11:33","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","19:11:33","Refuse","Renewables",375,"No"
"D","10/02/2020","19:11:33","Wind","Renewables",454,"No"
"D","10/02/2020","19:11:33","Wood","Renewables",208,"No"
"D","10/02/2020","19:16:02","Coal","Coal",4,"No"
"D","10/02/2020","19:16:02","Hydro","Hydro",490,"No"
"D","10/02/2020","19:16:02","Natural Gas","Natural Gas",6652,"Yes"
"D","10/02/2020","19:16:02","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","19:16:02","Other","Other",2,"No"
"D","10/02/2020","19:16:02","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","19:16:02","Refuse","Renewables",369,"No"
"D","10/02/2020","19:16:02","Wind","Renewables",407,"No"
"D","10/02/2020","19:16:02","Wood","Renewables",207,"No"
"D","10/02/2020","19:23:23","Hydro","Hydro",495,"No"
"D","10/02/2020","19:23:23","Natural Gas","Natural Gas",6545,"Yes"
"D","10/02/2020","19:23:23","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","19:23:23","Other","Other",17,"No"
"D","10/02/2020","19:23:23","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","19:23:23","Refuse","Renewables",374,"No"
"D","10/02/2020","19:23:23","Wind","Renewables",365,"No"
"D","10/02/2020","19:23:23","Wood","Renewables",209,"No"
"D","10/02/2020","19:42:42","Coal","Coal",0,"No"
"D","10/02/2020","19:42:42","Hydro","Hydro",491,"No"
"D","10/02/2020","19:42:42","Natural Gas","Natural Gas",6428,"Yes"
"D","10/02/2020","19:42:42","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","19:42:42","Other","Other",2,"No"
"D","10/02/2020","19:42:42","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","19:42:42","Refuse","Renewables",374,"No"
"D","10/02/2020","19:42:42","Wind","Renewables",335,"No"
"D","10/02/2020","19:42:42","Wood","Renewables",206,"No"
"D","10/02/2020","19:55:22","Hydro","Hydro",348,"No"
"D","10/02/2020","19:55:22","Natural Gas","Natural Gas",6582,"Yes"
"D","10/02/2020","19:55:22","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","19:55:22","Other","Other",2,"No"
"D","10/02/2020","19:55:22","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","19:55:22","Refuse","Renewables",368,"No"
"D","10/02/2020","19:55:22","Wind","Renewables",295,"No"
"D","10/02/2020","19:55:22","Wood","Renewables",208,"No"
"D","10/02/2020","20:11:21","Hydro","Hydro",327,"No"
"D","10/02/2020","20:11:21","Natural Gas","Natural Gas",6257,"Yes"
"D","10/02/2020","20:11:21","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","20:11:21","Other","Other",4,"No"
"D","10/02/2020","20:11:21","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","20:11:21","Refuse","Renewables",373,"No"
"D","10/02/2020","20:11:21","Wind","Renewables",295,"No"
"D","10/02/2020","20:11:21","Wood","Renewables",206,"No"
"D","10/02/2020","20:22:07","Hydro","Hydro",315,"No"
"D","10/02/2020","20:22:07","Natural Gas","Natural Gas",6256,"Yes"
"D","10/02/2020","20:22:07","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","20:22:07","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","20:22:07","Refuse","Renewables",372,"No"
"D","10/02/2020","20:22:07","Wind","Renewables",315,"No"
"D","10/02/2020","20:22:07","Wood","Renewables",210,"No"
"D","10/02/2020","20:23:53","Hydro","Hydro",315,"No"
"D","10/02/2020","20:23:53","Natural Gas","Natural Gas",6256,"Yes"
"D","10/02/2020","20:23:53","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","20:23:53","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","20:23:53","Refuse","Renewables",372,"No"
"D","10/02/2020","20:23:53","Wind","Renewables",315,"No"
"D","10/02/2020","20:23:53","Wood","Renewables",210,"No"
"D","10/02/2020","20:28:04","Hydro","Hydro",317,"No"
"D","10/02/2020","20:28:04","Natural Gas","Natural Gas",6321,"Yes"
"D","10/02/2020","20:28:04","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","20:28:04","Other","Other",6,"No"
"D","10/02/2020","20:28:04","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","20:28:04","Refuse","Renewables",377,"No"
"D","10/02/2020","20:28:04","Wind","Renewables",316,"No"
"D","10/02/2020","20:28:04","Wood","Renewables",212,"No"
"D","10/02/2020","20:36:21","Hydro","Hydro",291,"No"
"D","10/02/2020","20:36:21","Natural Gas","Natural Gas",6249,"Yes"
"D","10/02/2020","20:36:21","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","20:36:21","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","20:36:21","Refuse","Renewables",379,"No"
"D","10/02/2020","20:36:21","Wind","Renewables",328,"No"
"D","10/02/2020","20:36:21","Wood","Renewables",211,"No"
"D","10/02/2020","20:46:26","Coal","Coal",1,"No"
"D","10/02/2020","20:46:26","Hydro","Hydro",300,"No"
"D","10/02/2020","20:46:26","Natural Gas","Natural Gas",6240,"Yes"
"D","10/02/2020","20:46:26","Nuclear","Nuclear",2109,"No"
"D","10/02/2020","20:46:26","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","20:46:26","Refuse","Renewables",377,"No"
"D","10/02/2020","20:46:26","Wind","Renewables",339,"No"
"D","10/02/2020","20:46:26","Wood","Renewables",213,"No"
"D","10/02/2020","20:55:55","Hydro","Hydro",293,"No"
"D","10/02/2020","20:55:55","Natural Gas","Natural Gas",6147,"Yes"
"D","10/02/2020","20:55:55","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","20:55:55","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","20:55:55","Refuse","Renewables",365,"No"
"D","10/02/2020","20:55:55","Wind","Renewables",352,"No"
"D","10/02/2020","20:55:55","Wood","Renewables",213,"No"
"D","10/02/2020","21:11:19","Hydro","Hydro",289,"No"
"D","10/02/2020","21:11:19","Natural Gas","Natural Gas",6489,"Yes"
"D","10/02/2020","21:11:19","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","21:11:19","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","21:11:19","Refuse","Renewables",378,"No"
"D","10/02/2020","21:11:19","Wind","Renewables",348,"No"
"D","10/02/2020","21:11:19","Wood","Renewables",214,"No"
"D","10/02/2020","21:18:59","Hydro","Hydro",291,"No"
"D","10/02/2020","21:18:59","Natural Gas","Natural Gas",6209,"Yes"
"D","10/02/2020","21:18:59","Nuclear","Nuclear",2109,"No"
"D","10/02/2020","21:18:59","Other","Other",12,"No"
"D","10/02/2020","21:18:59","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","21:18:59","Refuse","Renewables",375,"No"
"D","10/02/2020","21:18:59","Wind","Renewables",329,"No"
"D","10/02/2020","21:18:59","Wood","Renewables",216,"No"
"D","10/02/2020","21:23:21","Hydro","Hydro",290,"No"
"D","10/02/2020","21:23:21","Natural Gas","Natural Gas",6150,"Yes"
"D","10/02/2020","21:23:21","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","21:23:21","Other","Other",6,"No"
"D","10/02/2020","21:23:21","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","21:23:21","Refuse","Renewables",377,"No"
"D","10/02/2020","21:23:21","Wind","Renewables",327,"No"
"D","10/02/2020","21:23:21","Wood","Renewables",214,"No"
"D","10/02/2020","21:37:30","Hydro","Hydro",287,"No"
"D","10/02/2020","21:37:30","Natural Gas","Natural Gas",5923,"Yes"
"D","10/02/2020","21:37:30","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","21:37:30","Other","Other",2,"No"
"D","10/02/2020","21:37:30","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","21:37:30","Refuse","Renewables",377,"No"
"D","10/02/2020","21:37:30","Wind","Renewables",316,"No"
"D","10/02/2020","21:37:30","Wood","Renewables",219,"No"
"D","10/02/2020","21:55:04","Hydro","Hydro",289,"No"
"D","10/02/2020","21:55:04","Natural Gas","Natural Gas",5603,"Yes"
"D","10/02/2020","21:55:04","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","21:55:04","Other","Other",15,"No"
"D","10/02/2020","21:55:04","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","21:55:04","Refuse","Renewables",377,"No"
"D","10/02/2020","21:55:04","Wind","Renewables",351,"No"
"D","10/02/2020","21:55:04","Wood","Renewables",226,"No"
"D","10/02/2020","22:07:39","Hydro","Hydro",271,"No"
"D","10/02/2020","22:07:39","Natural Gas","Natural Gas",5256,"Yes"
"D","10/02/2020","22:07:39","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","22:07:39","Other","Other",2,"No"
"D","10/02/2020","22:07:39","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","22:07:39","Refuse","Renewables",376,"No"
"D","10/02/2020","22:07:39","Wind","Renewables",378,"No"
"D","10/02/2020","22:07:39","Wood","Renewables",229,"No"
"D","10/02/2020","22:15:58","Hydro","Hydro",268,"No"
"D","10/02/2020","22:15:58","Natural Gas","Natural Gas",5083,"Yes"
"D","10/02/2020","22:15:58","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","22:15:58","Other","Other",2,"No"
"D","10/02/2020","22:15:58","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","22:15:58","Refuse","Renewables",374,"No"
"D","10/02/2020","22:15:58","Wind","Renewables",381,"No"
"D","10/02/2020","22:15:58","Wood","Renewables",230,"No"
"D","10/02/2020","22:17:15","Hydro","Hydro",268,"No"
"D","10/02/2020","22:17:15","Natural Gas","Natural Gas",5083,"Yes"
"D","10/02/2020","22:17:15","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","22:17:15","Other","Other",2,"No"
"D","10/02/2020","22:17:15","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","22:17:15","Refuse","Renewables",374,"No"
"D","10/02/2020","22:17:15","Wind","Renewables",381,"No"
"D","10/02/2020","22:17:15","Wood","Renewables",230,"No"
"D","10/02/2020","22:21:52","Hydro","Hydro",268,"No"
"D","10/02/2020","22:21:52","Natural Gas","Natural Gas",5052,"Yes"
"D","10/02/2020","22:21:52","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","22:21:52","Other","Other",2,"No"
"D","10/02/2020","22:21:52","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","22:21:52","Refuse","Renewables",380,"No"
"D","10/02/2020","22:21:52","Wind","Renewables",364,"No"
"D","10/02/2020","22:21:52","Wood","Renewables",231,"No"
"D","10/02/2020","22:25:31","Hydro","Hydro",268,"No"
"D","10/02/2020","22:25:31","Natural Gas","Natural Gas",5052,"Yes"
"D","10/02/2020","22:25:31","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","22:25:31","Other","Other",2,"No"
"D","10/02/2020","22:25:31","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","22:25:31","Refuse","Renewables",380,"No"
"D","10/02/2020","22:25:31","Wind","Renewables",364,"No"
"D","10/02/2020","22:25:31","Wood","Renewables",231,"No"
"D","10/02/2020","22:28:39","Hydro","Hydro",268,"No"
"D","10/02/2020","22:28:39","Natural Gas","Natural Gas",5010,"Yes"
"D","10/02/2020","22:28:39","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","22:28:39","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","22:28:39","Refuse","Renewables",380,"No"
"D","10/02/2020","22:28:39","Wind","Renewables",361,"No"
"D","10/02/2020","22:28:39","Wood","Renewables",230,"No"
"D","10/02/2020","22:37:06","Hydro","Hydro",268,"No"
"D","10/02/2020","22:37:06","Natural Gas","Natural Gas",4940,"Yes"
"D","10/02/2020","22:37:06","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","22:37:06","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","22:37:06","Refuse","Renewables",366,"No"
"D","10/02/2020","22:37:06","Wind","Renewables",352,"No"
"D","10/02/2020","22:37:06","Wood","Renewables",234,"No"
"D","10/02/2020","22:48:20","Hydro","Hydro",268,"No"
"D","10/02/2020","22:48:20","Natural Gas","Natural Gas",4815,"Yes"
"D","10/02/2020","22:48:20","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","22:48:20","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","22:48:20","Refuse","Renewables",365,"No"
"D","10/02/2020","22:48:20","Wind","Renewables",371,"No"
"D","10/02/2020","22:48:20","Wood","Renewables",235,"No"
"D","10/02/2020","22:51:35","Hydro","Hydro",267,"No"
"D","10/02/2020","22:51:35","Natural Gas","Natural Gas",4742,"Yes"
"D","10/02/2020","22:51:35","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","22:51:35","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","22:51:35","Refuse","Renewables",372,"No"
"D","10/02/2020","22:51:35","Wind","Renewables",379,"No"
"D","10/02/2020","22:51:35","Wood","Renewables",234,"No"
"D","10/02/2020","22:52:58","Hydro","Hydro",267,"No"
"D","10/02/2020","22:52:58","Natural Gas","Natural Gas",4717,"Yes"
"D","10/02/2020","22:52:58","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","22:52:58","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","22:52:58","Refuse","Renewables",373,"No"
"D","10/02/2020","22:52:58","Wind","Renewables",384,"No"
"D","10/02/2020","22:52:58","Wood","Renewables",235,"No"
"D","10/02/2020","22:56:41","Hydro","Hydro",269,"No"
"D","10/02/2020","22:56:41","Natural Gas","Natural Gas",4716,"Yes"
"D","10/02/2020","22:56:41","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","22:56:41","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","22:56:41","Refuse","Renewables",376,"No"
"D","10/02/2020","22:56:41","Wind","Renewables",388,"No"
"D","10/02/2020","22:56:41","Wood","Renewables",235,"No"
"D","10/02/2020","23:01:15","Hydro","Hydro",275,"No"
"D","10/02/2020","23:01:15","Natural Gas","Natural Gas",4491,"Yes"
"D","10/02/2020","23:01:15","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","23:01:15","Other","Other",22,"No"
"D","10/02/2020","23:01:15","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","23:01:15","Refuse","Renewables",375,"No"
"D","10/02/2020","23:01:15","Wind","Renewables",405,"No"
"D","10/02/2020","23:01:15","Wood","Renewables",236,"No"
