"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200522.csv"
"C","Report for 05/22/2020"
"C","Report generated 06/10/2020 18:48:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2020","17:37:23","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","17:37:23","Other","Other",2,"No"
"D","05/22/2020","17:37:23","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","17:37:23","Refuse","Renewables",385,"No"
"D","05/22/2020","17:37:23","Solar","Renewables",81,"No"
"D","05/22/2020","17:37:23","Wind","Renewables",627,"No"
"D","05/22/2020","17:37:23","Wood","Renewables",218,"Yes"
"D","05/22/2020","17:38:59","Hydro","Hydro",1473,"No"
"D","05/22/2020","17:38:59","Natural Gas","Natural Gas",5295,"Yes"
"D","05/22/2020","17:38:59","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","17:38:59","Other","Other",12,"No"
"D","05/22/2020","17:38:59","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","17:38:59","Refuse","Renewables",389,"No"
"D","05/22/2020","17:38:59","Solar","Renewables",79,"No"
"D","05/22/2020","17:38:59","Wind","Renewables",630,"No"
"D","05/22/2020","17:38:59","Wood","Renewables",218,"No"
"D","05/22/2020","17:52:12","Hydro","Hydro",1598,"No"
"D","05/22/2020","17:52:12","Natural Gas","Natural Gas",5340,"Yes"
"D","05/22/2020","17:52:12","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","17:52:12","Other","Other",2,"No"
"D","05/22/2020","17:52:12","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","17:52:12","Refuse","Renewables",399,"No"
"D","05/22/2020","17:52:12","Solar","Renewables",64,"No"
"D","05/22/2020","17:52:12","Wind","Renewables",605,"No"
"D","05/22/2020","17:52:12","Wood","Renewables",218,"No"
"D","05/22/2020","17:56:14","Hydro","Hydro",1602,"No"
"D","05/22/2020","17:56:14","Natural Gas","Natural Gas",5372,"Yes"
"D","05/22/2020","17:56:14","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","17:56:14","Other","Other",2,"No"
"D","05/22/2020","17:56:14","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","17:56:14","Refuse","Renewables",401,"No"
"D","05/22/2020","17:56:14","Solar","Renewables",59,"No"
"D","05/22/2020","17:56:14","Wind","Renewables",596,"No"
"D","05/22/2020","17:56:14","Wood","Renewables",219,"No"
"D","05/22/2020","17:58:27","Hydro","Hydro",1605,"No"
"D","05/22/2020","17:58:27","Natural Gas","Natural Gas",5361,"Yes"
"D","05/22/2020","17:58:27","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","17:58:27","Other","Other",2,"No"
"D","05/22/2020","17:58:27","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","17:58:27","Refuse","Renewables",402,"No"
"D","05/22/2020","17:58:27","Solar","Renewables",58,"No"
"D","05/22/2020","17:58:27","Wind","Renewables",591,"No"
"D","05/22/2020","17:58:27","Wood","Renewables",219,"No"
"D","05/22/2020","18:09:29","Hydro","Hydro",1676,"No"
"D","05/22/2020","18:09:29","Natural Gas","Natural Gas",5133,"Yes"
"D","05/22/2020","18:09:29","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","18:09:29","Other","Other",24,"No"
"D","05/22/2020","18:09:29","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","18:09:29","Refuse","Renewables",412,"No"
"D","05/22/2020","18:09:29","Solar","Renewables",51,"No"
"D","05/22/2020","18:09:29","Wind","Renewables",570,"No"
"D","05/22/2020","18:09:29","Wood","Renewables",219,"No"
"D","05/22/2020","18:12:04","Hydro","Hydro",1676,"No"
"D","05/22/2020","18:12:04","Natural Gas","Natural Gas",5133,"Yes"
"D","05/22/2020","18:12:04","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","18:12:04","Other","Other",24,"No"
"D","05/22/2020","18:12:04","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","18:12:04","Refuse","Renewables",412,"No"
"D","05/22/2020","18:12:04","Solar","Renewables",51,"No"
"D","05/22/2020","18:12:04","Wind","Renewables",570,"No"
"D","05/22/2020","18:12:04","Wood","Renewables",219,"No"
"D","05/22/2020","18:26:08","Hydro","Hydro",1684,"No"
"D","05/22/2020","18:26:08","Natural Gas","Natural Gas",5168,"Yes"
"D","05/22/2020","18:26:08","Nuclear","Nuclear",2476,"No"
"D","05/22/2020","18:26:08","Other","Other",3,"No"
"D","05/22/2020","18:26:08","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","18:26:08","Refuse","Renewables",408,"No"
"D","05/22/2020","18:26:08","Solar","Renewables",32,"No"
"D","05/22/2020","18:26:08","Wind","Renewables",563,"No"
"D","05/22/2020","18:26:08","Wood","Renewables",221,"No"
"D","05/22/2020","18:27:55","Hydro","Hydro",1684,"No"
"D","05/22/2020","18:27:55","Natural Gas","Natural Gas",5168,"Yes"
"D","05/22/2020","18:27:55","Nuclear","Nuclear",2476,"No"
"D","05/22/2020","18:27:55","Other","Other",3,"No"
"D","05/22/2020","18:27:55","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","18:27:55","Refuse","Renewables",408,"No"
"D","05/22/2020","18:27:55","Solar","Renewables",32,"No"
"D","05/22/2020","18:27:55","Wind","Renewables",563,"No"
"D","05/22/2020","18:27:55","Wood","Renewables",221,"No"
"D","05/22/2020","18:34:47","Hydro","Hydro",1682,"No"
"D","05/22/2020","18:34:47","Natural Gas","Natural Gas",5310,"Yes"
"D","05/22/2020","18:34:47","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","18:34:47","Other","Other",2,"No"
"D","05/22/2020","18:34:47","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","18:34:47","Refuse","Renewables",407,"No"
"D","05/22/2020","18:34:47","Solar","Renewables",25,"No"
"D","05/22/2020","18:34:47","Wind","Renewables",552,"No"
"D","05/22/2020","18:34:47","Wood","Renewables",218,"No"
"D","05/22/2020","18:43:40","Coal","Coal",2,"No"
"D","05/22/2020","18:43:40","Hydro","Hydro",1677,"No"
"D","05/22/2020","18:43:40","Natural Gas","Natural Gas",5306,"Yes"
"D","05/22/2020","18:43:40","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","18:43:40","Other","Other",8,"No"
"D","05/22/2020","18:43:40","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","18:43:40","Refuse","Renewables",404,"No"
"D","05/22/2020","18:43:40","Solar","Renewables",19,"No"
"D","05/22/2020","18:43:40","Wind","Renewables",501,"No"
"D","05/22/2020","18:43:40","Wood","Renewables",216,"No"
"D","05/22/2020","18:47:01","Coal","Coal",9,"No"
"D","05/22/2020","18:47:01","Hydro","Hydro",1675,"No"
"D","05/22/2020","18:47:01","Natural Gas","Natural Gas",5300,"Yes"
"D","05/22/2020","18:47:01","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","18:47:01","Other","Other",2,"No"
"D","05/22/2020","18:47:01","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","18:47:01","Refuse","Renewables",399,"No"
"D","05/22/2020","18:47:01","Solar","Renewables",16,"No"
"D","05/22/2020","18:47:01","Wind","Renewables",502,"No"
"D","05/22/2020","18:47:01","Wood","Renewables",218,"No"
"D","05/22/2020","18:50:50","Coal","Coal",6,"No"
"D","05/22/2020","18:50:50","Hydro","Hydro",1678,"No"
"D","05/22/2020","18:50:50","Natural Gas","Natural Gas",5355,"Yes"
"D","05/22/2020","18:50:50","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","18:50:50","Other","Other",2,"No"
"D","05/22/2020","18:50:50","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","18:50:50","Refuse","Renewables",395,"No"
"D","05/22/2020","18:50:50","Solar","Renewables",15,"No"
"D","05/22/2020","18:50:50","Wind","Renewables",497,"No"
"D","05/22/2020","18:50:50","Wood","Renewables",216,"No"
"D","05/22/2020","19:07:45","Coal","Coal",4,"No"
"D","05/22/2020","19:07:45","Hydro","Hydro",1718,"No"
"D","05/22/2020","19:07:45","Natural Gas","Natural Gas",5391,"Yes"
"D","05/22/2020","19:07:45","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","19:07:45","Other","Other",4,"No"
"D","05/22/2020","19:07:45","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","19:07:45","Refuse","Renewables",398,"No"
"D","05/22/2020","19:07:45","Solar","Renewables",10,"No"
"D","05/22/2020","19:07:45","Wind","Renewables",446,"No"
"D","05/22/2020","19:07:45","Wood","Renewables",218,"No"
"D","05/22/2020","19:08:21","Coal","Coal",4,"No"
"D","05/22/2020","19:08:21","Hydro","Hydro",1718,"No"
"D","05/22/2020","19:08:21","Natural Gas","Natural Gas",5391,"Yes"
"D","05/22/2020","19:08:21","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","19:08:21","Other","Other",4,"No"
"D","05/22/2020","19:08:21","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","19:08:21","Refuse","Renewables",398,"No"
"D","05/22/2020","19:08:21","Solar","Renewables",10,"No"
"D","05/22/2020","19:08:21","Wind","Renewables",446,"No"
"D","05/22/2020","19:08:21","Wood","Renewables",218,"Yes"
"D","05/22/2020","19:16:31","Coal","Coal",5,"No"
"D","05/22/2020","19:16:31","Hydro","Hydro",1592,"No"
"D","05/22/2020","19:16:31","Natural Gas","Natural Gas",5508,"Yes"
"D","05/22/2020","19:16:31","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","19:16:31","Other","Other",2,"No"
"D","05/22/2020","19:16:31","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","19:16:31","Refuse","Renewables",390,"No"
"D","05/22/2020","19:16:31","Solar","Renewables",8,"No"
"D","05/22/2020","19:16:31","Wind","Renewables",451,"No"
"D","05/22/2020","19:16:31","Wood","Renewables",216,"No"
"D","05/22/2020","19:25:40","Coal","Coal",8,"No"
"D","05/22/2020","19:25:40","Hydro","Hydro",1583,"No"
"D","05/22/2020","19:25:40","Natural Gas","Natural Gas",5544,"Yes"
"D","05/22/2020","19:25:40","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","19:25:40","Other","Other",2,"No"
"D","05/22/2020","19:25:40","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","19:25:40","Refuse","Renewables",395,"No"
"D","05/22/2020","19:25:40","Solar","Renewables",6,"No"
"D","05/22/2020","19:25:40","Wind","Renewables",404,"No"
"D","05/22/2020","19:25:40","Wood","Renewables",218,"No"
"D","05/22/2020","19:33:43","Coal","Coal",5,"No"
"D","05/22/2020","19:33:43","Hydro","Hydro",1586,"No"
"D","05/22/2020","19:33:43","Natural Gas","Natural Gas",5516,"Yes"
"D","05/22/2020","19:33:43","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","19:33:43","Other","Other",2,"No"
"D","05/22/2020","19:33:43","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","19:33:43","Refuse","Renewables",395,"No"
"D","05/22/2020","19:33:43","Solar","Renewables",6,"No"
"D","05/22/2020","19:33:43","Wind","Renewables",406,"No"
"D","05/22/2020","19:33:43","Wood","Renewables",218,"No"
"D","05/22/2020","19:49:33","Hydro","Hydro",1584,"No"
"D","05/22/2020","19:49:33","Natural Gas","Natural Gas",5529,"Yes"
"D","05/22/2020","19:49:33","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","19:49:33","Other","Other",2,"No"
"D","05/22/2020","19:49:33","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","19:49:33","Refuse","Renewables",402,"No"
"D","05/22/2020","19:49:33","Solar","Renewables",3,"No"
"D","05/22/2020","19:49:33","Wind","Renewables",407,"No"
"D","05/22/2020","19:49:33","Wood","Renewables",219,"No"
"D","05/22/2020","19:55:48","Hydro","Hydro",1365,"No"
"D","05/22/2020","19:55:48","Natural Gas","Natural Gas",5607,"Yes"
"D","05/22/2020","19:55:48","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","19:55:48","Other","Other",5,"No"
"D","05/22/2020","19:55:48","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","19:55:48","Refuse","Renewables",401,"No"
"D","05/22/2020","19:55:48","Solar","Renewables",1,"No"
"D","05/22/2020","19:55:48","Wind","Renewables",402,"No"
"D","05/22/2020","19:55:48","Wood","Renewables",218,"Yes"
"D","05/22/2020","19:57:07","Hydro","Hydro",1361,"No"
"D","05/22/2020","19:57:07","Natural Gas","Natural Gas",5619,"Yes"
"D","05/22/2020","19:57:07","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","19:57:07","Other","Other",6,"No"
"D","05/22/2020","19:57:07","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","19:57:07","Refuse","Renewables",401,"No"
"D","05/22/2020","19:57:07","Solar","Renewables",1,"No"
"D","05/22/2020","19:57:07","Wind","Renewables",404,"No"
"D","05/22/2020","19:57:07","Wood","Renewables",218,"No"
"D","05/22/2020","19:58:14","Hydro","Hydro",1349,"No"
"D","05/22/2020","19:58:14","Natural Gas","Natural Gas",5622,"Yes"
"D","05/22/2020","19:58:14","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","19:58:14","Other","Other",2,"No"
"D","05/22/2020","19:58:14","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","19:58:14","Refuse","Renewables",401,"No"
"D","05/22/2020","19:58:14","Solar","Renewables",1,"No"
"D","05/22/2020","19:58:14","Wind","Renewables",402,"No"
"D","05/22/2020","19:58:14","Wood","Renewables",219,"No"
"D","05/22/2020","20:06:39","Hydro","Hydro",1363,"No"
"D","05/22/2020","20:06:39","Natural Gas","Natural Gas",5698,"Yes"
"D","05/22/2020","20:06:39","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","20:06:39","Other","Other",2,"No"
"D","05/22/2020","20:06:39","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","20:06:39","Refuse","Renewables",390,"No"
"D","05/22/2020","20:06:39","Solar","Renewables",0,"No"
"D","05/22/2020","20:06:39","Wind","Renewables",398,"No"
"D","05/22/2020","20:06:39","Wood","Renewables",222,"No"
"D","05/22/2020","20:20:11","Hydro","Hydro",1500,"No"
"D","05/22/2020","20:20:11","Natural Gas","Natural Gas",5707,"Yes"
"D","05/22/2020","20:20:11","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","20:20:11","Other","Other",5,"No"
"D","05/22/2020","20:20:11","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","20:20:11","Refuse","Renewables",381,"No"
"D","05/22/2020","20:20:11","Solar","Renewables",0,"No"
"D","05/22/2020","20:20:11","Wind","Renewables",399,"No"
"D","05/22/2020","20:20:11","Wood","Renewables",219,"No"
"D","05/22/2020","20:27:34","Hydro","Hydro",1497,"No"
"D","05/22/2020","20:27:34","Natural Gas","Natural Gas",5675,"Yes"
"D","05/22/2020","20:27:34","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","20:27:34","Other","Other",7,"No"
"D","05/22/2020","20:27:34","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","20:27:34","Refuse","Renewables",385,"No"
"D","05/22/2020","20:27:34","Wind","Renewables",401,"No"
"D","05/22/2020","20:27:34","Wood","Renewables",220,"No"
"D","05/22/2020","20:31:35","Hydro","Hydro",1486,"Yes"
"D","05/22/2020","20:31:35","Natural Gas","Natural Gas",5679,"No"
"D","05/22/2020","20:31:35","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","20:31:35","Other","Other",13,"No"
"D","05/22/2020","20:31:35","Landfill Gas","Renewables",28,"No"
"D","05/22/2020","20:31:35","Refuse","Renewables",392,"No"
"D","05/22/2020","20:31:35","Wind","Renewables",409,"No"
"D","05/22/2020","20:31:35","Wood","Renewables",220,"No"
"D","05/22/2020","20:32:02","Hydro","Hydro",1488,"No"
"D","05/22/2020","20:32:02","Natural Gas","Natural Gas",5557,"Yes"
"D","05/22/2020","20:32:02","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","20:32:02","Other","Other",23,"No"
"D","05/22/2020","20:32:02","Landfill Gas","Renewables",28,"No"
"D","05/22/2020","20:32:02","Refuse","Renewables",390,"No"
"D","05/22/2020","20:32:02","Wind","Renewables",422,"No"
"D","05/22/2020","20:32:02","Wood","Renewables",221,"No"
"D","05/22/2020","20:34:23","Hydro","Hydro",1487,"No"
"D","05/22/2020","20:34:23","Natural Gas","Natural Gas",5574,"No"
"D","05/22/2020","20:34:23","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","20:34:23","Other","Other",22,"No"
"D","05/22/2020","20:34:23","Landfill Gas","Renewables",28,"No"
"D","05/22/2020","20:34:23","Refuse","Renewables",387,"No"
"D","05/22/2020","20:34:23","Wind","Renewables",417,"No"
"D","05/22/2020","20:34:23","Wood","Renewables",221,"No"
"D","05/22/2020","20:35:15","Hydro","Hydro",1487,"No"
"D","05/22/2020","20:35:15","Natural Gas","Natural Gas",5597,"Yes"
"D","05/22/2020","20:35:15","Nuclear","Nuclear",2476,"No"
"D","05/22/2020","20:35:15","Other","Other",9,"No"
"D","05/22/2020","20:35:15","Landfill Gas","Renewables",28,"No"
"D","05/22/2020","20:35:15","Refuse","Renewables",383,"No"
"D","05/22/2020","20:35:15","Wind","Renewables",428,"No"
"D","05/22/2020","20:35:15","Wood","Renewables",221,"No"
"D","05/22/2020","20:36:30","Hydro","Hydro",1486,"Yes"
"D","05/22/2020","20:36:30","Natural Gas","Natural Gas",5609,"No"
"D","05/22/2020","20:36:30","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","20:36:30","Other","Other",2,"No"
"D","05/22/2020","20:36:30","Landfill Gas","Renewables",28,"No"
"D","05/22/2020","20:36:30","Refuse","Renewables",385,"No"
"D","05/22/2020","20:36:30","Wind","Renewables",426,"No"
"D","05/22/2020","20:36:30","Wood","Renewables",221,"No"
"D","05/22/2020","20:37:33","Hydro","Hydro",1486,"Yes"
"D","05/22/2020","20:37:33","Natural Gas","Natural Gas",5627,"No"
"D","05/22/2020","20:37:33","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","20:37:33","Other","Other",4,"No"
"D","05/22/2020","20:37:33","Landfill Gas","Renewables",28,"No"
"D","05/22/2020","20:37:33","Refuse","Renewables",387,"No"
"D","05/22/2020","20:37:33","Wind","Renewables",420,"No"
"D","05/22/2020","20:37:33","Wood","Renewables",222,"No"
"D","05/22/2020","20:50:23","Hydro","Hydro",1518,"Yes"
"D","05/22/2020","20:50:23","Natural Gas","Natural Gas",5787,"No"
"D","05/22/2020","20:50:23","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","20:50:23","Other","Other",2,"No"
"D","05/22/2020","20:50:23","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","20:50:23","Refuse","Renewables",390,"No"
"D","05/22/2020","20:50:23","Wind","Renewables",401,"No"
"D","05/22/2020","20:50:23","Wood","Renewables",221,"No"
"D","05/22/2020","20:56:40","Hydro","Hydro",1535,"Yes"
"D","05/22/2020","20:56:40","Natural Gas","Natural Gas",5689,"No"
"D","05/22/2020","20:56:40","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","20:56:40","Other","Other",2,"No"
"D","05/22/2020","20:56:40","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","20:56:40","Refuse","Renewables",388,"No"
"D","05/22/2020","20:56:40","Wind","Renewables",408,"No"
"D","05/22/2020","20:56:40","Wood","Renewables",223,"No"
"D","05/22/2020","21:00:55","Hydro","Hydro",1479,"No"
"D","05/22/2020","21:00:55","Natural Gas","Natural Gas",5597,"Yes"
"D","05/22/2020","21:00:55","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","21:00:55","Other","Other",22,"No"
"D","05/22/2020","21:00:55","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","21:00:55","Refuse","Renewables",387,"No"
"D","05/22/2020","21:00:55","Wind","Renewables",403,"No"
"D","05/22/2020","21:00:55","Wood","Renewables",221,"No"
"D","05/22/2020","21:05:40","Hydro","Hydro",1435,"No"
"D","05/22/2020","21:05:40","Natural Gas","Natural Gas",5554,"Yes"
"D","05/22/2020","21:05:40","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","21:05:40","Other","Other",23,"No"
"D","05/22/2020","21:05:40","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","21:05:40","Refuse","Renewables",392,"No"
"D","05/22/2020","21:05:40","Wind","Renewables",409,"No"
"D","05/22/2020","21:05:40","Wood","Renewables",224,"No"
"D","05/22/2020","21:10:08","Hydro","Hydro",1429,"No"
"D","05/22/2020","21:10:08","Natural Gas","Natural Gas",5565,"Yes"
"D","05/22/2020","21:10:08","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","21:10:08","Other","Other",2,"No"
"D","05/22/2020","21:10:08","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","21:10:08","Refuse","Renewables",390,"No"
"D","05/22/2020","21:10:08","Wind","Renewables",411,"No"
"D","05/22/2020","21:10:08","Wood","Renewables",222,"No"
"D","05/22/2020","21:24:19","Hydro","Hydro",1423,"No"
"D","05/22/2020","21:24:19","Natural Gas","Natural Gas",5379,"Yes"
"D","05/22/2020","21:24:19","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","21:24:19","Other","Other",2,"No"
"D","05/22/2020","21:24:19","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","21:24:19","Refuse","Renewables",405,"No"
"D","05/22/2020","21:24:19","Wind","Renewables",414,"No"
"D","05/22/2020","21:24:19","Wood","Renewables",221,"No"
"D","05/22/2020","21:28:34","Hydro","Hydro",1422,"No"
"D","05/22/2020","21:28:34","Natural Gas","Natural Gas",5338,"Yes"
"D","05/22/2020","21:28:34","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","21:28:34","Other","Other",2,"No"
"D","05/22/2020","21:28:34","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","21:28:34","Refuse","Renewables",405,"No"
"D","05/22/2020","21:28:34","Wind","Renewables",411,"No"
"D","05/22/2020","21:28:34","Wood","Renewables",221,"No"
"D","05/22/2020","21:36:23","Hydro","Hydro",1426,"No"
"D","05/22/2020","21:36:23","Natural Gas","Natural Gas",5318,"Yes"
"D","05/22/2020","21:36:23","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","21:36:23","Other","Other",2,"No"
"D","05/22/2020","21:36:23","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","21:36:23","Refuse","Renewables",405,"No"
"D","05/22/2020","21:36:23","Wind","Renewables",410,"No"
"D","05/22/2020","21:36:23","Wood","Renewables",222,"No"
"D","05/22/2020","21:41:32","Hydro","Hydro",1422,"No"
"D","05/22/2020","21:41:32","Natural Gas","Natural Gas",5061,"Yes"
"D","05/22/2020","21:41:32","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","21:41:32","Other","Other",15,"No"
"D","05/22/2020","21:41:32","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","21:41:32","Refuse","Renewables",409,"No"
"D","05/22/2020","21:41:32","Wind","Renewables",439,"No"
"D","05/22/2020","21:41:32","Wood","Renewables",222,"No"
"D","05/22/2020","21:50:04","Hydro","Hydro",1290,"No"
"D","05/22/2020","21:50:04","Natural Gas","Natural Gas",5004,"Yes"
"D","05/22/2020","21:50:04","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","21:50:04","Other","Other",2,"No"
"D","05/22/2020","21:50:04","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","21:50:04","Refuse","Renewables",408,"No"
"D","05/22/2020","21:50:04","Wind","Renewables",449,"No"
"D","05/22/2020","21:50:04","Wood","Renewables",221,"No"
"D","05/22/2020","21:52:04","Hydro","Hydro",1282,"No"
"D","05/22/2020","21:52:04","Natural Gas","Natural Gas",4980,"Yes"
"D","05/22/2020","21:52:04","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","21:52:04","Other","Other",2,"No"
"D","05/22/2020","21:52:04","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","21:52:04","Refuse","Renewables",413,"No"
"D","05/22/2020","21:52:04","Wind","Renewables",432,"No"
"D","05/22/2020","21:52:04","Wood","Renewables",219,"No"
"D","05/22/2020","21:52:29","Hydro","Hydro",1286,"No"
"D","05/22/2020","21:52:29","Natural Gas","Natural Gas",4962,"Yes"
"D","05/22/2020","21:52:29","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","21:52:29","Other","Other",2,"No"
"D","05/22/2020","21:52:29","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","21:52:29","Refuse","Renewables",410,"No"
"D","05/22/2020","21:52:29","Wind","Renewables",423,"No"
"D","05/22/2020","21:52:29","Wood","Renewables",219,"No"
"D","05/22/2020","21:57:43","Hydro","Hydro",1169,"No"
"D","05/22/2020","21:57:43","Natural Gas","Natural Gas",4879,"Yes"
"D","05/22/2020","21:57:43","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","21:57:43","Other","Other",21,"No"
"D","05/22/2020","21:57:43","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","21:57:43","Refuse","Renewables",409,"No"
"D","05/22/2020","21:57:43","Wind","Renewables",413,"No"
"D","05/22/2020","21:57:43","Wood","Renewables",219,"No"
"D","05/22/2020","22:01:17","Hydro","Hydro",1166,"No"
"D","05/22/2020","22:01:17","Natural Gas","Natural Gas",4862,"Yes"
"D","05/22/2020","22:01:17","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","22:01:17","Other","Other",4,"No"
"D","05/22/2020","22:01:17","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","22:01:17","Refuse","Renewables",406,"No"
"D","05/22/2020","22:01:17","Wind","Renewables",407,"No"
"D","05/22/2020","22:01:17","Wood","Renewables",219,"No"
"D","05/22/2020","22:05:53","Hydro","Hydro",1173,"No"
"D","05/22/2020","22:05:53","Natural Gas","Natural Gas",4816,"Yes"
"D","05/22/2020","22:05:53","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","22:05:53","Other","Other",10,"No"
"D","05/22/2020","22:05:53","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","22:05:53","Refuse","Renewables",401,"No"
"D","05/22/2020","22:05:53","Wind","Renewables",400,"No"
"D","05/22/2020","22:05:53","Wood","Renewables",222,"No"
"D","05/22/2020","22:10:47","Hydro","Hydro",1173,"No"
"D","05/22/2020","22:10:47","Natural Gas","Natural Gas",4769,"Yes"
"D","05/22/2020","22:10:47","Nuclear","Nuclear",2480,"No"
"D","05/22/2020","22:10:47","Other","Other",3,"No"
"D","05/22/2020","22:10:47","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","22:10:47","Refuse","Renewables",403,"No"
"D","05/22/2020","22:10:47","Wind","Renewables",407,"No"
"D","05/22/2020","22:10:47","Wood","Renewables",220,"No"
"D","05/22/2020","22:19:35","Hydro","Hydro",1039,"No"
"D","05/22/2020","22:19:35","Natural Gas","Natural Gas",4757,"Yes"
"D","05/22/2020","22:19:35","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","22:19:35","Other","Other",3,"No"
"D","05/22/2020","22:19:35","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","22:19:35","Refuse","Renewables",406,"No"
"D","05/22/2020","22:19:35","Wind","Renewables",403,"No"
"D","05/22/2020","22:19:35","Wood","Renewables",219,"No"
"D","05/22/2020","22:37:25","Hydro","Hydro",1035,"No"
"D","05/22/2020","22:37:25","Natural Gas","Natural Gas",4507,"Yes"
"D","05/22/2020","22:37:25","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","22:37:25","Other","Other",2,"No"
"D","05/22/2020","22:37:25","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","22:37:25","Refuse","Renewables",411,"No"
"D","05/22/2020","22:37:25","Wind","Renewables",403,"No"
"D","05/22/2020","22:37:25","Wood","Renewables",219,"No"
