"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190820.csv"
"C","Report for 08/20/2019"
"C","Report generated 04/16/2020 21:25:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2019","13:03:10","Wood","Renewables",345,"No"
"D","08/20/2019","13:12:19","Coal","Coal",208,"No"
"D","08/20/2019","13:12:19","Hydro","Hydro",361,"No"
"D","08/20/2019","13:12:19","Natural Gas","Natural Gas",10870,"Yes"
"D","08/20/2019","13:12:19","Nuclear","Nuclear",3311,"No"
"D","08/20/2019","13:12:19","Oil","Oil",17,"No"
"D","08/20/2019","13:12:19","Other","Other",14,"No"
"D","08/20/2019","13:12:19","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","13:12:19","Refuse","Renewables",353,"No"
"D","08/20/2019","13:12:19","Solar","Renewables",121,"No"
"D","08/20/2019","13:12:19","Wind","Renewables",20,"No"
"D","08/20/2019","13:12:19","Wood","Renewables",349,"No"
"D","08/20/2019","13:23:14","Coal","Coal",204,"No"
"D","08/20/2019","13:23:14","Hydro","Hydro",357,"No"
"D","08/20/2019","13:23:14","Natural Gas","Natural Gas",11052,"Yes"
"D","08/20/2019","13:23:14","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","13:23:14","Other","Other",15,"No"
"D","08/20/2019","13:23:14","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","13:23:14","Refuse","Renewables",351,"No"
"D","08/20/2019","13:23:14","Solar","Renewables",122,"No"
"D","08/20/2019","13:23:14","Wind","Renewables",18,"No"
"D","08/20/2019","13:23:14","Wood","Renewables",348,"No"
"D","08/20/2019","13:26:49","Coal","Coal",205,"No"
"D","08/20/2019","13:26:49","Hydro","Hydro",362,"No"
"D","08/20/2019","13:26:49","Natural Gas","Natural Gas",11192,"Yes"
"D","08/20/2019","13:26:49","Nuclear","Nuclear",3306,"No"
"D","08/20/2019","13:26:49","Other","Other",14,"No"
"D","08/20/2019","13:26:49","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","13:26:49","Refuse","Renewables",348,"No"
"D","08/20/2019","13:26:49","Solar","Renewables",121,"No"
"D","08/20/2019","13:26:49","Wind","Renewables",17,"No"
"D","08/20/2019","13:26:49","Wood","Renewables",346,"No"
"D","08/20/2019","13:29:33","Coal","Coal",205,"No"
"D","08/20/2019","13:29:33","Hydro","Hydro",358,"No"
"D","08/20/2019","13:29:33","Natural Gas","Natural Gas",11293,"Yes"
"D","08/20/2019","13:29:33","Nuclear","Nuclear",3305,"No"
"D","08/20/2019","13:29:33","Other","Other",14,"No"
"D","08/20/2019","13:29:33","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","13:29:33","Refuse","Renewables",347,"No"
"D","08/20/2019","13:29:33","Solar","Renewables",121,"No"
"D","08/20/2019","13:29:33","Wind","Renewables",16,"No"
"D","08/20/2019","13:29:33","Wood","Renewables",349,"No"
"D","08/20/2019","13:35:59","Coal","Coal",201,"No"
"D","08/20/2019","13:35:59","Hydro","Hydro",353,"No"
"D","08/20/2019","13:35:59","Natural Gas","Natural Gas",11211,"Yes"
"D","08/20/2019","13:35:59","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","13:35:59","Oil","Oil",10,"No"
"D","08/20/2019","13:35:59","Other","Other",27,"No"
"D","08/20/2019","13:35:59","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","13:35:59","Refuse","Renewables",352,"No"
"D","08/20/2019","13:35:59","Solar","Renewables",121,"No"
"D","08/20/2019","13:35:59","Wind","Renewables",16,"No"
"D","08/20/2019","13:35:59","Wood","Renewables",350,"No"
"D","08/20/2019","13:51:20","Coal","Coal",200,"No"
"D","08/20/2019","13:51:20","Hydro","Hydro",356,"No"
"D","08/20/2019","13:51:20","Natural Gas","Natural Gas",11488,"Yes"
"D","08/20/2019","13:51:20","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","13:51:20","Oil","Oil",24,"No"
"D","08/20/2019","13:51:20","Other","Other",14,"No"
"D","08/20/2019","13:51:20","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","13:51:20","Refuse","Renewables",346,"No"
"D","08/20/2019","13:51:20","Solar","Renewables",120,"No"
"D","08/20/2019","13:51:20","Wind","Renewables",14,"No"
"D","08/20/2019","13:51:20","Wood","Renewables",353,"No"
"D","08/20/2019","13:55:19","Coal","Coal",200,"No"
"D","08/20/2019","13:55:19","Hydro","Hydro",439,"No"
"D","08/20/2019","13:55:19","Natural Gas","Natural Gas",11524,"Yes"
"D","08/20/2019","13:55:19","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","13:55:19","Oil","Oil",69,"No"
"D","08/20/2019","13:55:19","Other","Other",16,"No"
"D","08/20/2019","13:55:19","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","13:55:19","Refuse","Renewables",344,"No"
"D","08/20/2019","13:55:19","Solar","Renewables",119,"No"
"D","08/20/2019","13:55:19","Wind","Renewables",15,"No"
"D","08/20/2019","13:55:19","Wood","Renewables",351,"No"
"D","08/20/2019","14:00:20","Coal","Coal",198,"No"
"D","08/20/2019","14:00:20","Hydro","Hydro",494,"No"
"D","08/20/2019","14:00:20","Natural Gas","Natural Gas",11324,"Yes"
"D","08/20/2019","14:00:20","Nuclear","Nuclear",3306,"No"
"D","08/20/2019","14:00:20","Oil","Oil",72,"No"
"D","08/20/2019","14:00:20","Other","Other",29,"No"
"D","08/20/2019","14:00:20","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","14:00:20","Refuse","Renewables",347,"No"
"D","08/20/2019","14:00:20","Solar","Renewables",120,"No"
"D","08/20/2019","14:00:20","Wind","Renewables",18,"No"
"D","08/20/2019","14:00:20","Wood","Renewables",350,"No"
"D","08/20/2019","14:11:46","Coal","Coal",200,"No"
"D","08/20/2019","14:11:46","Hydro","Hydro",519,"No"
"D","08/20/2019","14:11:46","Natural Gas","Natural Gas",11457,"Yes"
"D","08/20/2019","14:11:46","Nuclear","Nuclear",3305,"No"
"D","08/20/2019","14:11:46","Oil","Oil",72,"No"
"D","08/20/2019","14:11:46","Other","Other",19,"No"
"D","08/20/2019","14:11:46","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","14:11:46","Refuse","Renewables",349,"No"
"D","08/20/2019","14:11:46","Solar","Renewables",120,"No"
"D","08/20/2019","14:11:46","Wind","Renewables",19,"No"
"D","08/20/2019","14:11:46","Wood","Renewables",348,"No"
"D","08/20/2019","14:23:41","Coal","Coal",197,"No"
"D","08/20/2019","14:23:41","Hydro","Hydro",534,"No"
"D","08/20/2019","14:23:41","Natural Gas","Natural Gas",11563,"Yes"
"D","08/20/2019","14:23:41","Nuclear","Nuclear",3306,"No"
"D","08/20/2019","14:23:41","Oil","Oil",71,"No"
"D","08/20/2019","14:23:41","Other","Other",21,"No"
"D","08/20/2019","14:23:41","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","14:23:41","Refuse","Renewables",350,"No"
"D","08/20/2019","14:23:41","Solar","Renewables",118,"No"
"D","08/20/2019","14:23:41","Wind","Renewables",23,"Yes"
"D","08/20/2019","14:23:41","Wood","Renewables",349,"No"
"D","08/20/2019","14:31:03","Coal","Coal",191,"No"
"D","08/20/2019","14:31:03","Hydro","Hydro",582,"No"
"D","08/20/2019","14:31:03","Natural Gas","Natural Gas",11655,"Yes"
"D","08/20/2019","14:31:03","Nuclear","Nuclear",3305,"No"
"D","08/20/2019","14:31:03","Oil","Oil",71,"No"
"D","08/20/2019","14:31:03","Other","Other",16,"No"
"D","08/20/2019","14:31:03","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","14:31:03","Refuse","Renewables",347,"No"
"D","08/20/2019","14:31:03","Solar","Renewables",114,"No"
"D","08/20/2019","14:31:03","Wind","Renewables",24,"Yes"
"D","08/20/2019","14:31:03","Wood","Renewables",348,"No"
"D","08/20/2019","14:40:38","Coal","Coal",212,"No"
"D","08/20/2019","14:40:38","Hydro","Hydro",586,"No"
"D","08/20/2019","14:40:38","Natural Gas","Natural Gas",11688,"Yes"
"D","08/20/2019","14:40:38","Nuclear","Nuclear",3305,"No"
"D","08/20/2019","14:40:38","Oil","Oil",71,"No"
"D","08/20/2019","14:40:38","Other","Other",18,"No"
"D","08/20/2019","14:40:38","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","14:40:38","Refuse","Renewables",346,"No"
"D","08/20/2019","14:40:38","Solar","Renewables",113,"No"
"D","08/20/2019","14:40:38","Wind","Renewables",31,"Yes"
"D","08/20/2019","14:40:38","Wood","Renewables",351,"No"
"D","08/20/2019","14:51:21","Coal","Coal",243,"No"
"D","08/20/2019","14:51:21","Hydro","Hydro",578,"No"
"D","08/20/2019","14:51:21","Natural Gas","Natural Gas",11648,"Yes"
"D","08/20/2019","14:51:21","Nuclear","Nuclear",3305,"No"
"D","08/20/2019","14:51:21","Oil","Oil",72,"No"
"D","08/20/2019","14:51:21","Other","Other",16,"No"
"D","08/20/2019","14:51:21","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","14:51:21","Refuse","Renewables",349,"No"
"D","08/20/2019","14:51:21","Solar","Renewables",113,"No"
"D","08/20/2019","14:51:21","Wind","Renewables",39,"Yes"
"D","08/20/2019","14:51:21","Wood","Renewables",279,"No"
"D","08/20/2019","15:02:07","Coal","Coal",297,"No"
"D","08/20/2019","15:02:07","Hydro","Hydro",680,"No"
"D","08/20/2019","15:02:07","Natural Gas","Natural Gas",11625,"Yes"
"D","08/20/2019","15:02:07","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","15:02:07","Oil","Oil",71,"No"
"D","08/20/2019","15:02:07","Other","Other",18,"No"
"D","08/20/2019","15:02:07","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","15:02:07","Refuse","Renewables",351,"No"
"D","08/20/2019","15:02:07","Solar","Renewables",111,"No"
"D","08/20/2019","15:02:07","Wind","Renewables",46,"Yes"
"D","08/20/2019","15:02:07","Wood","Renewables",280,"No"
"D","08/20/2019","15:16:59","Coal","Coal",353,"No"
"D","08/20/2019","15:16:59","Hydro","Hydro",682,"No"
"D","08/20/2019","15:16:59","Natural Gas","Natural Gas",11777,"Yes"
"D","08/20/2019","15:16:59","Nuclear","Nuclear",3306,"No"
"D","08/20/2019","15:16:59","Other","Other",16,"No"
"D","08/20/2019","15:16:59","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","15:16:59","Refuse","Renewables",352,"No"
"D","08/20/2019","15:16:59","Solar","Renewables",110,"No"
"D","08/20/2019","15:16:59","Wind","Renewables",51,"Yes"
"D","08/20/2019","15:16:59","Wood","Renewables",280,"No"
"D","08/20/2019","15:28:09","Coal","Coal",369,"No"
"D","08/20/2019","15:28:09","Hydro","Hydro",677,"No"
"D","08/20/2019","15:28:09","Natural Gas","Natural Gas",11908,"Yes"
"D","08/20/2019","15:28:09","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","15:28:09","Other","Other",16,"No"
"D","08/20/2019","15:28:09","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","15:28:09","Refuse","Renewables",345,"No"
"D","08/20/2019","15:28:09","Solar","Renewables",107,"No"
"D","08/20/2019","15:28:09","Wind","Renewables",64,"Yes"
"D","08/20/2019","15:28:09","Wood","Renewables",279,"No"
"D","08/20/2019","15:33:00","Coal","Coal",377,"No"
"D","08/20/2019","15:33:00","Hydro","Hydro",678,"No"
"D","08/20/2019","15:33:00","Natural Gas","Natural Gas",11917,"Yes"
"D","08/20/2019","15:33:00","Nuclear","Nuclear",3306,"No"
"D","08/20/2019","15:33:00","Other","Other",21,"No"
"D","08/20/2019","15:33:00","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","15:33:00","Refuse","Renewables",349,"No"
"D","08/20/2019","15:33:00","Solar","Renewables",104,"No"
"D","08/20/2019","15:33:00","Wind","Renewables",63,"Yes"
"D","08/20/2019","15:33:00","Wood","Renewables",281,"No"
"D","08/20/2019","15:38:58","Coal","Coal",378,"No"
"D","08/20/2019","15:38:58","Hydro","Hydro",676,"No"
"D","08/20/2019","15:38:58","Natural Gas","Natural Gas",12080,"Yes"
"D","08/20/2019","15:38:58","Nuclear","Nuclear",3304,"No"
"D","08/20/2019","15:38:58","Other","Other",16,"No"
"D","08/20/2019","15:38:58","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","15:38:58","Refuse","Renewables",349,"No"
"D","08/20/2019","15:38:58","Solar","Renewables",103,"No"
"D","08/20/2019","15:38:58","Wind","Renewables",69,"Yes"
"D","08/20/2019","15:38:58","Wood","Renewables",280,"No"
"D","08/20/2019","15:50:50","Coal","Coal",394,"No"
"D","08/20/2019","15:50:50","Hydro","Hydro",680,"No"
"D","08/20/2019","15:50:50","Natural Gas","Natural Gas",12059,"Yes"
"D","08/20/2019","15:50:50","Nuclear","Nuclear",3305,"No"
"D","08/20/2019","15:50:50","Other","Other",16,"No"
"D","08/20/2019","15:50:50","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","15:50:50","Refuse","Renewables",345,"No"
"D","08/20/2019","15:50:50","Solar","Renewables",99,"No"
"D","08/20/2019","15:50:50","Wind","Renewables",84,"Yes"
"D","08/20/2019","15:50:50","Wood","Renewables",284,"No"
"D","08/20/2019","15:55:07","Coal","Coal",397,"No"
"D","08/20/2019","15:55:07","Hydro","Hydro",694,"No"
"D","08/20/2019","15:55:07","Natural Gas","Natural Gas",11762,"Yes"
"D","08/20/2019","15:55:07","Nuclear","Nuclear",3304,"No"
"D","08/20/2019","15:55:07","Other","Other",27,"No"
"D","08/20/2019","15:55:07","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","15:55:07","Refuse","Renewables",347,"No"
"D","08/20/2019","15:55:07","Solar","Renewables",96,"No"
"D","08/20/2019","15:55:07","Wind","Renewables",82,"Yes"
"D","08/20/2019","15:55:07","Wood","Renewables",246,"No"
"D","08/20/2019","16:02:59","Coal","Coal",397,"No"
"D","08/20/2019","16:02:59","Hydro","Hydro",930,"No"
"D","08/20/2019","16:02:59","Natural Gas","Natural Gas",12084,"Yes"
"D","08/20/2019","16:02:59","Nuclear","Nuclear",3305,"No"
"D","08/20/2019","16:02:59","Other","Other",16,"No"
"D","08/20/2019","16:02:59","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","16:02:59","Refuse","Renewables",347,"No"
"D","08/20/2019","16:02:59","Solar","Renewables",93,"No"
"D","08/20/2019","16:02:59","Wind","Renewables",85,"Yes"
"D","08/20/2019","16:02:59","Wood","Renewables",245,"No"
"D","08/20/2019","16:07:31","Coal","Coal",394,"No"
"D","08/20/2019","16:07:31","Hydro","Hydro",923,"No"
"D","08/20/2019","16:07:31","Natural Gas","Natural Gas",12048,"Yes"
"D","08/20/2019","16:07:31","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","16:07:31","Other","Other",29,"No"
"D","08/20/2019","16:07:31","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","16:07:31","Refuse","Renewables",351,"No"
"D","08/20/2019","16:07:31","Solar","Renewables",89,"No"
"D","08/20/2019","16:07:31","Wind","Renewables",90,"Yes"
"D","08/20/2019","16:07:31","Wood","Renewables",244,"No"
"D","08/20/2019","16:09:26","Coal","Coal",398,"No"
"D","08/20/2019","16:09:26","Hydro","Hydro",928,"No"
"D","08/20/2019","16:09:26","Natural Gas","Natural Gas",12005,"Yes"
"D","08/20/2019","16:09:26","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","16:09:26","Other","Other",29,"No"
"D","08/20/2019","16:09:26","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","16:09:26","Refuse","Renewables",356,"No"
"D","08/20/2019","16:09:26","Solar","Renewables",89,"No"
"D","08/20/2019","16:09:26","Wind","Renewables",92,"Yes"
"D","08/20/2019","16:09:26","Wood","Renewables",244,"No"
"D","08/20/2019","16:12:17","Coal","Coal",397,"No"
"D","08/20/2019","16:12:17","Hydro","Hydro",929,"No"
"D","08/20/2019","16:12:17","Natural Gas","Natural Gas",12057,"Yes"
"D","08/20/2019","16:12:17","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","16:12:17","Other","Other",17,"No"
"D","08/20/2019","16:12:17","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","16:12:17","Refuse","Renewables",355,"No"
"D","08/20/2019","16:12:17","Solar","Renewables",87,"No"
"D","08/20/2019","16:12:17","Wind","Renewables",88,"Yes"
"D","08/20/2019","16:12:17","Wood","Renewables",242,"No"
"D","08/20/2019","16:14:39","Coal","Coal",395,"No"
"D","08/20/2019","16:14:39","Hydro","Hydro",932,"No"
"D","08/20/2019","16:14:39","Natural Gas","Natural Gas",12141,"Yes"
"D","08/20/2019","16:14:39","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","16:14:39","Other","Other",16,"No"
"D","08/20/2019","16:14:39","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","16:14:39","Refuse","Renewables",353,"No"
"D","08/20/2019","16:14:39","Solar","Renewables",87,"No"
"D","08/20/2019","16:14:39","Wind","Renewables",93,"Yes"
"D","08/20/2019","16:14:39","Wood","Renewables",240,"No"
"D","08/20/2019","16:19:14","Coal","Coal",399,"No"
"D","08/20/2019","16:19:14","Hydro","Hydro",934,"No"
"D","08/20/2019","16:19:14","Natural Gas","Natural Gas",12299,"Yes"
"D","08/20/2019","16:19:14","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","16:19:14","Other","Other",16,"No"
"D","08/20/2019","16:19:14","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","16:19:14","Refuse","Renewables",351,"No"
"D","08/20/2019","16:19:14","Solar","Renewables",85,"No"
"D","08/20/2019","16:19:14","Wind","Renewables",90,"Yes"
"D","08/20/2019","16:19:14","Wood","Renewables",236,"No"
"D","08/20/2019","16:25:42","Coal","Coal",396,"No"
"D","08/20/2019","16:25:42","Hydro","Hydro",932,"No"
"D","08/20/2019","16:25:42","Natural Gas","Natural Gas",12389,"Yes"
"D","08/20/2019","16:25:42","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","16:25:42","Other","Other",16,"No"
"D","08/20/2019","16:25:42","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","16:25:42","Refuse","Renewables",353,"No"
"D","08/20/2019","16:25:42","Solar","Renewables",80,"No"
"D","08/20/2019","16:25:42","Wind","Renewables",92,"Yes"
"D","08/20/2019","16:25:42","Wood","Renewables",226,"No"
"D","08/20/2019","16:39:29","Coal","Coal",398,"No"
"D","08/20/2019","16:39:29","Hydro","Hydro",945,"No"
"D","08/20/2019","16:39:29","Natural Gas","Natural Gas",12496,"Yes"
"D","08/20/2019","16:39:29","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","16:39:29","Oil","Oil",3,"No"
"D","08/20/2019","16:39:29","Other","Other",16,"No"
"D","08/20/2019","16:39:29","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","16:39:29","Refuse","Renewables",351,"No"
"D","08/20/2019","16:39:29","Solar","Renewables",75,"No"
"D","08/20/2019","16:39:29","Wind","Renewables",91,"Yes"
"D","08/20/2019","16:39:29","Wood","Renewables",232,"No"
"D","08/20/2019","16:43:39","Coal","Coal",400,"No"
"D","08/20/2019","16:43:39","Hydro","Hydro",943,"No"
"D","08/20/2019","16:43:39","Natural Gas","Natural Gas",12438,"Yes"
"D","08/20/2019","16:43:39","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","16:43:39","Oil","Oil",5,"No"
"D","08/20/2019","16:43:39","Other","Other",29,"No"
"D","08/20/2019","16:43:39","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","16:43:39","Refuse","Renewables",351,"No"
"D","08/20/2019","16:43:39","Solar","Renewables",71,"No"
"D","08/20/2019","16:43:39","Wind","Renewables",96,"Yes"
"D","08/20/2019","16:43:39","Wood","Renewables",233,"No"
"D","08/20/2019","16:47:45","Coal","Coal",399,"No"
"D","08/20/2019","16:47:45","Hydro","Hydro",1175,"No"
"D","08/20/2019","16:47:45","Natural Gas","Natural Gas",12431,"Yes"
"D","08/20/2019","16:47:45","Nuclear","Nuclear",3301,"No"
"D","08/20/2019","16:47:45","Oil","Oil",5,"No"
"D","08/20/2019","16:47:45","Other","Other",16,"No"
"D","08/20/2019","16:47:45","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","16:47:45","Refuse","Renewables",353,"No"
"D","08/20/2019","16:47:45","Solar","Renewables",69,"No"
"D","08/20/2019","16:47:45","Wind","Renewables",99,"Yes"
"D","08/20/2019","16:47:45","Wood","Renewables",226,"No"
"D","08/20/2019","16:54:17","Coal","Coal",401,"No"
"D","08/20/2019","16:54:17","Hydro","Hydro",1186,"No"
"D","08/20/2019","16:54:17","Natural Gas","Natural Gas",12444,"Yes"
"D","08/20/2019","16:54:17","Nuclear","Nuclear",3301,"No"
"D","08/20/2019","16:54:17","Oil","Oil",5,"No"
"D","08/20/2019","16:54:17","Other","Other",17,"No"
"D","08/20/2019","16:54:17","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","16:54:17","Refuse","Renewables",356,"No"
"D","08/20/2019","16:54:17","Solar","Renewables",66,"No"
"D","08/20/2019","16:54:17","Wind","Renewables",92,"Yes"
"D","08/20/2019","16:54:17","Wood","Renewables",226,"No"
"D","08/20/2019","17:01:49","Coal","Coal",399,"No"
"D","08/20/2019","17:01:49","Hydro","Hydro",1236,"No"
"D","08/20/2019","17:01:49","Natural Gas","Natural Gas",12459,"Yes"
"D","08/20/2019","17:01:49","Nuclear","Nuclear",3299,"No"
"D","08/20/2019","17:01:49","Oil","Oil",5,"No"
"D","08/20/2019","17:01:49","Other","Other",16,"No"
"D","08/20/2019","17:01:49","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","17:01:49","Refuse","Renewables",353,"No"
"D","08/20/2019","17:01:49","Solar","Renewables",62,"No"
"D","08/20/2019","17:01:49","Wind","Renewables",101,"Yes"
"D","08/20/2019","17:01:49","Wood","Renewables",225,"No"
"D","08/20/2019","17:05:40","Coal","Coal",404,"No"
"D","08/20/2019","17:05:40","Hydro","Hydro",1238,"No"
"D","08/20/2019","17:05:40","Natural Gas","Natural Gas",12479,"Yes"
"D","08/20/2019","17:05:40","Nuclear","Nuclear",3304,"No"
"D","08/20/2019","17:05:40","Oil","Oil",5,"No"
"D","08/20/2019","17:05:40","Other","Other",16,"No"
"D","08/20/2019","17:05:40","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","17:05:40","Refuse","Renewables",356,"No"
"D","08/20/2019","17:05:40","Solar","Renewables",59,"No"
"D","08/20/2019","17:05:40","Wind","Renewables",94,"Yes"
"D","08/20/2019","17:05:40","Wood","Renewables",226,"No"
"D","08/20/2019","17:12:07","Coal","Coal",401,"No"
"D","08/20/2019","17:12:07","Hydro","Hydro",1240,"No"
"D","08/20/2019","17:12:07","Natural Gas","Natural Gas",12394,"Yes"
"D","08/20/2019","17:12:07","Nuclear","Nuclear",3301,"No"
"D","08/20/2019","17:12:07","Oil","Oil",5,"No"
"D","08/20/2019","17:12:07","Other","Other",27,"No"
"D","08/20/2019","17:12:07","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","17:12:07","Refuse","Renewables",356,"No"
"D","08/20/2019","17:12:07","Solar","Renewables",55,"No"
"D","08/20/2019","17:12:07","Wind","Renewables",93,"Yes"
"D","08/20/2019","17:12:07","Wood","Renewables",224,"No"
"D","08/20/2019","17:27:35","Coal","Coal",397,"No"
"D","08/20/2019","17:27:35","Hydro","Hydro",1244,"No"
"D","08/20/2019","17:27:35","Natural Gas","Natural Gas",12507,"Yes"
"D","08/20/2019","17:27:35","Nuclear","Nuclear",3306,"No"
"D","08/20/2019","17:27:35","Oil","Oil",5,"No"
"D","08/20/2019","17:27:35","Other","Other",17,"No"
"D","08/20/2019","17:27:35","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","17:27:35","Refuse","Renewables",360,"No"
"D","08/20/2019","17:27:35","Solar","Renewables",45,"No"
"D","08/20/2019","17:27:35","Wind","Renewables",90,"Yes"
"D","08/20/2019","17:27:35","Wood","Renewables",224,"No"
"D","08/20/2019","17:37:14","Coal","Coal",403,"No"
"D","08/20/2019","17:37:14","Hydro","Hydro",1239,"No"
"D","08/20/2019","17:37:14","Natural Gas","Natural Gas",12562,"Yes"
"D","08/20/2019","17:37:14","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","17:37:14","Oil","Oil",5,"No"
"D","08/20/2019","17:37:14","Other","Other",16,"No"
"D","08/20/2019","17:37:14","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","17:37:14","Refuse","Renewables",356,"No"
"D","08/20/2019","17:37:14","Solar","Renewables",39,"No"
"D","08/20/2019","17:37:14","Wind","Renewables",92,"Yes"
"D","08/20/2019","17:37:14","Wood","Renewables",223,"No"
"D","08/20/2019","17:48:13","Coal","Coal",398,"No"
"D","08/20/2019","17:48:13","Hydro","Hydro",1240,"No"
"D","08/20/2019","17:48:13","Natural Gas","Natural Gas",12586,"Yes"
"D","08/20/2019","17:48:13","Nuclear","Nuclear",3305,"No"
"D","08/20/2019","17:48:13","Oil","Oil",5,"No"
"D","08/20/2019","17:48:13","Other","Other",16,"No"
"D","08/20/2019","17:48:13","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","17:48:13","Refuse","Renewables",363,"No"
"D","08/20/2019","17:48:13","Solar","Renewables",34,"No"
"D","08/20/2019","17:48:13","Wind","Renewables",92,"Yes"
"D","08/20/2019","17:48:13","Wood","Renewables",223,"No"
"D","08/20/2019","17:54:55","Coal","Coal",407,"No"
"D","08/20/2019","17:54:55","Hydro","Hydro",1196,"No"
"D","08/20/2019","17:54:55","Natural Gas","Natural Gas",12565,"Yes"
"D","08/20/2019","17:54:55","Nuclear","Nuclear",3306,"No"
"D","08/20/2019","17:54:55","Oil","Oil",5,"No"
"D","08/20/2019","17:54:55","Other","Other",18,"No"
"D","08/20/2019","17:54:55","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","17:54:55","Refuse","Renewables",363,"No"
"D","08/20/2019","17:54:55","Solar","Renewables",29,"No"
"D","08/20/2019","17:54:55","Wind","Renewables",83,"Yes"
"D","08/20/2019","17:54:55","Wood","Renewables",223,"No"
"D","08/20/2019","18:03:02","Coal","Coal",401,"No"
"D","08/20/2019","18:03:02","Hydro","Hydro",1034,"No"
"D","08/20/2019","18:03:02","Natural Gas","Natural Gas",12553,"Yes"
"D","08/20/2019","18:03:02","Nuclear","Nuclear",3305,"No"
"D","08/20/2019","18:03:02","Oil","Oil",5,"No"
"D","08/20/2019","18:03:02","Other","Other",21,"No"
"D","08/20/2019","18:03:02","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","18:03:02","Refuse","Renewables",364,"No"
"D","08/20/2019","18:03:02","Solar","Renewables",24,"No"
"D","08/20/2019","18:03:02","Wind","Renewables",82,"Yes"
"D","08/20/2019","18:03:02","Wood","Renewables",222,"No"
"D","08/20/2019","18:04:59","Coal","Coal",401,"No"
"D","08/20/2019","18:04:59","Hydro","Hydro",1025,"No"
"D","08/20/2019","18:04:59","Natural Gas","Natural Gas",12487,"Yes"
"D","08/20/2019","18:04:59","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","18:04:59","Oil","Oil",5,"No"
"D","08/20/2019","18:04:59","Other","Other",21,"No"
"D","08/20/2019","18:04:59","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","18:04:59","Refuse","Renewables",363,"No"
"D","08/20/2019","18:04:59","Solar","Renewables",23,"No"
"D","08/20/2019","18:04:59","Wind","Renewables",83,"Yes"
"D","08/20/2019","18:04:59","Wood","Renewables",223,"No"
"D","08/20/2019","18:17:29","Coal","Coal",391,"No"
"D","08/20/2019","18:17:29","Hydro","Hydro",963,"No"
