"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181018.csv"
"C","Report for 10/18/2018"
"C","Report generated 04/16/2020 21:28:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2018","14:03:48","Natural Gas","Natural Gas",4721,"Yes"
"D","10/18/2018","14:03:48","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","14:03:48","Oil","Oil",55,"No"
"D","10/18/2018","14:03:48","Other","Other",2,"No"
"D","10/18/2018","14:03:48","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","14:03:48","Refuse","Renewables",347,"No"
"D","10/18/2018","14:03:48","Solar","Renewables",70,"No"
"D","10/18/2018","14:03:48","Wind","Renewables",1081,"Yes"
"D","10/18/2018","14:03:48","Wood","Renewables",161,"No"
"D","10/18/2018","14:05:12","Hydro","Hydro",583,"No"
"D","10/18/2018","14:05:12","Natural Gas","Natural Gas",4723,"Yes"
"D","10/18/2018","14:05:12","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","14:05:12","Oil","Oil",55,"No"
"D","10/18/2018","14:05:12","Other","Other",2,"No"
"D","10/18/2018","14:05:12","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","14:05:12","Refuse","Renewables",347,"No"
"D","10/18/2018","14:05:12","Solar","Renewables",70,"No"
"D","10/18/2018","14:05:12","Wind","Renewables",1081,"Yes"
"D","10/18/2018","14:05:12","Wood","Renewables",161,"No"
"D","10/18/2018","14:20:22","Hydro","Hydro",584,"No"
"D","10/18/2018","14:20:22","Natural Gas","Natural Gas",4612,"Yes"
"D","10/18/2018","14:20:22","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","14:20:22","Oil","Oil",8,"No"
"D","10/18/2018","14:20:22","Other","Other",2,"No"
"D","10/18/2018","14:20:22","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","14:20:22","Refuse","Renewables",346,"No"
"D","10/18/2018","14:20:22","Solar","Renewables",68,"No"
"D","10/18/2018","14:20:22","Wind","Renewables",1083,"Yes"
"D","10/18/2018","14:20:22","Wood","Renewables",162,"No"
"D","10/18/2018","14:37:53","Hydro","Hydro",584,"No"
"D","10/18/2018","14:37:53","Natural Gas","Natural Gas",5058,"Yes"
"D","10/18/2018","14:37:53","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","14:37:53","Other","Other",4,"No"
"D","10/18/2018","14:37:53","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","14:37:53","Refuse","Renewables",345,"No"
"D","10/18/2018","14:37:53","Solar","Renewables",63,"No"
"D","10/18/2018","14:37:53","Wind","Renewables",1066,"Yes"
"D","10/18/2018","14:37:53","Wood","Renewables",161,"No"
"D","10/18/2018","14:47:07","Hydro","Hydro",583,"No"
"D","10/18/2018","14:47:07","Natural Gas","Natural Gas",4967,"Yes"
"D","10/18/2018","14:47:07","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","14:47:07","Oil","Oil",33,"No"
"D","10/18/2018","14:47:07","Other","Other",4,"No"
"D","10/18/2018","14:47:07","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","14:47:07","Refuse","Renewables",343,"No"
"D","10/18/2018","14:47:07","Solar","Renewables",64,"No"
"D","10/18/2018","14:47:07","Wind","Renewables",1085,"Yes"
"D","10/18/2018","14:47:07","Wood","Renewables",168,"No"
"D","10/18/2018","14:50:49","Hydro","Hydro",628,"No"
"D","10/18/2018","14:50:49","Natural Gas","Natural Gas",5094,"Yes"
"D","10/18/2018","14:50:49","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","14:50:49","Oil","Oil",82,"No"
"D","10/18/2018","14:50:49","Other","Other",4,"No"
"D","10/18/2018","14:50:49","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","14:50:49","Refuse","Renewables",342,"No"
"D","10/18/2018","14:50:49","Solar","Renewables",63,"No"
"D","10/18/2018","14:50:49","Wind","Renewables",1083,"Yes"
"D","10/18/2018","14:50:49","Wood","Renewables",167,"No"
"D","10/18/2018","14:55:03","Hydro","Hydro",628,"No"
"D","10/18/2018","14:55:03","Natural Gas","Natural Gas",5073,"Yes"
"D","10/18/2018","14:55:03","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","14:55:03","Oil","Oil",84,"No"
"D","10/18/2018","14:55:03","Other","Other",4,"No"
"D","10/18/2018","14:55:03","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","14:55:03","Refuse","Renewables",341,"No"
"D","10/18/2018","14:55:03","Solar","Renewables",54,"No"
"D","10/18/2018","14:55:03","Wind","Renewables",1086,"Yes"
"D","10/18/2018","14:55:03","Wood","Renewables",160,"No"
"D","10/18/2018","15:07:51","Hydro","Hydro",627,"No"
"D","10/18/2018","15:07:51","Natural Gas","Natural Gas",5164,"Yes"
"D","10/18/2018","15:07:51","Nuclear","Nuclear",1901,"No"
"D","10/18/2018","15:07:51","Oil","Oil",47,"No"
"D","10/18/2018","15:07:51","Other","Other",2,"No"
"D","10/18/2018","15:07:51","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","15:07:51","Refuse","Renewables",335,"No"
"D","10/18/2018","15:07:51","Solar","Renewables",59,"No"
"D","10/18/2018","15:07:51","Wind","Renewables",1071,"Yes"
"D","10/18/2018","15:07:51","Wood","Renewables",167,"No"
"D","10/18/2018","15:21:37","Hydro","Hydro",628,"No"
"D","10/18/2018","15:21:37","Natural Gas","Natural Gas",5288,"Yes"
"D","10/18/2018","15:21:37","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","15:21:37","Oil","Oil",46,"No"
"D","10/18/2018","15:21:37","Other","Other",4,"No"
"D","10/18/2018","15:21:37","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","15:21:37","Refuse","Renewables",336,"No"
"D","10/18/2018","15:21:37","Solar","Renewables",55,"No"
"D","10/18/2018","15:21:37","Wind","Renewables",1081,"Yes"
"D","10/18/2018","15:21:37","Wood","Renewables",172,"No"
"D","10/18/2018","15:45:58","Hydro","Hydro",696,"No"
"D","10/18/2018","15:45:58","Natural Gas","Natural Gas",5462,"Yes"
"D","10/18/2018","15:45:58","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","15:45:58","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","15:45:58","Refuse","Renewables",344,"No"
"D","10/18/2018","15:45:58","Solar","Renewables",42,"No"
"D","10/18/2018","15:45:58","Wind","Renewables",1066,"Yes"
"D","10/18/2018","15:45:58","Wood","Renewables",175,"No"
"D","10/18/2018","15:52:11","Hydro","Hydro",731,"No"
"D","10/18/2018","15:52:11","Natural Gas","Natural Gas",5572,"Yes"
"D","10/18/2018","15:52:11","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","15:52:11","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","15:52:11","Refuse","Renewables",343,"No"
"D","10/18/2018","15:52:11","Solar","Renewables",42,"No"
"D","10/18/2018","15:52:11","Wind","Renewables",1060,"Yes"
"D","10/18/2018","15:52:11","Wood","Renewables",163,"No"
"D","10/18/2018","15:56:53","Hydro","Hydro",732,"No"
"D","10/18/2018","15:56:53","Natural Gas","Natural Gas",5610,"Yes"
"D","10/18/2018","15:56:53","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","15:56:53","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","15:56:53","Refuse","Renewables",346,"No"
"D","10/18/2018","15:56:53","Solar","Renewables",42,"No"
"D","10/18/2018","15:56:53","Wind","Renewables",1083,"Yes"
"D","10/18/2018","15:56:53","Wood","Renewables",171,"No"
"D","10/18/2018","16:06:08","Hydro","Hydro",735,"No"
"D","10/18/2018","16:06:08","Natural Gas","Natural Gas",5611,"Yes"
"D","10/18/2018","16:06:08","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","16:06:08","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","16:06:08","Refuse","Renewables",347,"No"
"D","10/18/2018","16:06:08","Solar","Renewables",35,"No"
"D","10/18/2018","16:06:08","Wind","Renewables",1083,"Yes"
"D","10/18/2018","16:06:08","Wood","Renewables",172,"No"
"D","10/18/2018","16:20:01","Hydro","Hydro",741,"No"
"D","10/18/2018","16:20:01","Natural Gas","Natural Gas",5775,"Yes"
"D","10/18/2018","16:20:01","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","16:20:01","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","16:20:01","Refuse","Renewables",346,"No"
"D","10/18/2018","16:20:01","Solar","Renewables",29,"No"
"D","10/18/2018","16:20:01","Wind","Renewables",1069,"Yes"
"D","10/18/2018","16:20:01","Wood","Renewables",182,"No"
"D","10/18/2018","16:28:17","Hydro","Hydro",741,"No"
"D","10/18/2018","16:28:17","Natural Gas","Natural Gas",5671,"Yes"
"D","10/18/2018","16:28:17","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","16:28:17","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","16:28:17","Refuse","Renewables",345,"No"
"D","10/18/2018","16:28:17","Solar","Renewables",26,"No"
"D","10/18/2018","16:28:17","Wind","Renewables",1060,"Yes"
"D","10/18/2018","16:28:17","Wood","Renewables",182,"No"
"D","10/18/2018","16:31:28","Hydro","Hydro",742,"No"
"D","10/18/2018","16:31:28","Natural Gas","Natural Gas",5710,"Yes"
"D","10/18/2018","16:31:28","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","16:31:28","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","16:31:28","Refuse","Renewables",347,"No"
"D","10/18/2018","16:31:28","Solar","Renewables",24,"No"
"D","10/18/2018","16:31:28","Wind","Renewables",1055,"Yes"
"D","10/18/2018","16:31:28","Wood","Renewables",192,"No"
"D","10/18/2018","16:35:53","Hydro","Hydro",742,"No"
"D","10/18/2018","16:35:53","Natural Gas","Natural Gas",5738,"Yes"
"D","10/18/2018","16:35:53","Nuclear","Nuclear",1901,"No"
"D","10/18/2018","16:35:53","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","16:35:53","Refuse","Renewables",345,"No"
"D","10/18/2018","16:35:53","Solar","Renewables",23,"No"
"D","10/18/2018","16:35:53","Wind","Renewables",1060,"Yes"
"D","10/18/2018","16:35:53","Wood","Renewables",192,"No"
"D","10/18/2018","16:43:40","Hydro","Hydro",741,"No"
"D","10/18/2018","16:43:40","Natural Gas","Natural Gas",6157,"Yes"
"D","10/18/2018","16:43:40","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","16:43:40","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","16:43:40","Refuse","Renewables",345,"No"
"D","10/18/2018","16:43:40","Solar","Renewables",21,"No"
"D","10/18/2018","16:43:40","Wind","Renewables",1062,"Yes"
"D","10/18/2018","16:43:40","Wood","Renewables",190,"No"
"D","10/18/2018","16:53:50","Hydro","Hydro",816,"No"
"D","10/18/2018","16:53:50","Natural Gas","Natural Gas",6147,"Yes"
"D","10/18/2018","16:53:50","Nuclear","Nuclear",1901,"No"
"D","10/18/2018","16:53:50","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","16:53:50","Refuse","Renewables",340,"No"
"D","10/18/2018","16:53:50","Solar","Renewables",16,"No"
"D","10/18/2018","16:53:50","Wind","Renewables",1064,"Yes"
"D","10/18/2018","16:53:50","Wood","Renewables",189,"No"
"D","10/18/2018","16:55:11","Hydro","Hydro",816,"No"
"D","10/18/2018","16:55:11","Natural Gas","Natural Gas",6250,"Yes"
"D","10/18/2018","16:55:11","Nuclear","Nuclear",1901,"No"
"D","10/18/2018","16:55:11","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","16:55:11","Refuse","Renewables",340,"No"
"D","10/18/2018","16:55:11","Solar","Renewables",16,"No"
"D","10/18/2018","16:55:11","Wind","Renewables",1063,"Yes"
"D","10/18/2018","16:55:11","Wood","Renewables",189,"No"
"D","10/18/2018","16:59:31","Hydro","Hydro",856,"No"
"D","10/18/2018","16:59:31","Natural Gas","Natural Gas",6115,"Yes"
"D","10/18/2018","16:59:31","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","16:59:31","Other","Other",4,"No"
"D","10/18/2018","16:59:31","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","16:59:31","Refuse","Renewables",341,"No"
"D","10/18/2018","16:59:31","Solar","Renewables",13,"No"
"D","10/18/2018","16:59:31","Wind","Renewables",1060,"Yes"
"D","10/18/2018","16:59:31","Wood","Renewables",187,"No"
"D","10/18/2018","17:06:29","Hydro","Hydro",855,"No"
"D","10/18/2018","17:06:29","Natural Gas","Natural Gas",6230,"Yes"
"D","10/18/2018","17:06:29","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","17:06:29","Other","Other",13,"No"
"D","10/18/2018","17:06:29","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","17:06:29","Refuse","Renewables",346,"No"
"D","10/18/2018","17:06:29","Solar","Renewables",11,"No"
"D","10/18/2018","17:06:29","Wind","Renewables",1067,"Yes"
"D","10/18/2018","17:06:29","Wood","Renewables",187,"No"
"D","10/18/2018","17:09:08","Hydro","Hydro",886,"No"
"D","10/18/2018","17:09:08","Natural Gas","Natural Gas",6364,"Yes"
"D","10/18/2018","17:09:08","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","17:09:08","Other","Other",13,"No"
"D","10/18/2018","17:09:08","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","17:09:08","Refuse","Renewables",345,"No"
"D","10/18/2018","17:09:08","Solar","Renewables",10,"No"
"D","10/18/2018","17:09:08","Wind","Renewables",1070,"Yes"
"D","10/18/2018","17:09:08","Wood","Renewables",189,"No"
"D","10/18/2018","17:21:17","Hydro","Hydro",885,"No"
"D","10/18/2018","17:21:17","Natural Gas","Natural Gas",6746,"Yes"
"D","10/18/2018","17:21:17","Nuclear","Nuclear",1897,"No"
"D","10/18/2018","17:21:17","Other","Other",13,"No"
"D","10/18/2018","17:21:17","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","17:21:17","Refuse","Renewables",346,"No"
"D","10/18/2018","17:21:17","Solar","Renewables",6,"No"
"D","10/18/2018","17:21:17","Wind","Renewables",1066,"Yes"
"D","10/18/2018","17:21:17","Wood","Renewables",189,"No"
"D","10/18/2018","17:32:35","Hydro","Hydro",885,"No"
"D","10/18/2018","17:32:35","Natural Gas","Natural Gas",6993,"Yes"
"D","10/18/2018","17:32:35","Nuclear","Nuclear",1897,"No"
"D","10/18/2018","17:32:35","Other","Other",13,"No"
"D","10/18/2018","17:32:35","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","17:32:35","Refuse","Renewables",347,"No"
"D","10/18/2018","17:32:35","Solar","Renewables",3,"No"
"D","10/18/2018","17:32:35","Wind","Renewables",1067,"Yes"
"D","10/18/2018","17:32:35","Wood","Renewables",186,"No"
"D","10/18/2018","17:35:38","Hydro","Hydro",885,"No"
"D","10/18/2018","17:35:38","Natural Gas","Natural Gas",6864,"Yes"
"D","10/18/2018","17:35:38","Nuclear","Nuclear",1896,"No"
"D","10/18/2018","17:35:38","Other","Other",13,"No"
"D","10/18/2018","17:35:38","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","17:35:38","Refuse","Renewables",346,"No"
"D","10/18/2018","17:35:38","Solar","Renewables",3,"No"
"D","10/18/2018","17:35:38","Wind","Renewables",1069,"Yes"
"D","10/18/2018","17:35:38","Wood","Renewables",186,"No"
"D","10/18/2018","17:46:20","Hydro","Hydro",1357,"No"
"D","10/18/2018","17:46:20","Natural Gas","Natural Gas",6800,"Yes"
"D","10/18/2018","17:46:20","Nuclear","Nuclear",1897,"No"
"D","10/18/2018","17:46:20","Other","Other",13,"No"
"D","10/18/2018","17:46:20","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","17:46:20","Refuse","Renewables",345,"No"
"D","10/18/2018","17:46:20","Solar","Renewables",1,"No"
"D","10/18/2018","17:46:20","Wind","Renewables",1065,"Yes"
"D","10/18/2018","17:46:20","Wood","Renewables",188,"No"
"D","10/18/2018","17:55:54","Hydro","Hydro",1507,"No"
"D","10/18/2018","17:55:54","Natural Gas","Natural Gas",6680,"Yes"
"D","10/18/2018","17:55:54","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","17:55:54","Other","Other",13,"No"
"D","10/18/2018","17:55:54","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","17:55:54","Refuse","Renewables",344,"No"
"D","10/18/2018","17:55:54","Solar","Renewables",0,"No"
"D","10/18/2018","17:55:54","Wind","Renewables",1038,"Yes"
"D","10/18/2018","17:55:54","Wood","Renewables",194,"No"
"D","10/18/2018","18:07:24","Hydro","Hydro",1792,"No"
"D","10/18/2018","18:07:24","Natural Gas","Natural Gas",7023,"Yes"
"D","10/18/2018","18:07:24","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","18:07:24","Other","Other",13,"No"
"D","10/18/2018","18:07:24","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","18:07:24","Refuse","Renewables",342,"No"
"D","10/18/2018","18:07:24","Wind","Renewables",1016,"Yes"
"D","10/18/2018","18:07:24","Wood","Renewables",184,"No"
"D","10/18/2018","18:23:03","Hydro","Hydro",1792,"No"
"D","10/18/2018","18:23:03","Natural Gas","Natural Gas",7376,"Yes"
"D","10/18/2018","18:23:03","Nuclear","Nuclear",1894,"No"
"D","10/18/2018","18:23:03","Other","Other",13,"No"
"D","10/18/2018","18:23:03","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","18:23:03","Refuse","Renewables",348,"No"
"D","10/18/2018","18:23:03","Wind","Renewables",988,"Yes"
"D","10/18/2018","18:23:03","Wood","Renewables",196,"No"
"D","10/18/2018","18:31:08","Hydro","Hydro",1791,"No"
"D","10/18/2018","18:31:08","Natural Gas","Natural Gas",7454,"Yes"
"D","10/18/2018","18:31:08","Nuclear","Nuclear",1897,"No"
"D","10/18/2018","18:31:08","Other","Other",13,"No"
"D","10/18/2018","18:31:08","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","18:31:08","Refuse","Renewables",347,"No"
"D","10/18/2018","18:31:08","Wind","Renewables",1002,"Yes"
"D","10/18/2018","18:31:08","Wood","Renewables",196,"No"
"D","10/18/2018","18:37:00","Coal","Coal",3,"No"
"D","10/18/2018","18:37:00","Hydro","Hydro",1791,"No"
"D","10/18/2018","18:37:00","Natural Gas","Natural Gas",7380,"Yes"
"D","10/18/2018","18:37:00","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","18:37:00","Other","Other",13,"No"
"D","10/18/2018","18:37:00","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","18:37:00","Refuse","Renewables",349,"No"
"D","10/18/2018","18:37:00","Wind","Renewables",1001,"Yes"
"D","10/18/2018","18:37:00","Wood","Renewables",182,"No"
"D","10/18/2018","18:51:45","Coal","Coal",5,"No"
"D","10/18/2018","18:51:45","Hydro","Hydro",2005,"Yes"
"D","10/18/2018","18:51:45","Natural Gas","Natural Gas",7490,"Yes"
"D","10/18/2018","18:51:45","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","18:51:45","Other","Other",13,"No"
"D","10/18/2018","18:51:45","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","18:51:45","Refuse","Renewables",347,"No"
"D","10/18/2018","18:51:45","Wind","Renewables",996,"Yes"
"D","10/18/2018","18:51:45","Wood","Renewables",197,"No"
"D","10/18/2018","19:08:49","Coal","Coal",2,"No"
"D","10/18/2018","19:08:49","Hydro","Hydro",2020,"Yes"
"D","10/18/2018","19:08:49","Natural Gas","Natural Gas",7384,"Yes"
"D","10/18/2018","19:08:49","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","19:08:49","Other","Other",13,"No"
"D","10/18/2018","19:08:49","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","19:08:49","Refuse","Renewables",344,"No"
"D","10/18/2018","19:08:49","Wind","Renewables",981,"Yes"
"D","10/18/2018","19:08:49","Wood","Renewables",199,"No"
"D","10/18/2018","19:25:54","Coal","Coal",4,"No"
"D","10/18/2018","19:25:54","Hydro","Hydro",1889,"No"
"D","10/18/2018","19:25:54","Natural Gas","Natural Gas",7419,"Yes"
"D","10/18/2018","19:25:54","Nuclear","Nuclear",1893,"No"
"D","10/18/2018","19:25:54","Other","Other",13,"No"
"D","10/18/2018","19:25:54","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","19:25:54","Refuse","Renewables",346,"No"
"D","10/18/2018","19:25:54","Wind","Renewables",958,"Yes"
"D","10/18/2018","19:25:54","Wood","Renewables",209,"No"
"D","10/18/2018","19:31:20","Coal","Coal",3,"No"
"D","10/18/2018","19:31:20","Hydro","Hydro",1889,"No"
"D","10/18/2018","19:31:20","Natural Gas","Natural Gas",7389,"Yes"
"D","10/18/2018","19:31:20","Nuclear","Nuclear",1896,"No"
"D","10/18/2018","19:31:20","Other","Other",13,"No"
"D","10/18/2018","19:31:20","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","19:31:20","Refuse","Renewables",345,"No"
"D","10/18/2018","19:31:20","Wind","Renewables",944,"Yes"
"D","10/18/2018","19:31:20","Wood","Renewables",205,"No"
"D","10/18/2018","19:38:00","Hydro","Hydro",1824,"No"
"D","10/18/2018","19:38:00","Natural Gas","Natural Gas",7298,"Yes"
"D","10/18/2018","19:38:00","Nuclear","Nuclear",1896,"No"
"D","10/18/2018","19:38:00","Other","Other",13,"No"
"D","10/18/2018","19:38:00","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","19:38:00","Refuse","Renewables",344,"No"
"D","10/18/2018","19:38:00","Wind","Renewables",956,"Yes"
"D","10/18/2018","19:38:00","Wood","Renewables",197,"No"
"D","10/18/2018","19:58:29","Hydro","Hydro",1379,"No"
"D","10/18/2018","19:58:29","Natural Gas","Natural Gas",7255,"Yes"
"D","10/18/2018","19:58:29","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","19:58:29","Other","Other",13,"No"
"D","10/18/2018","19:58:29","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","19:58:29","Refuse","Renewables",348,"No"
"D","10/18/2018","19:58:29","Wind","Renewables",923,"Yes"
"D","10/18/2018","19:58:29","Wood","Renewables",198,"No"
"D","10/18/2018","20:10:29","Hydro","Hydro",1145,"No"
"D","10/18/2018","20:10:29","Natural Gas","Natural Gas",6968,"Yes"
"D","10/18/2018","20:10:29","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","20:10:29","Other","Other",11,"No"
"D","10/18/2018","20:10:29","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","20:10:29","Refuse","Renewables",345,"No"
"D","10/18/2018","20:10:29","Wind","Renewables",922,"Yes"
"D","10/18/2018","20:10:29","Wood","Renewables",195,"No"
"D","10/18/2018","20:17:10","Hydro","Hydro",1015,"No"
"D","10/18/2018","20:17:10","Natural Gas","Natural Gas",7229,"Yes"
"D","10/18/2018","20:17:10","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","20:17:10","Other","Other",11,"No"
"D","10/18/2018","20:17:10","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","20:17:10","Refuse","Renewables",348,"No"
"D","10/18/2018","20:17:10","Wind","Renewables",920,"Yes"
"D","10/18/2018","20:17:10","Wood","Renewables",194,"No"
"D","10/18/2018","20:20:58","Hydro","Hydro",1017,"No"
"D","10/18/2018","20:20:58","Natural Gas","Natural Gas",7188,"Yes"
"D","10/18/2018","20:20:58","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","20:20:58","Other","Other",11,"No"
"D","10/18/2018","20:20:58","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","20:20:58","Refuse","Renewables",344,"No"
"D","10/18/2018","20:20:58","Wind","Renewables",923,"Yes"
"D","10/18/2018","20:20:58","Wood","Renewables",179,"No"
"D","10/18/2018","20:25:05","Hydro","Hydro",1017,"No"
"D","10/18/2018","20:25:05","Natural Gas","Natural Gas",7130,"Yes"
"D","10/18/2018","20:25:05","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","20:25:05","Other","Other",11,"No"
"D","10/18/2018","20:25:05","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","20:25:05","Refuse","Renewables",344,"No"
"D","10/18/2018","20:25:05","Wind","Renewables",913,"Yes"
"D","10/18/2018","20:25:05","Wood","Renewables",183,"No"
"D","10/18/2018","20:37:26","Hydro","Hydro",1017,"No"
"D","10/18/2018","20:37:26","Natural Gas","Natural Gas",6832,"Yes"
"D","10/18/2018","20:37:26","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","20:37:26","Other","Other",11,"No"
"D","10/18/2018","20:37:26","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","20:37:26","Refuse","Renewables",344,"No"
"D","10/18/2018","20:37:26","Wind","Renewables",908,"Yes"
"D","10/18/2018","20:37:26","Wood","Renewables",173,"No"
"D","10/18/2018","20:52:22","Hydro","Hydro",726,"No"
"D","10/18/2018","20:52:22","Natural Gas","Natural Gas",7140,"Yes"
"D","10/18/2018","20:52:22","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","20:52:22","Other","Other",2,"No"
"D","10/18/2018","20:52:22","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","20:52:22","Refuse","Renewables",344,"No"
"D","10/18/2018","20:52:22","Wind","Renewables",890,"Yes"
"D","10/18/2018","20:52:22","Wood","Renewables",179,"No"
"D","10/18/2018","20:57:48","Hydro","Hydro",727,"No"
"D","10/18/2018","20:57:48","Natural Gas","Natural Gas",7082,"Yes"
"D","10/18/2018","20:57:48","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","20:57:48","Other","Other",2,"No"
"D","10/18/2018","20:57:48","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","20:57:48","Refuse","Renewables",343,"No"
"D","10/18/2018","20:57:48","Wind","Renewables",874,"Yes"
"D","10/18/2018","20:57:48","Wood","Renewables",176,"No"
"D","10/18/2018","21:10:10","Hydro","Hydro",724,"No"
"D","10/18/2018","21:10:10","Natural Gas","Natural Gas",6945,"Yes"
"D","10/18/2018","21:10:10","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","21:10:10","Other","Other",2,"No"
"D","10/18/2018","21:10:10","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","21:10:10","Refuse","Renewables",338,"No"
"D","10/18/2018","21:10:10","Wind","Renewables",862,"Yes"
"D","10/18/2018","21:10:10","Wood","Renewables",176,"No"
"D","10/18/2018","21:15:59","Hydro","Hydro",724,"No"
"D","10/18/2018","21:15:59","Natural Gas","Natural Gas",6909,"Yes"
"D","10/18/2018","21:15:59","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","21:15:59","Other","Other",2,"No"
"D","10/18/2018","21:15:59","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","21:15:59","Refuse","Renewables",340,"No"
"D","10/18/2018","21:15:59","Wind","Renewables",850,"Yes"
"D","10/18/2018","21:15:59","Wood","Renewables",177,"No"
"D","10/18/2018","21:27:20","Hydro","Hydro",726,"No"
"D","10/18/2018","21:27:20","Natural Gas","Natural Gas",6590,"Yes"
"D","10/18/2018","21:27:20","Nuclear","Nuclear",1897,"No"
"D","10/18/2018","21:27:20","Other","Other",2,"No"
"D","10/18/2018","21:27:20","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","21:27:20","Refuse","Renewables",340,"No"
"D","10/18/2018","21:27:20","Wind","Renewables",821,"Yes"
"D","10/18/2018","21:27:20","Wood","Renewables",175,"No"
"D","10/18/2018","21:28:40","Hydro","Hydro",726,"No"
"D","10/18/2018","21:28:40","Natural Gas","Natural Gas",6697,"Yes"
"D","10/18/2018","21:28:40","Nuclear","Nuclear",1897,"No"
"D","10/18/2018","21:28:40","Other","Other",2,"No"
"D","10/18/2018","21:28:40","Landfill Gas","Renewables",29,"No"
