"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200601.csv"
"C","Report for 06/01/2020"
"C","Report generated 06/10/2020 20:23:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/01/2020","18:57:59","Nuclear","Nuclear",2416,"No"
"D","06/01/2020","18:57:59","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","18:57:59","Refuse","Renewables",338,"No"
"D","06/01/2020","18:57:59","Solar","Renewables",18,"No"
"D","06/01/2020","18:57:59","Wind","Renewables",320,"No"
"D","06/01/2020","18:57:59","Wood","Renewables",237,"Yes"
"D","06/01/2020","19:16:17","Hydro","Hydro",1187,"No"
"D","06/01/2020","19:16:17","Natural Gas","Natural Gas",5271,"Yes"
"D","06/01/2020","19:16:17","Nuclear","Nuclear",2424,"No"
"D","06/01/2020","19:16:17","Other","Other",2,"No"
"D","06/01/2020","19:16:17","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","19:16:17","Refuse","Renewables",339,"No"
"D","06/01/2020","19:16:17","Solar","Renewables",11,"No"
"D","06/01/2020","19:16:17","Wind","Renewables",304,"No"
"D","06/01/2020","19:16:17","Wood","Renewables",238,"No"
"D","06/01/2020","19:31:02","Hydro","Hydro",1199,"No"
"D","06/01/2020","19:31:02","Natural Gas","Natural Gas",5196,"Yes"
"D","06/01/2020","19:31:02","Nuclear","Nuclear",2427,"No"
"D","06/01/2020","19:31:02","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","19:31:02","Refuse","Renewables",346,"No"
"D","06/01/2020","19:31:02","Solar","Renewables",8,"No"
"D","06/01/2020","19:31:02","Wind","Renewables",286,"No"
"D","06/01/2020","19:31:02","Wood","Renewables",238,"No"
"D","06/01/2020","19:32:48","Hydro","Hydro",1215,"No"
"D","06/01/2020","19:32:48","Natural Gas","Natural Gas",5198,"Yes"
"D","06/01/2020","19:32:48","Nuclear","Nuclear",2430,"No"
"D","06/01/2020","19:32:48","Other","Other",4,"No"
"D","06/01/2020","19:32:48","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","19:32:48","Refuse","Renewables",341,"No"
"D","06/01/2020","19:32:48","Solar","Renewables",8,"No"
"D","06/01/2020","19:32:48","Wind","Renewables",311,"No"
"D","06/01/2020","19:32:48","Wood","Renewables",240,"No"
"D","06/01/2020","19:41:27","Hydro","Hydro",1195,"No"
"D","06/01/2020","19:41:27","Natural Gas","Natural Gas",5191,"Yes"
"D","06/01/2020","19:41:27","Nuclear","Nuclear",2432,"No"
"D","06/01/2020","19:41:27","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","19:41:27","Refuse","Renewables",339,"No"
"D","06/01/2020","19:41:27","Solar","Renewables",7,"No"
"D","06/01/2020","19:41:27","Wind","Renewables",310,"No"
"D","06/01/2020","19:41:27","Wood","Renewables",239,"No"
"D","06/01/2020","19:55:23","Hydro","Hydro",1186,"No"
"D","06/01/2020","19:55:23","Natural Gas","Natural Gas",5181,"Yes"
"D","06/01/2020","19:55:23","Nuclear","Nuclear",2442,"No"
"D","06/01/2020","19:55:23","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","19:55:23","Refuse","Renewables",340,"No"
"D","06/01/2020","19:55:23","Solar","Renewables",4,"No"
"D","06/01/2020","19:55:23","Wind","Renewables",318,"No"
"D","06/01/2020","19:55:23","Wood","Renewables",238,"No"
"D","06/01/2020","20:12:11","Hydro","Hydro",1190,"No"
"D","06/01/2020","20:12:11","Natural Gas","Natural Gas",4905,"Yes"
"D","06/01/2020","20:12:11","Nuclear","Nuclear",2446,"No"
"D","06/01/2020","20:12:11","Other","Other",9,"No"
"D","06/01/2020","20:12:11","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","20:12:11","Refuse","Renewables",339,"No"
"D","06/01/2020","20:12:11","Solar","Renewables",0,"No"
"D","06/01/2020","20:12:11","Wind","Renewables",321,"No"
"D","06/01/2020","20:12:11","Wood","Renewables",238,"No"
"D","06/01/2020","20:22:23","Hydro","Hydro",1183,"No"
"D","06/01/2020","20:22:23","Natural Gas","Natural Gas",4911,"Yes"
"D","06/01/2020","20:22:23","Nuclear","Nuclear",2448,"No"
"D","06/01/2020","20:22:23","Other","Other",0,"No"
"D","06/01/2020","20:22:23","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","20:22:23","Refuse","Renewables",341,"No"
"D","06/01/2020","20:22:23","Solar","Renewables",0,"No"
"D","06/01/2020","20:22:23","Wind","Renewables",305,"No"
"D","06/01/2020","20:22:23","Wood","Renewables",237,"No"
"D","06/01/2020","20:37:24","Hydro","Hydro",1183,"No"
"D","06/01/2020","20:37:24","Natural Gas","Natural Gas",4928,"Yes"
"D","06/01/2020","20:37:24","Nuclear","Nuclear",2454,"No"
"D","06/01/2020","20:37:24","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","20:37:24","Refuse","Renewables",338,"No"
"D","06/01/2020","20:37:24","Wind","Renewables",291,"No"
"D","06/01/2020","20:37:24","Wood","Renewables",241,"No"
"D","06/01/2020","20:54:21","Hydro","Hydro",1186,"No"
"D","06/01/2020","20:54:21","Natural Gas","Natural Gas",4876,"Yes"
"D","06/01/2020","20:54:21","Nuclear","Nuclear",2462,"No"
"D","06/01/2020","20:54:21","Other","Other",2,"No"
"D","06/01/2020","20:54:21","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","20:54:21","Refuse","Renewables",337,"No"
"D","06/01/2020","20:54:21","Wind","Renewables",290,"No"
"D","06/01/2020","20:54:21","Wood","Renewables",237,"No"
"D","06/01/2020","21:06:58","Hydro","Hydro",1004,"No"
"D","06/01/2020","21:06:58","Natural Gas","Natural Gas",5049,"Yes"
"D","06/01/2020","21:06:58","Nuclear","Nuclear",2466,"No"
"D","06/01/2020","21:06:58","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","21:06:58","Refuse","Renewables",341,"No"
"D","06/01/2020","21:06:58","Wind","Renewables",287,"No"
"D","06/01/2020","21:06:58","Wood","Renewables",237,"No"
"D","06/01/2020","21:30:06","Hydro","Hydro",945,"No"
"D","06/01/2020","21:30:06","Natural Gas","Natural Gas",4681,"Yes"
"D","06/01/2020","21:30:06","Nuclear","Nuclear",2473,"No"
"D","06/01/2020","21:30:06","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","21:30:06","Refuse","Renewables",342,"No"
"D","06/01/2020","21:30:06","Wind","Renewables",279,"No"
"D","06/01/2020","21:30:06","Wood","Renewables",236,"No"
"D","06/01/2020","21:35:35","Hydro","Hydro",936,"No"
"D","06/01/2020","21:35:35","Natural Gas","Natural Gas",4521,"Yes"
"D","06/01/2020","21:35:35","Nuclear","Nuclear",2480,"No"
"D","06/01/2020","21:35:35","Other","Other",1,"No"
"D","06/01/2020","21:35:35","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","21:35:35","Refuse","Renewables",344,"No"
"D","06/01/2020","21:35:35","Wind","Renewables",270,"No"
"D","06/01/2020","21:35:35","Wood","Renewables",237,"No"
"D","06/01/2020","21:36:52","Hydro","Hydro",938,"No"
"D","06/01/2020","21:36:52","Natural Gas","Natural Gas",4518,"Yes"
"D","06/01/2020","21:36:52","Nuclear","Nuclear",2478,"No"
"D","06/01/2020","21:36:52","Other","Other",2,"No"
"D","06/01/2020","21:36:52","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","21:36:52","Refuse","Renewables",344,"No"
"D","06/01/2020","21:36:52","Wind","Renewables",274,"No"
"D","06/01/2020","21:36:52","Wood","Renewables",237,"No"
"D","06/01/2020","21:45:20","Hydro","Hydro",934,"No"
"D","06/01/2020","21:45:20","Natural Gas","Natural Gas",4455,"Yes"
"D","06/01/2020","21:45:20","Nuclear","Nuclear",2479,"No"
"D","06/01/2020","21:45:20","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","21:45:20","Refuse","Renewables",344,"No"
"D","06/01/2020","21:45:20","Wind","Renewables",256,"No"
"D","06/01/2020","21:45:20","Wood","Renewables",237,"No"
"D","06/01/2020","21:56:47","Hydro","Hydro",934,"No"
"D","06/01/2020","21:56:47","Natural Gas","Natural Gas",4342,"Yes"
"D","06/01/2020","21:56:47","Nuclear","Nuclear",2481,"No"
"D","06/01/2020","21:56:47","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","21:56:47","Refuse","Renewables",343,"No"
"D","06/01/2020","21:56:47","Wind","Renewables",244,"Yes"
"D","06/01/2020","21:56:47","Wood","Renewables",238,"No"
"D","06/01/2020","22:12:36","Hydro","Hydro",742,"No"
"D","06/01/2020","22:12:36","Natural Gas","Natural Gas",4186,"Yes"
"D","06/01/2020","22:12:36","Nuclear","Nuclear",2480,"No"
"D","06/01/2020","22:12:36","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","22:12:36","Refuse","Renewables",344,"No"
"D","06/01/2020","22:12:36","Wind","Renewables",237,"Yes"
"D","06/01/2020","22:12:36","Wood","Renewables",234,"No"
"D","06/01/2020","22:22:49","Hydro","Hydro",607,"No"
"D","06/01/2020","22:22:49","Natural Gas","Natural Gas",4156,"Yes"
"D","06/01/2020","22:22:49","Nuclear","Nuclear",2474,"No"
"D","06/01/2020","22:22:49","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","22:22:49","Refuse","Renewables",342,"No"
"D","06/01/2020","22:22:49","Wind","Renewables",238,"Yes"
"D","06/01/2020","22:22:49","Wood","Renewables",235,"No"
"D","06/01/2020","22:44:01","Hydro","Hydro",589,"No"
"D","06/01/2020","22:44:01","Natural Gas","Natural Gas",3903,"Yes"
"D","06/01/2020","22:44:01","Nuclear","Nuclear",2472,"No"
"D","06/01/2020","22:44:01","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","22:44:01","Refuse","Renewables",340,"No"
"D","06/01/2020","22:44:01","Wind","Renewables",219,"Yes"
"D","06/01/2020","22:44:01","Wood","Renewables",237,"No"
"D","06/01/2020","22:56:19","Hydro","Hydro",593,"No"
"D","06/01/2020","22:56:19","Natural Gas","Natural Gas",3646,"Yes"
"D","06/01/2020","22:56:19","Nuclear","Nuclear",2466,"No"
"D","06/01/2020","22:56:19","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","22:56:19","Refuse","Renewables",344,"No"
"D","06/01/2020","22:56:19","Wind","Renewables",222,"No"
"D","06/01/2020","22:56:19","Wood","Renewables",239,"No"
"D","06/01/2020","23:13:22","Hydro","Hydro",592,"No"
"D","06/01/2020","23:13:22","Natural Gas","Natural Gas",3724,"Yes"
"D","06/01/2020","23:13:22","Nuclear","Nuclear",2464,"No"
"D","06/01/2020","23:13:22","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","23:13:22","Refuse","Renewables",346,"No"
"D","06/01/2020","23:13:22","Wind","Renewables",244,"No"
"D","06/01/2020","23:13:22","Wood","Renewables",237,"No"
"D","06/01/2020","23:30:15","Hydro","Hydro",591,"No"
"D","06/01/2020","23:30:15","Natural Gas","Natural Gas",3516,"Yes"
"D","06/01/2020","23:30:15","Nuclear","Nuclear",2469,"No"
"D","06/01/2020","23:30:15","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","23:30:15","Refuse","Renewables",351,"No"
"D","06/01/2020","23:30:15","Wind","Renewables",237,"No"
"D","06/01/2020","23:30:15","Wood","Renewables",236,"No"
"D","06/01/2020","23:39:43","Hydro","Hydro",589,"No"
"D","06/01/2020","23:39:43","Natural Gas","Natural Gas",3511,"Yes"
"D","06/01/2020","23:39:43","Nuclear","Nuclear",2469,"No"
"D","06/01/2020","23:39:43","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","23:39:43","Refuse","Renewables",349,"No"
"D","06/01/2020","23:39:43","Wind","Renewables",235,"No"
"D","06/01/2020","23:39:43","Wood","Renewables",238,"No"
"D","06/01/2020","23:52:39","Hydro","Hydro",586,"No"
"D","06/01/2020","23:52:39","Natural Gas","Natural Gas",3385,"Yes"
"D","06/01/2020","23:52:39","Nuclear","Nuclear",2470,"No"
"D","06/01/2020","23:52:39","Landfill Gas","Renewables",29,"No"
"D","06/01/2020","23:52:39","Refuse","Renewables",334,"No"
"D","06/01/2020","23:52:39","Wind","Renewables",226,"No"
"D","06/01/2020","23:52:39","Wood","Renewables",235,"No"
"T","1012 lines"
