"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210328.csv"
"C","Report for 03/28/2021"
"C","Report generated 03/31/2021 17:29:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2021","12:20:40","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","12:20:40","Landfill Gas","Renewables",31,"No"
"D","03/28/2021","12:20:40","Refuse","Renewables",334,"No"
"D","03/28/2021","12:20:40","Solar","Renewables",16,"No"
"D","03/28/2021","12:20:40","Wind","Renewables",647,"Yes"
"D","03/28/2021","12:20:40","Wood","Renewables",312,"No"
"D","03/28/2021","12:36:08","Coal","Coal",4,"No"
"D","03/28/2021","12:36:08","Hydro","Hydro",1608,"No"
"D","03/28/2021","12:36:08","Natural Gas","Natural Gas",4892,"Yes"
"D","03/28/2021","12:36:08","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","12:36:08","Landfill Gas","Renewables",31,"No"
"D","03/28/2021","12:36:08","Refuse","Renewables",332,"No"
"D","03/28/2021","12:36:08","Solar","Renewables",16,"No"
"D","03/28/2021","12:36:08","Wind","Renewables",694,"Yes"
"D","03/28/2021","12:36:08","Wood","Renewables",309,"No"
"D","03/28/2021","12:51:02","Coal","Coal",3,"No"
"D","03/28/2021","12:51:02","Hydro","Hydro",1564,"No"
"D","03/28/2021","12:51:02","Natural Gas","Natural Gas",4927,"Yes"
"D","03/28/2021","12:51:02","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","12:51:02","Landfill Gas","Renewables",31,"No"
"D","03/28/2021","12:51:02","Refuse","Renewables",329,"No"
"D","03/28/2021","12:51:02","Solar","Renewables",16,"No"
"D","03/28/2021","12:51:02","Wind","Renewables",744,"Yes"
"D","03/28/2021","12:51:02","Wood","Renewables",314,"No"
"D","03/28/2021","13:00:47","Coal","Coal",4,"No"
"D","03/28/2021","13:00:47","Hydro","Hydro",1601,"No"
"D","03/28/2021","13:00:47","Natural Gas","Natural Gas",4871,"Yes"
"D","03/28/2021","13:00:47","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","13:00:47","Landfill Gas","Renewables",12,"No"
"D","03/28/2021","13:00:47","Refuse","Renewables",332,"No"
"D","03/28/2021","13:00:47","Solar","Renewables",16,"No"
"D","03/28/2021","13:00:47","Wind","Renewables",749,"Yes"
"D","03/28/2021","13:00:47","Wood","Renewables",312,"No"
"D","03/28/2021","13:07:00","Coal","Coal",5,"No"
"D","03/28/2021","13:07:00","Hydro","Hydro",1561,"Yes"
"D","03/28/2021","13:07:00","Natural Gas","Natural Gas",4872,"Yes"
"D","03/28/2021","13:07:00","Nuclear","Nuclear",3350,"No"
"D","03/28/2021","13:07:00","Other","Other",0,"No"
"D","03/28/2021","13:07:00","Landfill Gas","Renewables",16,"No"
"D","03/28/2021","13:07:00","Refuse","Renewables",331,"No"
"D","03/28/2021","13:07:00","Solar","Renewables",19,"No"
"D","03/28/2021","13:07:00","Wind","Renewables",775,"Yes"
"D","03/28/2021","13:07:00","Wood","Renewables",311,"No"
"D","03/28/2021","13:19:47","Coal","Coal",3,"No"
"D","03/28/2021","13:19:47","Hydro","Hydro",1549,"Yes"
"D","03/28/2021","13:19:47","Natural Gas","Natural Gas",4852,"No"
"D","03/28/2021","13:19:47","Nuclear","Nuclear",3345,"No"
"D","03/28/2021","13:19:47","Landfill Gas","Renewables",8,"No"
"D","03/28/2021","13:19:47","Refuse","Renewables",331,"No"
"D","03/28/2021","13:19:47","Solar","Renewables",18,"No"
"D","03/28/2021","13:19:47","Wind","Renewables",790,"Yes"
"D","03/28/2021","13:19:47","Wood","Renewables",295,"No"
"D","03/28/2021","13:29:07","Coal","Coal",7,"No"
"D","03/28/2021","13:29:07","Hydro","Hydro",1560,"No"
"D","03/28/2021","13:29:07","Natural Gas","Natural Gas",4952,"Yes"
"D","03/28/2021","13:29:07","Nuclear","Nuclear",3348,"No"
"D","03/28/2021","13:29:07","Other","Other",5,"No"
"D","03/28/2021","13:29:07","Landfill Gas","Renewables",8,"No"
"D","03/28/2021","13:29:07","Refuse","Renewables",334,"No"
"D","03/28/2021","13:29:07","Solar","Renewables",14,"No"
"D","03/28/2021","13:29:07","Wind","Renewables",816,"Yes"
"D","03/28/2021","13:29:07","Wood","Renewables",299,"No"
"D","03/28/2021","13:30:19","Coal","Coal",6,"No"
"D","03/28/2021","13:30:19","Hydro","Hydro",1553,"No"
"D","03/28/2021","13:30:19","Natural Gas","Natural Gas",4981,"Yes"
"D","03/28/2021","13:30:19","Nuclear","Nuclear",3347,"No"
"D","03/28/2021","13:30:19","Landfill Gas","Renewables",8,"No"
"D","03/28/2021","13:30:19","Refuse","Renewables",333,"No"
"D","03/28/2021","13:30:19","Solar","Renewables",14,"No"
"D","03/28/2021","13:30:19","Wind","Renewables",816,"Yes"
"D","03/28/2021","13:30:19","Wood","Renewables",298,"No"
"D","03/28/2021","13:38:27","Coal","Coal",2,"No"
"D","03/28/2021","13:38:27","Hydro","Hydro",1594,"No"
"D","03/28/2021","13:38:27","Natural Gas","Natural Gas",4813,"Yes"
"D","03/28/2021","13:38:27","Nuclear","Nuclear",3343,"No"
"D","03/28/2021","13:38:27","Other","Other",17,"No"
"D","03/28/2021","13:38:27","Landfill Gas","Renewables",12,"No"
"D","03/28/2021","13:38:27","Refuse","Renewables",330,"No"
"D","03/28/2021","13:38:27","Solar","Renewables",16,"No"
"D","03/28/2021","13:38:27","Wind","Renewables",821,"Yes"
"D","03/28/2021","13:38:27","Wood","Renewables",297,"No"
"D","03/28/2021","13:39:28","Coal","Coal",6,"No"
"D","03/28/2021","13:39:28","Hydro","Hydro",1597,"No"
"D","03/28/2021","13:39:28","Natural Gas","Natural Gas",4801,"Yes"
"D","03/28/2021","13:39:28","Nuclear","Nuclear",3345,"No"
"D","03/28/2021","13:39:28","Other","Other",12,"No"
"D","03/28/2021","13:39:28","Landfill Gas","Renewables",13,"No"
"D","03/28/2021","13:39:28","Refuse","Renewables",330,"No"
"D","03/28/2021","13:39:28","Solar","Renewables",16,"No"
"D","03/28/2021","13:39:28","Wind","Renewables",831,"Yes"
"D","03/28/2021","13:39:28","Wood","Renewables",297,"No"
"D","03/28/2021","13:42:40","Coal","Coal",4,"No"
"D","03/28/2021","13:42:40","Hydro","Hydro",1597,"No"
"D","03/28/2021","13:42:40","Natural Gas","Natural Gas",4814,"Yes"
"D","03/28/2021","13:42:40","Nuclear","Nuclear",3343,"No"
"D","03/28/2021","13:42:40","Other","Other",3,"No"
"D","03/28/2021","13:42:40","Landfill Gas","Renewables",17,"No"
"D","03/28/2021","13:42:40","Refuse","Renewables",337,"No"
"D","03/28/2021","13:42:40","Solar","Renewables",17,"No"
"D","03/28/2021","13:42:40","Wind","Renewables",844,"Yes"
"D","03/28/2021","13:42:40","Wood","Renewables",299,"No"
"D","03/28/2021","13:57:01","Coal","Coal",6,"No"
"D","03/28/2021","13:57:01","Hydro","Hydro",1518,"Yes"
"D","03/28/2021","13:57:01","Natural Gas","Natural Gas",4904,"Yes"
"D","03/28/2021","13:57:01","Nuclear","Nuclear",3352,"No"
"D","03/28/2021","13:57:01","Other","Other",3,"No"
"D","03/28/2021","13:57:01","Landfill Gas","Renewables",28,"No"
"D","03/28/2021","13:57:01","Refuse","Renewables",330,"No"
"D","03/28/2021","13:57:01","Solar","Renewables",15,"No"
"D","03/28/2021","13:57:01","Wind","Renewables",864,"Yes"
"D","03/28/2021","13:57:01","Wood","Renewables",297,"No"
"D","03/28/2021","14:16:10","Coal","Coal",5,"No"
"D","03/28/2021","14:16:10","Hydro","Hydro",1560,"Yes"
"D","03/28/2021","14:16:10","Natural Gas","Natural Gas",4793,"Yes"
"D","03/28/2021","14:16:10","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","14:16:10","Other","Other",3,"No"
"D","03/28/2021","14:16:10","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","14:16:10","Refuse","Renewables",328,"No"
"D","03/28/2021","14:16:10","Solar","Renewables",13,"No"
"D","03/28/2021","14:16:10","Wind","Renewables",912,"Yes"
"D","03/28/2021","14:16:10","Wood","Renewables",296,"No"
"D","03/28/2021","14:23:57","Coal","Coal",3,"No"
"D","03/28/2021","14:23:57","Hydro","Hydro",1548,"Yes"
"D","03/28/2021","14:23:57","Natural Gas","Natural Gas",4703,"Yes"
"D","03/28/2021","14:23:57","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","14:23:57","Other","Other",3,"No"
"D","03/28/2021","14:23:57","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","14:23:57","Refuse","Renewables",329,"No"
"D","03/28/2021","14:23:57","Solar","Renewables",12,"No"
"D","03/28/2021","14:23:57","Wind","Renewables",914,"Yes"
"D","03/28/2021","14:23:57","Wood","Renewables",300,"No"
"D","03/28/2021","14:40:18","Coal","Coal",4,"No"
"D","03/28/2021","14:40:18","Hydro","Hydro",1582,"Yes"
"D","03/28/2021","14:40:18","Natural Gas","Natural Gas",4578,"Yes"
"D","03/28/2021","14:40:18","Nuclear","Nuclear",3348,"No"
"D","03/28/2021","14:40:18","Other","Other",6,"No"
"D","03/28/2021","14:40:18","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","14:40:18","Refuse","Renewables",332,"No"
"D","03/28/2021","14:40:18","Solar","Renewables",13,"No"
"D","03/28/2021","14:40:18","Wind","Renewables",913,"Yes"
"D","03/28/2021","14:40:18","Wood","Renewables",299,"No"
"D","03/28/2021","14:54:20","Coal","Coal",6,"No"
"D","03/28/2021","14:54:20","Hydro","Hydro",1434,"Yes"
"D","03/28/2021","14:54:20","Natural Gas","Natural Gas",4784,"Yes"
"D","03/28/2021","14:54:20","Nuclear","Nuclear",3352,"No"
"D","03/28/2021","14:54:20","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","14:54:20","Refuse","Renewables",327,"No"
"D","03/28/2021","14:54:20","Solar","Renewables",13,"No"
"D","03/28/2021","14:54:20","Wind","Renewables",916,"Yes"
"D","03/28/2021","14:54:20","Wood","Renewables",296,"No"
"D","03/28/2021","14:57:38","Coal","Coal",6,"No"
"D","03/28/2021","14:57:38","Hydro","Hydro",1434,"Yes"
"D","03/28/2021","14:57:38","Natural Gas","Natural Gas",4784,"Yes"
"D","03/28/2021","14:57:38","Nuclear","Nuclear",3352,"No"
"D","03/28/2021","14:57:38","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","14:57:38","Refuse","Renewables",327,"No"
"D","03/28/2021","14:57:38","Solar","Renewables",13,"No"
"D","03/28/2021","14:57:38","Wind","Renewables",916,"Yes"
"D","03/28/2021","14:57:38","Wood","Renewables",296,"No"
"D","03/28/2021","15:03:09","Coal","Coal",7,"No"
"D","03/28/2021","15:03:09","Hydro","Hydro",1415,"Yes"
"D","03/28/2021","15:03:09","Natural Gas","Natural Gas",4568,"Yes"
"D","03/28/2021","15:03:09","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","15:03:09","Other","Other",3,"No"
"D","03/28/2021","15:03:09","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","15:03:09","Refuse","Renewables",334,"No"
"D","03/28/2021","15:03:09","Solar","Renewables",13,"No"
"D","03/28/2021","15:03:09","Wind","Renewables",919,"Yes"
"D","03/28/2021","15:03:09","Wood","Renewables",296,"No"
"D","03/28/2021","15:11:23","Hydro","Hydro",1446,"Yes"
"D","03/28/2021","15:11:23","Natural Gas","Natural Gas",4564,"Yes"
"D","03/28/2021","15:11:23","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","15:11:23","Other","Other",17,"No"
"D","03/28/2021","15:11:23","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","15:11:23","Refuse","Renewables",330,"No"
"D","03/28/2021","15:11:23","Solar","Renewables",14,"No"
"D","03/28/2021","15:11:23","Wind","Renewables",924,"Yes"
"D","03/28/2021","15:11:23","Wood","Renewables",302,"No"
"D","03/28/2021","15:21:26","Coal","Coal",2,"No"
"D","03/28/2021","15:21:26","Hydro","Hydro",1617,"Yes"
"D","03/28/2021","15:21:26","Natural Gas","Natural Gas",4606,"Yes"
"D","03/28/2021","15:21:26","Nuclear","Nuclear",3352,"No"
"D","03/28/2021","15:21:26","Other","Other",12,"No"
"D","03/28/2021","15:21:26","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","15:21:26","Refuse","Renewables",330,"No"
"D","03/28/2021","15:21:26","Solar","Renewables",16,"No"
"D","03/28/2021","15:21:26","Wind","Renewables",909,"Yes"
"D","03/28/2021","15:21:26","Wood","Renewables",303,"No"
"D","03/28/2021","15:40:50","Hydro","Hydro",1583,"Yes"
"D","03/28/2021","15:40:50","Natural Gas","Natural Gas",4693,"Yes"
"D","03/28/2021","15:40:50","Nuclear","Nuclear",3352,"No"
"D","03/28/2021","15:40:50","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","15:40:50","Refuse","Renewables",319,"No"
"D","03/28/2021","15:40:50","Solar","Renewables",14,"No"
"D","03/28/2021","15:40:50","Wind","Renewables",898,"Yes"
"D","03/28/2021","15:40:50","Wood","Renewables",302,"No"
"D","03/28/2021","15:46:45","Hydro","Hydro",1566,"No"
"D","03/28/2021","15:46:45","Natural Gas","Natural Gas",4673,"Yes"
"D","03/28/2021","15:46:45","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","15:46:45","Other","Other",1,"No"
"D","03/28/2021","15:46:45","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","15:46:45","Refuse","Renewables",319,"No"
"D","03/28/2021","15:46:45","Solar","Renewables",12,"No"
"D","03/28/2021","15:46:45","Wind","Renewables",910,"Yes"
"D","03/28/2021","15:46:45","Wood","Renewables",305,"No"
"D","03/28/2021","15:55:58","Hydro","Hydro",1619,"Yes"
"D","03/28/2021","15:55:58","Natural Gas","Natural Gas",4646,"No"
"D","03/28/2021","15:55:58","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","15:55:58","Other","Other",0,"No"
"D","03/28/2021","15:55:58","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","15:55:58","Refuse","Renewables",315,"No"
"D","03/28/2021","15:55:58","Solar","Renewables",10,"No"
"D","03/28/2021","15:55:58","Wind","Renewables",926,"Yes"
"D","03/28/2021","15:55:58","Wood","Renewables",306,"No"
"D","03/28/2021","15:57:03","Hydro","Hydro",1619,"No"
"D","03/28/2021","15:57:03","Natural Gas","Natural Gas",4642,"Yes"
"D","03/28/2021","15:57:03","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","15:57:03","Other","Other",4,"No"
"D","03/28/2021","15:57:03","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","15:57:03","Refuse","Renewables",316,"No"
"D","03/28/2021","15:57:03","Solar","Renewables",9,"No"
"D","03/28/2021","15:57:03","Wind","Renewables",926,"Yes"
"D","03/28/2021","15:57:03","Wood","Renewables",305,"No"
"D","03/28/2021","16:15:08","Hydro","Hydro",1699,"Yes"
"D","03/28/2021","16:15:08","Natural Gas","Natural Gas",4660,"Yes"
"D","03/28/2021","16:15:08","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","16:15:08","Other","Other",0,"No"
"D","03/28/2021","16:15:08","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","16:15:08","Refuse","Renewables",322,"No"
"D","03/28/2021","16:15:08","Solar","Renewables",9,"No"
"D","03/28/2021","16:15:08","Wind","Renewables",898,"Yes"
"D","03/28/2021","16:15:08","Wood","Renewables",308,"No"
"D","03/28/2021","16:22:57","Hydro","Hydro",1609,"Yes"
"D","03/28/2021","16:22:57","Natural Gas","Natural Gas",4619,"Yes"
"D","03/28/2021","16:22:57","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","16:22:57","Other","Other",2,"No"
"D","03/28/2021","16:22:57","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","16:22:57","Refuse","Renewables",320,"No"
"D","03/28/2021","16:22:57","Solar","Renewables",10,"No"
"D","03/28/2021","16:22:57","Wind","Renewables",926,"Yes"
"D","03/28/2021","16:22:57","Wood","Renewables",310,"No"
"D","03/28/2021","16:28:38","Hydro","Hydro",1626,"Yes"
"D","03/28/2021","16:28:38","Natural Gas","Natural Gas",4661,"Yes"
"D","03/28/2021","16:28:38","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","16:28:38","Other","Other",3,"No"
"D","03/28/2021","16:28:38","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","16:28:38","Refuse","Renewables",322,"No"
"D","03/28/2021","16:28:38","Solar","Renewables",10,"No"
"D","03/28/2021","16:28:38","Wind","Renewables",944,"Yes"
"D","03/28/2021","16:28:38","Wood","Renewables",312,"No"
"D","03/28/2021","16:42:49","Hydro","Hydro",1634,"Yes"
"D","03/28/2021","16:42:49","Natural Gas","Natural Gas",4744,"Yes"
"D","03/28/2021","16:42:49","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","16:42:49","Other","Other",3,"No"
"D","03/28/2021","16:42:49","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","16:42:49","Refuse","Renewables",325,"No"
"D","03/28/2021","16:42:49","Solar","Renewables",8,"No"
"D","03/28/2021","16:42:49","Wind","Renewables",940,"Yes"
"D","03/28/2021","16:42:49","Wood","Renewables",313,"No"
"D","03/28/2021","16:52:58","Hydro","Hydro",1634,"No"
"D","03/28/2021","16:52:58","Natural Gas","Natural Gas",4677,"Yes"
"D","03/28/2021","16:52:58","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","16:52:58","Other","Other",4,"No"
"D","03/28/2021","16:52:58","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","16:52:58","Refuse","Renewables",324,"No"
"D","03/28/2021","16:52:58","Solar","Renewables",9,"No"
"D","03/28/2021","16:52:58","Wind","Renewables",909,"Yes"
"D","03/28/2021","16:52:58","Wood","Renewables",309,"Yes"
"D","03/28/2021","16:56:10","Coal","Coal",2,"No"
"D","03/28/2021","16:56:10","Hydro","Hydro",1641,"No"
"D","03/28/2021","16:56:10","Natural Gas","Natural Gas",4670,"Yes"
"D","03/28/2021","16:56:10","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","16:56:10","Other","Other",17,"No"
"D","03/28/2021","16:56:10","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","16:56:10","Refuse","Renewables",321,"No"
"D","03/28/2021","16:56:10","Solar","Renewables",9,"No"
"D","03/28/2021","16:56:10","Wind","Renewables",911,"Yes"
"D","03/28/2021","16:56:10","Wood","Renewables",313,"Yes"
"D","03/28/2021","17:06:20","Hydro","Hydro",1805,"No"
"D","03/28/2021","17:06:20","Natural Gas","Natural Gas",4698,"Yes"
"D","03/28/2021","17:06:20","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","17:06:20","Other","Other",3,"No"
"D","03/28/2021","17:06:20","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","17:06:20","Refuse","Renewables",325,"No"
"D","03/28/2021","17:06:20","Solar","Renewables",6,"No"
"D","03/28/2021","17:06:20","Wind","Renewables",927,"Yes"
"D","03/28/2021","17:06:20","Wood","Renewables",307,"No"
"D","03/28/2021","17:37:05","Hydro","Hydro",1938,"No"
"D","03/28/2021","17:37:05","Natural Gas","Natural Gas",4645,"Yes"
"D","03/28/2021","17:37:05","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","17:37:05","Other","Other",4,"No"
"D","03/28/2021","17:37:05","Landfill Gas","Renewables",29,"No"
"D","03/28/2021","17:37:05","Refuse","Renewables",318,"No"
"D","03/28/2021","17:37:05","Solar","Renewables",3,"No"
"D","03/28/2021","17:37:05","Wind","Renewables",875,"Yes"
"D","03/28/2021","17:37:05","Wood","Renewables",308,"No"
"D","03/28/2021","17:54:07","Hydro","Hydro",1761,"No"
"D","03/28/2021","17:54:07","Natural Gas","Natural Gas",4788,"Yes"
"D","03/28/2021","17:54:07","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","17:54:07","Landfill Gas","Renewables",24,"No"
"D","03/28/2021","17:54:07","Refuse","Renewables",320,"No"
"D","03/28/2021","17:54:07","Solar","Renewables",2,"No"
"D","03/28/2021","17:54:07","Wind","Renewables",901,"Yes"
"D","03/28/2021","17:54:07","Wood","Renewables",306,"No"
"D","03/28/2021","18:01:44","Hydro","Hydro",1767,"No"
"D","03/28/2021","18:01:44","Natural Gas","Natural Gas",4538,"Yes"
"D","03/28/2021","18:01:44","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","18:01:44","Other","Other",6,"No"
"D","03/28/2021","18:01:44","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","18:01:44","Refuse","Renewables",324,"No"
"D","03/28/2021","18:01:44","Solar","Renewables",1,"No"
"D","03/28/2021","18:01:44","Wind","Renewables",908,"Yes"
"D","03/28/2021","18:01:44","Wood","Renewables",307,"No"
"D","03/28/2021","18:08:05","Hydro","Hydro",1677,"No"
"D","03/28/2021","18:08:05","Natural Gas","Natural Gas",4421,"Yes"
"D","03/28/2021","18:08:05","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","18:08:05","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","18:08:05","Refuse","Renewables",332,"No"
"D","03/28/2021","18:08:05","Solar","Renewables",1,"No"
"D","03/28/2021","18:08:05","Wind","Renewables",877,"Yes"
"D","03/28/2021","18:08:05","Wood","Renewables",306,"No"
"D","03/28/2021","18:16:45","Hydro","Hydro",1611,"No"
"D","03/28/2021","18:16:45","Natural Gas","Natural Gas",4572,"Yes"
"D","03/28/2021","18:16:45","Nuclear","Nuclear",3359,"No"
"D","03/28/2021","18:16:45","Other","Other",2,"No"
"D","03/28/2021","18:16:45","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","18:16:45","Refuse","Renewables",332,"No"
"D","03/28/2021","18:16:45","Solar","Renewables",1,"No"
"D","03/28/2021","18:16:45","Wind","Renewables",875,"Yes"
"D","03/28/2021","18:16:45","Wood","Renewables",307,"No"
"D","03/28/2021","18:21:39","Hydro","Hydro",1570,"No"
"D","03/28/2021","18:21:39","Natural Gas","Natural Gas",4595,"Yes"
"D","03/28/2021","18:21:39","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","18:21:39","Other","Other",4,"No"
"D","03/28/2021","18:21:39","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","18:21:39","Refuse","Renewables",325,"No"
"D","03/28/2021","18:21:39","Solar","Renewables",1,"No"
"D","03/28/2021","18:21:39","Wind","Renewables",878,"Yes"
"D","03/28/2021","18:21:39","Wood","Renewables",307,"No"
"D","03/28/2021","18:26:52","Hydro","Hydro",1576,"No"
"D","03/28/2021","18:26:52","Natural Gas","Natural Gas",4558,"Yes"
"D","03/28/2021","18:26:52","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","18:26:52","Other","Other",8,"No"
"D","03/28/2021","18:26:52","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","18:26:52","Refuse","Renewables",333,"No"
"D","03/28/2021","18:26:52","Solar","Renewables",1,"No"
"D","03/28/2021","18:26:52","Wind","Renewables",873,"Yes"
"D","03/28/2021","18:26:52","Wood","Renewables",308,"No"
"D","03/28/2021","18:32:39","Hydro","Hydro",1567,"No"
"D","03/28/2021","18:32:39","Natural Gas","Natural Gas",4575,"Yes"
"D","03/28/2021","18:32:39","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","18:32:39","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","18:32:39","Refuse","Renewables",324,"No"
"D","03/28/2021","18:32:39","Solar","Renewables",1,"No"
"D","03/28/2021","18:32:39","Wind","Renewables",859,"Yes"
"D","03/28/2021","18:32:39","Wood","Renewables",308,"No"
"D","03/28/2021","18:42:09","Hydro","Hydro",1523,"No"
"D","03/28/2021","18:42:09","Natural Gas","Natural Gas",4600,"Yes"
"D","03/28/2021","18:42:09","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","18:42:09","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","18:42:09","Refuse","Renewables",311,"No"
"D","03/28/2021","18:42:09","Solar","Renewables",1,"No"
"D","03/28/2021","18:42:09","Wind","Renewables",827,"Yes"
"D","03/28/2021","18:42:09","Wood","Renewables",307,"No"
"D","03/28/2021","18:56:23","Hydro","Hydro",1550,"No"
"D","03/28/2021","18:56:23","Natural Gas","Natural Gas",4607,"Yes"
"D","03/28/2021","18:56:23","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","18:56:23","Other","Other",3,"No"
"D","03/28/2021","18:56:23","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","18:56:23","Refuse","Renewables",316,"No"
"D","03/28/2021","18:56:23","Solar","Renewables",0,"No"
"D","03/28/2021","18:56:23","Wind","Renewables",813,"Yes"
"D","03/28/2021","18:56:23","Wood","Renewables",309,"No"
"D","03/28/2021","19:04:15","Hydro","Hydro",1559,"No"
"D","03/28/2021","19:04:15","Natural Gas","Natural Gas",4512,"Yes"
"D","03/28/2021","19:04:15","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","19:04:15","Other","Other",18,"No"
"D","03/28/2021","19:04:15","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","19:04:15","Refuse","Renewables",316,"No"
"D","03/28/2021","19:04:15","Solar","Renewables",0,"No"
"D","03/28/2021","19:04:15","Wind","Renewables",813,"Yes"
"D","03/28/2021","19:04:15","Wood","Renewables",311,"No"
"D","03/28/2021","19:08:19","Hydro","Hydro",1564,"No"
"D","03/28/2021","19:08:19","Natural Gas","Natural Gas",4547,"Yes"
"D","03/28/2021","19:08:19","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","19:08:19","Other","Other",3,"No"
"D","03/28/2021","19:08:19","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","19:08:19","Refuse","Renewables",315,"No"
"D","03/28/2021","19:08:19","Wind","Renewables",803,"Yes"
"D","03/28/2021","19:08:19","Wood","Renewables",308,"No"
"D","03/28/2021","19:13:00","Hydro","Hydro",1355,"No"
"D","03/28/2021","19:13:00","Natural Gas","Natural Gas",4526,"Yes"
"D","03/28/2021","19:13:00","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","19:13:00","Other","Other",17,"No"
"D","03/28/2021","19:13:00","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","19:13:00","Refuse","Renewables",315,"No"
"D","03/28/2021","19:13:00","Wind","Renewables",785,"Yes"
"D","03/28/2021","19:13:00","Wood","Renewables",310,"No"
"D","03/28/2021","19:19:45","Hydro","Hydro",1458,"No"
"D","03/28/2021","19:19:45","Natural Gas","Natural Gas",4499,"Yes"
"D","03/28/2021","19:19:45","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","19:19:45","Other","Other",5,"No"
"D","03/28/2021","19:19:45","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","19:19:45","Refuse","Renewables",319,"No"
"D","03/28/2021","19:19:45","Wind","Renewables",769,"Yes"
"D","03/28/2021","19:19:45","Wood","Renewables",306,"No"
"D","03/28/2021","19:23:44","Hydro","Hydro",1593,"No"
"D","03/28/2021","19:23:44","Natural Gas","Natural Gas",4490,"Yes"
"D","03/28/2021","19:23:44","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","19:23:44","Other","Other",3,"No"
"D","03/28/2021","19:23:44","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","19:23:44","Refuse","Renewables",315,"No"
"D","03/28/2021","19:23:44","Wind","Renewables",735,"Yes"
"D","03/28/2021","19:23:44","Wood","Renewables",306,"No"
"D","03/28/2021","19:30:37","Hydro","Hydro",1504,"No"
"D","03/28/2021","19:30:37","Natural Gas","Natural Gas",4565,"Yes"
"D","03/28/2021","19:30:37","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","19:30:37","Other","Other",14,"No"
