"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190824.csv"
"C","Report for 08/24/2019"
"C","Report generated 04/16/2020 21:25:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2019","04:48:39","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","04:48:39","Refuse","Renewables",379,"No"
"D","08/24/2019","04:48:39","Wind","Renewables",413,"No"
"D","08/24/2019","04:48:39","Wood","Renewables",260,"No"
"D","08/24/2019","04:58:49","Hydro","Hydro",280,"No"
"D","08/24/2019","04:58:49","Natural Gas","Natural Gas",3007,"Yes"
"D","08/24/2019","04:58:49","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","04:58:49","Other","Other",9,"No"
"D","08/24/2019","04:58:49","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","04:58:49","Refuse","Renewables",388,"No"
"D","08/24/2019","04:58:49","Wind","Renewables",407,"No"
"D","08/24/2019","04:58:49","Wood","Renewables",260,"No"
"D","08/24/2019","05:03:22","Hydro","Hydro",280,"No"
"D","08/24/2019","05:03:22","Natural Gas","Natural Gas",3088,"Yes"
"D","08/24/2019","05:03:22","Nuclear","Nuclear",3312,"No"
"D","08/24/2019","05:03:22","Other","Other",3,"No"
"D","08/24/2019","05:03:22","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","05:03:22","Refuse","Renewables",380,"No"
"D","08/24/2019","05:03:22","Wind","Renewables",416,"No"
"D","08/24/2019","05:03:22","Wood","Renewables",261,"No"
"D","08/24/2019","05:06:47","Hydro","Hydro",279,"No"
"D","08/24/2019","05:06:47","Natural Gas","Natural Gas",3165,"Yes"
"D","08/24/2019","05:06:47","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","05:06:47","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","05:06:47","Refuse","Renewables",377,"No"
"D","08/24/2019","05:06:47","Wind","Renewables",420,"No"
"D","08/24/2019","05:06:47","Wood","Renewables",259,"No"
"D","08/24/2019","05:19:55","Hydro","Hydro",278,"No"
"D","08/24/2019","05:19:55","Natural Gas","Natural Gas",2894,"Yes"
"D","08/24/2019","05:19:55","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","05:19:55","Other","Other",7,"No"
"D","08/24/2019","05:19:55","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","05:19:55","Refuse","Renewables",379,"No"
"D","08/24/2019","05:19:55","Wind","Renewables",436,"No"
"D","08/24/2019","05:19:55","Wood","Renewables",258,"No"
"D","08/24/2019","05:28:45","Hydro","Hydro",279,"No"
"D","08/24/2019","05:28:45","Natural Gas","Natural Gas",2945,"Yes"
"D","08/24/2019","05:28:45","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","05:28:45","Other","Other",1,"No"
"D","08/24/2019","05:28:45","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","05:28:45","Refuse","Renewables",386,"No"
"D","08/24/2019","05:28:45","Wind","Renewables",449,"No"
"D","08/24/2019","05:28:45","Wood","Renewables",258,"No"
"D","08/24/2019","05:35:11","Hydro","Hydro",281,"No"
"D","08/24/2019","05:35:11","Natural Gas","Natural Gas",2977,"Yes"
"D","08/24/2019","05:35:11","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","05:35:11","Other","Other",3,"No"
"D","08/24/2019","05:35:11","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","05:35:11","Refuse","Renewables",385,"No"
"D","08/24/2019","05:35:11","Wind","Renewables",451,"No"
"D","08/24/2019","05:35:11","Wood","Renewables",261,"No"
"D","08/24/2019","05:40:52","Hydro","Hydro",285,"No"
"D","08/24/2019","05:40:52","Natural Gas","Natural Gas",3019,"Yes"
"D","08/24/2019","05:40:52","Nuclear","Nuclear",3312,"No"
"D","08/24/2019","05:40:52","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","05:40:52","Refuse","Renewables",388,"No"
"D","08/24/2019","05:40:52","Wind","Renewables",447,"No"
"D","08/24/2019","05:40:52","Wood","Renewables",260,"No"
"D","08/24/2019","05:51:22","Hydro","Hydro",285,"No"
"D","08/24/2019","05:51:22","Natural Gas","Natural Gas",3063,"No"
"D","08/24/2019","05:51:22","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","05:51:22","Other","Other",5,"No"
"D","08/24/2019","05:51:22","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","05:51:22","Refuse","Renewables",379,"No"
"D","08/24/2019","05:51:22","Wind","Renewables",416,"No"
"D","08/24/2019","05:51:22","Wood","Renewables",258,"Yes"
"D","08/24/2019","06:02:20","Hydro","Hydro",286,"No"
"D","08/24/2019","06:02:20","Natural Gas","Natural Gas",2859,"Yes"
"D","08/24/2019","06:02:20","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","06:02:20","Other","Other",18,"No"
"D","08/24/2019","06:02:20","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","06:02:20","Refuse","Renewables",382,"No"
"D","08/24/2019","06:02:20","Solar","Renewables",0,"No"
"D","08/24/2019","06:02:20","Wind","Renewables",398,"No"
"D","08/24/2019","06:02:20","Wood","Renewables",261,"No"
"D","08/24/2019","06:04:42","Hydro","Hydro",287,"No"
"D","08/24/2019","06:04:42","Natural Gas","Natural Gas",2904,"Yes"
"D","08/24/2019","06:04:42","Nuclear","Nuclear",3312,"No"
"D","08/24/2019","06:04:42","Other","Other",18,"No"
"D","08/24/2019","06:04:42","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","06:04:42","Refuse","Renewables",380,"No"
"D","08/24/2019","06:04:42","Solar","Renewables",0,"No"
"D","08/24/2019","06:04:42","Wind","Renewables",401,"No"
"D","08/24/2019","06:04:42","Wood","Renewables",260,"No"
"D","08/24/2019","06:09:15","Hydro","Hydro",289,"No"
"D","08/24/2019","06:09:15","Natural Gas","Natural Gas",3015,"Yes"
"D","08/24/2019","06:09:15","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","06:09:15","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","06:09:15","Refuse","Renewables",375,"No"
"D","08/24/2019","06:09:15","Solar","Renewables",0,"No"
"D","08/24/2019","06:09:15","Wind","Renewables",395,"No"
"D","08/24/2019","06:09:15","Wood","Renewables",263,"No"
"D","08/24/2019","06:10:40","Hydro","Hydro",286,"No"
"D","08/24/2019","06:10:40","Natural Gas","Natural Gas",3036,"Yes"
"D","08/24/2019","06:10:40","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","06:10:40","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","06:10:40","Refuse","Renewables",374,"No"
"D","08/24/2019","06:10:40","Solar","Renewables",0,"No"
"D","08/24/2019","06:10:40","Wind","Renewables",392,"No"
"D","08/24/2019","06:10:40","Wood","Renewables",260,"No"
"D","08/24/2019","06:16:35","Hydro","Hydro",287,"No"
"D","08/24/2019","06:16:35","Natural Gas","Natural Gas",3110,"Yes"
"D","08/24/2019","06:16:35","Nuclear","Nuclear",3309,"No"
"D","08/24/2019","06:16:35","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","06:16:35","Refuse","Renewables",377,"No"
"D","08/24/2019","06:16:35","Solar","Renewables",1,"No"
"D","08/24/2019","06:16:35","Wind","Renewables",407,"No"
"D","08/24/2019","06:16:35","Wood","Renewables",261,"No"
"D","08/24/2019","06:19:48","Hydro","Hydro",286,"No"
"D","08/24/2019","06:19:48","Natural Gas","Natural Gas",2986,"Yes"
"D","08/24/2019","06:19:48","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","06:19:48","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","06:19:48","Refuse","Renewables",384,"No"
"D","08/24/2019","06:19:48","Solar","Renewables",1,"No"
"D","08/24/2019","06:19:48","Wind","Renewables",409,"No"
"D","08/24/2019","06:19:48","Wood","Renewables",264,"No"
"D","08/24/2019","06:22:17","Hydro","Hydro",286,"No"
"D","08/24/2019","06:22:17","Natural Gas","Natural Gas",2963,"Yes"
"D","08/24/2019","06:22:17","Nuclear","Nuclear",3309,"No"
"D","08/24/2019","06:22:17","Other","Other",8,"No"
"D","08/24/2019","06:22:17","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","06:22:17","Refuse","Renewables",383,"No"
"D","08/24/2019","06:22:17","Solar","Renewables",1,"No"
"D","08/24/2019","06:22:17","Wind","Renewables",407,"No"
"D","08/24/2019","06:22:17","Wood","Renewables",264,"No"
"D","08/24/2019","06:24:48","Hydro","Hydro",287,"No"
"D","08/24/2019","06:24:48","Natural Gas","Natural Gas",2937,"Yes"
"D","08/24/2019","06:24:48","Nuclear","Nuclear",3309,"No"
"D","08/24/2019","06:24:48","Other","Other",13,"No"
"D","08/24/2019","06:24:48","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","06:24:48","Refuse","Renewables",387,"No"
"D","08/24/2019","06:24:48","Solar","Renewables",1,"No"
"D","08/24/2019","06:24:48","Wind","Renewables",399,"No"
"D","08/24/2019","06:24:48","Wood","Renewables",264,"No"
"D","08/24/2019","06:28:50","Hydro","Hydro",287,"No"
"D","08/24/2019","06:28:50","Natural Gas","Natural Gas",2973,"Yes"
"D","08/24/2019","06:28:50","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","06:28:50","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","06:28:50","Refuse","Renewables",389,"No"
"D","08/24/2019","06:28:50","Solar","Renewables",2,"No"
"D","08/24/2019","06:28:50","Wind","Renewables",401,"No"
"D","08/24/2019","06:28:50","Wood","Renewables",267,"No"
"D","08/24/2019","06:39:59","Hydro","Hydro",287,"No"
"D","08/24/2019","06:39:59","Natural Gas","Natural Gas",3052,"Yes"
"D","08/24/2019","06:39:59","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","06:39:59","Other","Other",6,"No"
"D","08/24/2019","06:39:59","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","06:39:59","Refuse","Renewables",379,"No"
"D","08/24/2019","06:39:59","Solar","Renewables",3,"No"
"D","08/24/2019","06:39:59","Wind","Renewables",392,"No"
"D","08/24/2019","06:39:59","Wood","Renewables",266,"No"
"D","08/24/2019","06:56:26","Hydro","Hydro",287,"No"
"D","08/24/2019","06:56:26","Natural Gas","Natural Gas",3169,"Yes"
"D","08/24/2019","06:56:26","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","06:56:26","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","06:56:26","Refuse","Renewables",387,"No"
"D","08/24/2019","06:56:26","Solar","Renewables",6,"No"
"D","08/24/2019","06:56:26","Wind","Renewables",374,"No"
"D","08/24/2019","06:56:26","Wood","Renewables",266,"No"
"D","08/24/2019","07:06:58","Hydro","Hydro",294,"No"
"D","08/24/2019","07:06:58","Natural Gas","Natural Gas",3098,"Yes"
"D","08/24/2019","07:06:58","Nuclear","Nuclear",3312,"No"
"D","08/24/2019","07:06:58","Other","Other",2,"No"
"D","08/24/2019","07:06:58","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","07:06:58","Refuse","Renewables",389,"No"
"D","08/24/2019","07:06:58","Solar","Renewables",11,"No"
"D","08/24/2019","07:06:58","Wind","Renewables",381,"No"
"D","08/24/2019","07:06:58","Wood","Renewables",265,"No"
"D","08/24/2019","07:09:37","Hydro","Hydro",292,"No"
"D","08/24/2019","07:09:37","Natural Gas","Natural Gas",3151,"Yes"
"D","08/24/2019","07:09:37","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","07:09:37","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","07:09:37","Refuse","Renewables",383,"No"
"D","08/24/2019","07:09:37","Solar","Renewables",12,"No"
"D","08/24/2019","07:09:37","Wind","Renewables",378,"No"
"D","08/24/2019","07:09:37","Wood","Renewables",265,"No"
"D","08/24/2019","07:12:18","Hydro","Hydro",293,"No"
"D","08/24/2019","07:12:18","Natural Gas","Natural Gas",3179,"Yes"
"D","08/24/2019","07:12:18","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","07:12:18","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","07:12:18","Refuse","Renewables",387,"No"
"D","08/24/2019","07:12:18","Solar","Renewables",13,"No"
"D","08/24/2019","07:12:18","Wind","Renewables",375,"No"
"D","08/24/2019","07:12:18","Wood","Renewables",266,"No"
"D","08/24/2019","07:22:48","Hydro","Hydro",292,"No"
"D","08/24/2019","07:22:48","Natural Gas","Natural Gas",3058,"Yes"
"D","08/24/2019","07:22:48","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","07:22:48","Other","Other",1,"No"
"D","08/24/2019","07:22:48","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","07:22:48","Refuse","Renewables",384,"No"
"D","08/24/2019","07:22:48","Solar","Renewables",17,"No"
"D","08/24/2019","07:22:48","Wind","Renewables",368,"No"
"D","08/24/2019","07:22:48","Wood","Renewables",264,"No"
"D","08/24/2019","07:29:47","Hydro","Hydro",291,"No"
"D","08/24/2019","07:29:47","Natural Gas","Natural Gas",3107,"Yes"
"D","08/24/2019","07:29:47","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","07:29:47","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","07:29:47","Refuse","Renewables",385,"No"
"D","08/24/2019","07:29:47","Solar","Renewables",19,"No"
"D","08/24/2019","07:29:47","Wind","Renewables",363,"No"
"D","08/24/2019","07:29:47","Wood","Renewables",266,"No"
"D","08/24/2019","07:32:16","Hydro","Hydro",291,"No"
"D","08/24/2019","07:32:16","Natural Gas","Natural Gas",3131,"Yes"
"D","08/24/2019","07:32:16","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","07:32:16","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","07:32:16","Refuse","Renewables",384,"No"
"D","08/24/2019","07:32:16","Solar","Renewables",23,"No"
"D","08/24/2019","07:32:16","Wind","Renewables",356,"No"
"D","08/24/2019","07:32:16","Wood","Renewables",265,"No"
"D","08/24/2019","07:38:05","Hydro","Hydro",291,"No"
"D","08/24/2019","07:38:05","Natural Gas","Natural Gas",3166,"Yes"
"D","08/24/2019","07:38:05","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","07:38:05","Other","Other",4,"No"
"D","08/24/2019","07:38:05","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","07:38:05","Refuse","Renewables",376,"No"
"D","08/24/2019","07:38:05","Solar","Renewables",26,"No"
"D","08/24/2019","07:38:05","Wind","Renewables",365,"No"
"D","08/24/2019","07:38:05","Wood","Renewables",271,"No"
"D","08/24/2019","07:39:01","Hydro","Hydro",290,"No"
"D","08/24/2019","07:39:01","Natural Gas","Natural Gas",3184,"Yes"
"D","08/24/2019","07:39:01","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","07:39:01","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","07:39:01","Refuse","Renewables",377,"No"
"D","08/24/2019","07:39:01","Solar","Renewables",27,"No"
"D","08/24/2019","07:39:01","Wind","Renewables",363,"No"
"D","08/24/2019","07:39:01","Wood","Renewables",269,"No"
"D","08/24/2019","07:43:06","Hydro","Hydro",289,"No"
"D","08/24/2019","07:43:06","Natural Gas","Natural Gas",3196,"Yes"
"D","08/24/2019","07:43:06","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","07:43:06","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","07:43:06","Refuse","Renewables",378,"No"
"D","08/24/2019","07:43:06","Solar","Renewables",30,"No"
"D","08/24/2019","07:43:06","Wind","Renewables",374,"No"
"D","08/24/2019","07:43:06","Wood","Renewables",265,"No"
"D","08/24/2019","07:45:34","Hydro","Hydro",290,"No"
"D","08/24/2019","07:45:34","Natural Gas","Natural Gas",3203,"Yes"
"D","08/24/2019","07:45:34","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","07:45:34","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","07:45:34","Refuse","Renewables",380,"No"
"D","08/24/2019","07:45:34","Solar","Renewables",31,"No"
"D","08/24/2019","07:45:34","Wind","Renewables",371,"No"
"D","08/24/2019","07:45:34","Wood","Renewables",266,"No"
"D","08/24/2019","07:53:08","Hydro","Hydro",288,"No"
"D","08/24/2019","07:53:08","Natural Gas","Natural Gas",3257,"Yes"
"D","08/24/2019","07:53:08","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","07:53:08","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","07:53:08","Refuse","Renewables",372,"No"
"D","08/24/2019","07:53:08","Solar","Renewables",35,"No"
"D","08/24/2019","07:53:08","Wind","Renewables",373,"No"
"D","08/24/2019","07:53:08","Wood","Renewables",269,"No"
"D","08/24/2019","07:55:31","Hydro","Hydro",288,"No"
"D","08/24/2019","07:55:31","Natural Gas","Natural Gas",3257,"Yes"
"D","08/24/2019","07:55:31","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","07:55:31","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","07:55:31","Refuse","Renewables",372,"No"
"D","08/24/2019","07:55:31","Solar","Renewables",35,"No"
"D","08/24/2019","07:55:31","Wind","Renewables",373,"No"
"D","08/24/2019","07:55:31","Wood","Renewables",269,"No"
"D","08/24/2019","07:56:54","Hydro","Hydro",287,"No"
"D","08/24/2019","07:56:54","Natural Gas","Natural Gas",3313,"Yes"
"D","08/24/2019","07:56:54","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","07:56:54","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","07:56:54","Refuse","Renewables",385,"No"
"D","08/24/2019","07:56:54","Solar","Renewables",39,"No"
"D","08/24/2019","07:56:54","Wind","Renewables",353,"No"
"D","08/24/2019","07:56:54","Wood","Renewables",268,"No"
"D","08/24/2019","07:58:09","Hydro","Hydro",287,"No"
"D","08/24/2019","07:58:09","Natural Gas","Natural Gas",3284,"Yes"
"D","08/24/2019","07:58:09","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","07:58:09","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","07:58:09","Refuse","Renewables",381,"No"
"D","08/24/2019","07:58:09","Solar","Renewables",40,"No"
"D","08/24/2019","07:58:09","Wind","Renewables",345,"No"
"D","08/24/2019","07:58:09","Wood","Renewables",269,"No"
"D","08/24/2019","08:00:27","Hydro","Hydro",288,"No"
"D","08/24/2019","08:00:27","Natural Gas","Natural Gas",3235,"Yes"
"D","08/24/2019","08:00:27","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","08:00:27","Other","Other",2,"No"
"D","08/24/2019","08:00:27","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","08:00:27","Refuse","Renewables",378,"No"
"D","08/24/2019","08:00:27","Solar","Renewables",41,"No"
"D","08/24/2019","08:00:27","Wind","Renewables",342,"No"
"D","08/24/2019","08:00:27","Wood","Renewables",270,"No"
"D","08/24/2019","08:01:41","Hydro","Hydro",289,"No"
"D","08/24/2019","08:01:41","Natural Gas","Natural Gas",3126,"Yes"
"D","08/24/2019","08:01:41","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","08:01:41","Other","Other",13,"No"
"D","08/24/2019","08:01:41","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","08:01:41","Refuse","Renewables",379,"No"
"D","08/24/2019","08:01:41","Solar","Renewables",42,"No"
"D","08/24/2019","08:01:41","Wind","Renewables",343,"No"
"D","08/24/2019","08:01:41","Wood","Renewables",270,"No"
"D","08/24/2019","08:05:52","Hydro","Hydro",289,"No"
"D","08/24/2019","08:05:52","Natural Gas","Natural Gas",3157,"Yes"
"D","08/24/2019","08:05:52","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","08:05:52","Other","Other",13,"No"
"D","08/24/2019","08:05:52","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","08:05:52","Refuse","Renewables",380,"No"
"D","08/24/2019","08:05:52","Solar","Renewables",43,"No"
"D","08/24/2019","08:05:52","Wind","Renewables",338,"No"
"D","08/24/2019","08:05:52","Wood","Renewables",270,"No"
"D","08/24/2019","08:17:28","Hydro","Hydro",288,"No"
"D","08/24/2019","08:17:28","Natural Gas","Natural Gas",3337,"Yes"
"D","08/24/2019","08:17:28","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","08:17:28","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","08:17:28","Refuse","Renewables",381,"No"
"D","08/24/2019","08:17:28","Solar","Renewables",51,"No"
"D","08/24/2019","08:17:28","Wind","Renewables",330,"No"
"D","08/24/2019","08:17:28","Wood","Renewables",287,"No"
"D","08/24/2019","08:20:52","Hydro","Hydro",288,"No"
"D","08/24/2019","08:20:52","Natural Gas","Natural Gas",3310,"Yes"
"D","08/24/2019","08:20:52","Nuclear","Nuclear",3312,"No"
"D","08/24/2019","08:20:52","Other","Other",1,"No"
"D","08/24/2019","08:20:52","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","08:20:52","Refuse","Renewables",381,"No"
"D","08/24/2019","08:20:52","Solar","Renewables",54,"No"
"D","08/24/2019","08:20:52","Wind","Renewables",349,"No"
"D","08/24/2019","08:20:52","Wood","Renewables",286,"No"
"D","08/24/2019","08:29:30","Hydro","Hydro",286,"No"
"D","08/24/2019","08:29:30","Natural Gas","Natural Gas",3323,"Yes"
"D","08/24/2019","08:29:30","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","08:29:30","Other","Other",1,"No"
"D","08/24/2019","08:29:30","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","08:29:30","Refuse","Renewables",375,"No"
"D","08/24/2019","08:29:30","Solar","Renewables",61,"No"
"D","08/24/2019","08:29:30","Wind","Renewables",335,"No"
"D","08/24/2019","08:29:30","Wood","Renewables",287,"No"
"D","08/24/2019","08:39:21","Hydro","Hydro",287,"No"
"D","08/24/2019","08:39:21","Natural Gas","Natural Gas",3417,"Yes"
"D","08/24/2019","08:39:21","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","08:39:21","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","08:39:21","Refuse","Renewables",378,"No"
"D","08/24/2019","08:39:21","Solar","Renewables",66,"No"
"D","08/24/2019","08:39:21","Wind","Renewables",326,"No"
"D","08/24/2019","08:39:21","Wood","Renewables",290,"No"
"D","08/24/2019","08:43:21","Hydro","Hydro",285,"No"
"D","08/24/2019","08:43:21","Natural Gas","Natural Gas",3476,"Yes"
"D","08/24/2019","08:43:21","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","08:43:21","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","08:43:21","Refuse","Renewables",378,"No"
"D","08/24/2019","08:43:21","Solar","Renewables",69,"No"
"D","08/24/2019","08:43:21","Wind","Renewables",325,"No"
"D","08/24/2019","08:43:21","Wood","Renewables",290,"No"
"D","08/24/2019","08:46:27","Hydro","Hydro",284,"No"
"D","08/24/2019","08:46:27","Natural Gas","Natural Gas",3487,"Yes"
"D","08/24/2019","08:46:27","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","08:46:27","Other","Other",4,"No"
"D","08/24/2019","08:46:27","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","08:46:27","Refuse","Renewables",376,"No"
"D","08/24/2019","08:46:27","Solar","Renewables",72,"No"
"D","08/24/2019","08:46:27","Wind","Renewables",309,"No"
"D","08/24/2019","08:46:27","Wood","Renewables",296,"No"
"D","08/24/2019","08:49:41","Hydro","Hydro",286,"No"
"D","08/24/2019","08:49:41","Natural Gas","Natural Gas",3522,"Yes"
"D","08/24/2019","08:49:41","Nuclear","Nuclear",3312,"No"
"D","08/24/2019","08:49:41","Other","Other",2,"No"
"D","08/24/2019","08:49:41","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","08:49:41","Refuse","Renewables",374,"No"
"D","08/24/2019","08:49:41","Solar","Renewables",73,"No"
"D","08/24/2019","08:49:41","Wind","Renewables",308,"No"
"D","08/24/2019","08:49:41","Wood","Renewables",298,"No"
"D","08/24/2019","08:54:05","Hydro","Hydro",285,"No"
"D","08/24/2019","08:54:05","Natural Gas","Natural Gas",3526,"Yes"
"D","08/24/2019","08:54:05","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","08:54:05","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","08:54:05","Refuse","Renewables",378,"No"
"D","08/24/2019","08:54:05","Solar","Renewables",73,"No"
"D","08/24/2019","08:54:05","Wind","Renewables",289,"No"
"D","08/24/2019","08:54:05","Wood","Renewables",295,"No"
"D","08/24/2019","08:55:38","Hydro","Hydro",285,"No"
"D","08/24/2019","08:55:38","Natural Gas","Natural Gas",3523,"Yes"
"D","08/24/2019","08:55:38","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","08:55:38","Other","Other",0,"No"
"D","08/24/2019","08:55:38","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","08:55:38","Refuse","Renewables",378,"No"
"D","08/24/2019","08:55:38","Solar","Renewables",74,"No"
"D","08/24/2019","08:55:38","Wind","Renewables",317,"No"
"D","08/24/2019","08:55:38","Wood","Renewables",297,"No"
"D","08/24/2019","08:57:28","Hydro","Hydro",285,"No"
"D","08/24/2019","08:57:28","Natural Gas","Natural Gas",3554,"Yes"
"D","08/24/2019","08:57:28","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","08:57:28","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","08:57:28","Refuse","Renewables",375,"No"
"D","08/24/2019","08:57:28","Solar","Renewables",75,"No"
"D","08/24/2019","08:57:28","Wind","Renewables",325,"No"
"D","08/24/2019","08:57:28","Wood","Renewables",295,"No"
"D","08/24/2019","09:02:57","Hydro","Hydro",280,"No"
"D","08/24/2019","09:02:57","Natural Gas","Natural Gas",3531,"Yes"
"D","08/24/2019","09:02:57","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","09:02:57","Other","Other",4,"No"
"D","08/24/2019","09:02:57","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","09:02:57","Refuse","Renewables",377,"No"
"D","08/24/2019","09:02:57","Solar","Renewables",77,"No"
"D","08/24/2019","09:02:57","Wind","Renewables",299,"No"
"D","08/24/2019","09:02:57","Wood","Renewables",296,"No"
"D","08/24/2019","09:12:13","Hydro","Hydro",283,"No"
"D","08/24/2019","09:12:13","Natural Gas","Natural Gas",3554,"Yes"
"D","08/24/2019","09:12:13","Nuclear","Nuclear",3312,"No"
"D","08/24/2019","09:12:13","Other","Other",1,"No"
"D","08/24/2019","09:12:13","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","09:12:13","Refuse","Renewables",382,"No"
"D","08/24/2019","09:12:13","Solar","Renewables",80,"No"
"D","08/24/2019","09:12:13","Wind","Renewables",306,"No"
"D","08/24/2019","09:12:13","Wood","Renewables",299,"No"
"D","08/24/2019","09:15:47","Hydro","Hydro",281,"No"
"D","08/24/2019","09:15:47","Natural Gas","Natural Gas",3597,"Yes"
"D","08/24/2019","09:15:47","Nuclear","Nuclear",3312,"No"
"D","08/24/2019","09:15:47","Other","Other",0,"No"
"D","08/24/2019","09:15:47","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","09:15:47","Refuse","Renewables",383,"No"
"D","08/24/2019","09:15:47","Solar","Renewables",85,"No"
"D","08/24/2019","09:15:47","Wind","Renewables",289,"No"
"D","08/24/2019","09:15:47","Wood","Renewables",298,"No"
"D","08/24/2019","09:19:56","Hydro","Hydro",292,"No"
"D","08/24/2019","09:19:56","Natural Gas","Natural Gas",3547,"Yes"
"D","08/24/2019","09:19:56","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","09:19:56","Other","Other",8,"No"
"D","08/24/2019","09:19:56","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","09:19:56","Refuse","Renewables",384,"No"
"D","08/24/2019","09:19:56","Solar","Renewables",93,"No"
