"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180310.csv"
"C","Report for 03/10/2018"
"C","Report generated 04/16/2020 21:31:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2018","18:01:13","Wood","Renewables",442,"No"
"D","03/10/2018","18:07:00","Hydro","Hydro",1704,"No"
"D","03/10/2018","18:07:00","Natural Gas","Natural Gas",5918,"Yes"
"D","03/10/2018","18:07:00","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","18:07:00","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","18:07:00","Refuse","Renewables",349,"No"
"D","03/10/2018","18:07:00","Solar","Renewables",0,"No"
"D","03/10/2018","18:07:00","Wind","Renewables",816,"No"
"D","03/10/2018","18:07:00","Wood","Renewables",442,"No"
"D","03/10/2018","18:08:41","Hydro","Hydro",1679,"Yes"
"D","03/10/2018","18:08:41","Natural Gas","Natural Gas",5902,"Yes"
"D","03/10/2018","18:08:41","Nuclear","Nuclear",3349,"No"
"D","03/10/2018","18:08:41","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","18:08:41","Refuse","Renewables",350,"No"
"D","03/10/2018","18:08:41","Solar","Renewables",0,"No"
"D","03/10/2018","18:08:41","Wind","Renewables",820,"No"
"D","03/10/2018","18:08:41","Wood","Renewables",447,"No"
"D","03/10/2018","18:21:44","Hydro","Hydro",1780,"Yes"
"D","03/10/2018","18:21:44","Natural Gas","Natural Gas",5960,"Yes"
"D","03/10/2018","18:21:44","Nuclear","Nuclear",3349,"No"
"D","03/10/2018","18:21:44","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","18:21:44","Refuse","Renewables",340,"No"
"D","03/10/2018","18:21:44","Wind","Renewables",835,"No"
"D","03/10/2018","18:21:44","Wood","Renewables",451,"No"
"D","03/10/2018","18:39:43","Hydro","Hydro",1690,"Yes"
"D","03/10/2018","18:39:43","Natural Gas","Natural Gas",5963,"Yes"
"D","03/10/2018","18:39:43","Nuclear","Nuclear",3345,"No"
"D","03/10/2018","18:39:43","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","18:39:43","Refuse","Renewables",351,"No"
"D","03/10/2018","18:39:43","Solar","Renewables",0,"No"
"D","03/10/2018","18:39:43","Wind","Renewables",826,"Yes"
"D","03/10/2018","18:39:43","Wood","Renewables",450,"No"
"D","03/10/2018","18:57:13","Hydro","Hydro",1639,"No"
"D","03/10/2018","18:57:13","Natural Gas","Natural Gas",5915,"Yes"
"D","03/10/2018","18:57:13","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","18:57:13","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","18:57:13","Refuse","Renewables",348,"No"
"D","03/10/2018","18:57:13","Solar","Renewables",0,"No"
"D","03/10/2018","18:57:13","Wind","Renewables",796,"Yes"
"D","03/10/2018","18:57:13","Wood","Renewables",453,"No"
"D","03/10/2018","19:06:47","Hydro","Hydro",1636,"No"
"D","03/10/2018","19:06:47","Natural Gas","Natural Gas",5969,"Yes"
"D","03/10/2018","19:06:47","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","19:06:47","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","19:06:47","Refuse","Renewables",350,"No"
"D","03/10/2018","19:06:47","Solar","Renewables",0,"No"
"D","03/10/2018","19:06:47","Wind","Renewables",800,"Yes"
"D","03/10/2018","19:06:47","Wood","Renewables",465,"No"
"D","03/10/2018","19:22:54","Hydro","Hydro",1506,"No"
"D","03/10/2018","19:22:54","Natural Gas","Natural Gas",5961,"Yes"
"D","03/10/2018","19:22:54","Nuclear","Nuclear",3349,"No"
"D","03/10/2018","19:22:54","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","19:22:54","Refuse","Renewables",356,"No"
"D","03/10/2018","19:22:54","Solar","Renewables",0,"No"
"D","03/10/2018","19:22:54","Wind","Renewables",797,"No"
"D","03/10/2018","19:22:54","Wood","Renewables",466,"No"
"D","03/10/2018","19:41:21","Hydro","Hydro",1507,"No"
"D","03/10/2018","19:41:21","Natural Gas","Natural Gas",5933,"Yes"
"D","03/10/2018","19:41:21","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","19:41:21","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","19:41:21","Refuse","Renewables",360,"No"
"D","03/10/2018","19:41:21","Wind","Renewables",798,"No"
"D","03/10/2018","19:41:21","Wood","Renewables",466,"No"
"D","03/10/2018","19:56:25","Hydro","Hydro",1372,"No"
"D","03/10/2018","19:56:25","Natural Gas","Natural Gas",5810,"Yes"
"D","03/10/2018","19:56:25","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","19:56:25","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","19:56:25","Refuse","Renewables",359,"No"
"D","03/10/2018","19:56:25","Solar","Renewables",0,"No"
"D","03/10/2018","19:56:25","Wind","Renewables",797,"No"
"D","03/10/2018","19:56:25","Wood","Renewables",463,"No"
"D","03/10/2018","20:11:27","Hydro","Hydro",1371,"No"
"D","03/10/2018","20:11:27","Natural Gas","Natural Gas",5676,"Yes"
"D","03/10/2018","20:11:27","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","20:11:27","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","20:11:27","Refuse","Renewables",356,"No"
"D","03/10/2018","20:11:27","Solar","Renewables",0,"No"
"D","03/10/2018","20:11:27","Wind","Renewables",773,"No"
"D","03/10/2018","20:11:27","Wood","Renewables",451,"No"
"D","03/10/2018","20:23:47","Hydro","Hydro",1241,"No"
"D","03/10/2018","20:23:47","Natural Gas","Natural Gas",5806,"Yes"
"D","03/10/2018","20:23:47","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","20:23:47","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","20:23:47","Refuse","Renewables",347,"No"
"D","03/10/2018","20:23:47","Solar","Renewables",0,"No"
"D","03/10/2018","20:23:47","Wind","Renewables",765,"No"
"D","03/10/2018","20:23:47","Wood","Renewables",458,"No"
"D","03/10/2018","20:30:46","Hydro","Hydro",1241,"No"
"D","03/10/2018","20:30:46","Natural Gas","Natural Gas",5593,"Yes"
"D","03/10/2018","20:30:46","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","20:30:46","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","20:30:46","Refuse","Renewables",344,"No"
"D","03/10/2018","20:30:46","Solar","Renewables",0,"No"
"D","03/10/2018","20:30:46","Wind","Renewables",763,"No"
"D","03/10/2018","20:30:46","Wood","Renewables",457,"No"
"D","03/10/2018","20:36:49","Hydro","Hydro",1371,"No"
"D","03/10/2018","20:36:49","Natural Gas","Natural Gas",5518,"No"
"D","03/10/2018","20:36:49","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","20:36:49","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","20:36:49","Refuse","Renewables",344,"No"
"D","03/10/2018","20:36:49","Wind","Renewables",750,"No"
"D","03/10/2018","20:36:49","Wood","Renewables",454,"Yes"
"D","03/10/2018","20:41:11","Hydro","Hydro",1371,"No"
"D","03/10/2018","20:41:11","Natural Gas","Natural Gas",5530,"Yes"
"D","03/10/2018","20:41:11","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","20:41:11","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","20:41:11","Refuse","Renewables",343,"No"
"D","03/10/2018","20:41:11","Wind","Renewables",749,"No"
"D","03/10/2018","20:41:11","Wood","Renewables",467,"No"
"D","03/10/2018","20:52:38","Hydro","Hydro",1252,"No"
"D","03/10/2018","20:52:38","Natural Gas","Natural Gas",5522,"Yes"
"D","03/10/2018","20:52:38","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","20:52:38","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","20:52:38","Refuse","Renewables",343,"No"
"D","03/10/2018","20:52:38","Solar","Renewables",0,"No"
"D","03/10/2018","20:52:38","Wind","Renewables",731,"No"
"D","03/10/2018","20:52:38","Wood","Renewables",476,"No"
"D","03/10/2018","21:09:44","Hydro","Hydro",1252,"No"
"D","03/10/2018","21:09:44","Natural Gas","Natural Gas",5303,"Yes"
"D","03/10/2018","21:09:44","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","21:09:44","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","21:09:44","Refuse","Renewables",345,"No"
"D","03/10/2018","21:09:44","Solar","Renewables",0,"No"
"D","03/10/2018","21:09:44","Wind","Renewables",714,"No"
"D","03/10/2018","21:09:44","Wood","Renewables",461,"No"
"D","03/10/2018","21:11:00","Hydro","Hydro",1252,"No"
"D","03/10/2018","21:11:00","Natural Gas","Natural Gas",5323,"Yes"
"D","03/10/2018","21:11:00","Nuclear","Nuclear",3346,"No"
"D","03/10/2018","21:11:00","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","21:11:00","Refuse","Renewables",345,"No"
"D","03/10/2018","21:11:00","Wind","Renewables",711,"No"
"D","03/10/2018","21:11:00","Wood","Renewables",455,"No"
"D","03/10/2018","21:21:16","Hydro","Hydro",1252,"No"
"D","03/10/2018","21:21:16","Natural Gas","Natural Gas",5183,"Yes"
"D","03/10/2018","21:21:16","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","21:21:16","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","21:21:16","Refuse","Renewables",338,"No"
"D","03/10/2018","21:21:16","Wind","Renewables",703,"No"
"D","03/10/2018","21:21:16","Wood","Renewables",457,"No"
"D","03/10/2018","21:38:13","Hydro","Hydro",1058,"No"
"D","03/10/2018","21:38:13","Natural Gas","Natural Gas",5210,"Yes"
"D","03/10/2018","21:38:13","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","21:38:13","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","21:38:13","Refuse","Renewables",340,"No"
"D","03/10/2018","21:38:13","Solar","Renewables",0,"No"
"D","03/10/2018","21:38:13","Wind","Renewables",722,"No"
"D","03/10/2018","21:38:13","Wood","Renewables",445,"No"
"D","03/10/2018","21:58:30","Hydro","Hydro",993,"No"
"D","03/10/2018","21:58:30","Natural Gas","Natural Gas",5072,"Yes"
"D","03/10/2018","21:58:30","Nuclear","Nuclear",3349,"No"
"D","03/10/2018","21:58:30","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","21:58:30","Refuse","Renewables",333,"No"
"D","03/10/2018","21:58:30","Wind","Renewables",725,"No"
"D","03/10/2018","21:58:30","Wood","Renewables",447,"No"
"D","03/10/2018","22:09:52","Hydro","Hydro",949,"No"
"D","03/10/2018","22:09:52","Natural Gas","Natural Gas",4996,"Yes"
"D","03/10/2018","22:09:52","Nuclear","Nuclear",3349,"No"
"D","03/10/2018","22:09:52","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","22:09:52","Refuse","Renewables",340,"No"
"D","03/10/2018","22:09:52","Solar","Renewables",0,"No"
"D","03/10/2018","22:09:52","Wind","Renewables",719,"No"
"D","03/10/2018","22:09:52","Wood","Renewables",432,"No"
"D","03/10/2018","22:24:27","Hydro","Hydro",949,"No"
"D","03/10/2018","22:24:27","Natural Gas","Natural Gas",4668,"Yes"
"D","03/10/2018","22:24:27","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","22:24:27","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","22:24:27","Refuse","Renewables",343,"No"
"D","03/10/2018","22:24:27","Solar","Renewables",0,"No"
"D","03/10/2018","22:24:27","Wind","Renewables",718,"No"
"D","03/10/2018","22:24:27","Wood","Renewables",427,"No"
"D","03/10/2018","22:27:28","Hydro","Hydro",949,"No"
"D","03/10/2018","22:27:28","Natural Gas","Natural Gas",4769,"Yes"
"D","03/10/2018","22:27:28","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","22:27:28","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","22:27:28","Refuse","Renewables",343,"No"
"D","03/10/2018","22:27:28","Solar","Renewables",0,"No"
"D","03/10/2018","22:27:28","Wind","Renewables",718,"No"
"D","03/10/2018","22:27:28","Wood","Renewables",427,"No"
"D","03/10/2018","22:39:10","Hydro","Hydro",1080,"No"
"D","03/10/2018","22:39:10","Natural Gas","Natural Gas",4587,"Yes"
"D","03/10/2018","22:39:10","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","22:39:10","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","22:39:10","Refuse","Renewables",339,"No"
"D","03/10/2018","22:39:10","Solar","Renewables",0,"No"
"D","03/10/2018","22:39:10","Wind","Renewables",716,"No"
"D","03/10/2018","22:39:10","Wood","Renewables",419,"No"
"D","03/10/2018","22:53:22","Hydro","Hydro",1080,"No"
"D","03/10/2018","22:53:22","Natural Gas","Natural Gas",4467,"Yes"
"D","03/10/2018","22:53:22","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","22:53:22","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","22:53:22","Refuse","Renewables",338,"No"
"D","03/10/2018","22:53:22","Solar","Renewables",0,"No"
"D","03/10/2018","22:53:22","Wind","Renewables",712,"No"
"D","03/10/2018","22:53:22","Wood","Renewables",426,"No"
"D","03/10/2018","22:57:42","Hydro","Hydro",1080,"No"
"D","03/10/2018","22:57:42","Natural Gas","Natural Gas",4489,"Yes"
"D","03/10/2018","22:57:42","Nuclear","Nuclear",3351,"No"
"D","03/10/2018","22:57:42","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","22:57:42","Refuse","Renewables",338,"No"
"D","03/10/2018","22:57:42","Solar","Renewables",0,"No"
"D","03/10/2018","22:57:42","Wind","Renewables",722,"No"
"D","03/10/2018","22:57:42","Wood","Renewables",425,"No"
"D","03/10/2018","23:10:46","Hydro","Hydro",1121,"No"
"D","03/10/2018","23:10:46","Natural Gas","Natural Gas",4318,"Yes"
"D","03/10/2018","23:10:46","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","23:10:46","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","23:10:46","Refuse","Renewables",342,"No"
"D","03/10/2018","23:10:46","Solar","Renewables",0,"No"
"D","03/10/2018","23:10:46","Wind","Renewables",721,"No"
"D","03/10/2018","23:10:46","Wood","Renewables",424,"No"
"D","03/10/2018","23:22:43","Hydro","Hydro",1121,"No"
"D","03/10/2018","23:22:43","Natural Gas","Natural Gas",3901,"Yes"
"D","03/10/2018","23:22:43","Nuclear","Nuclear",3353,"No"
"D","03/10/2018","23:22:43","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","23:22:43","Refuse","Renewables",332,"No"
"D","03/10/2018","23:22:43","Wind","Renewables",715,"No"
"D","03/10/2018","23:22:43","Wood","Renewables",412,"No"
"D","03/10/2018","23:28:09","Hydro","Hydro",1121,"No"
"D","03/10/2018","23:28:09","Natural Gas","Natural Gas",3845,"Yes"
"D","03/10/2018","23:28:09","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","23:28:09","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","23:28:09","Refuse","Renewables",330,"No"
"D","03/10/2018","23:28:09","Solar","Renewables",0,"No"
"D","03/10/2018","23:28:09","Wind","Renewables",713,"No"
"D","03/10/2018","23:28:09","Wood","Renewables",424,"No"
"D","03/10/2018","23:30:12","Hydro","Hydro",1121,"No"
"D","03/10/2018","23:30:12","Natural Gas","Natural Gas",3930,"Yes"
"D","03/10/2018","23:30:12","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","23:30:12","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","23:30:12","Refuse","Renewables",330,"No"
"D","03/10/2018","23:30:12","Solar","Renewables",0,"No"
"D","03/10/2018","23:30:12","Wind","Renewables",713,"No"
"D","03/10/2018","23:30:12","Wood","Renewables",441,"No"
"D","03/10/2018","23:39:21","Hydro","Hydro",991,"No"
"D","03/10/2018","23:39:21","Natural Gas","Natural Gas",3775,"Yes"
"D","03/10/2018","23:39:21","Nuclear","Nuclear",3351,"No"
"D","03/10/2018","23:39:21","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","23:39:21","Refuse","Renewables",335,"No"
"D","03/10/2018","23:39:21","Solar","Renewables",0,"No"
"D","03/10/2018","23:39:21","Wind","Renewables",719,"No"
"D","03/10/2018","23:39:21","Wood","Renewables",438,"No"
"D","03/10/2018","23:47:00","Hydro","Hydro",949,"No"
"D","03/10/2018","23:47:00","Natural Gas","Natural Gas",3877,"Yes"
"D","03/10/2018","23:47:00","Nuclear","Nuclear",3349,"No"
"D","03/10/2018","23:47:00","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","23:47:00","Refuse","Renewables",337,"No"
"D","03/10/2018","23:47:00","Wind","Renewables",723,"No"
"D","03/10/2018","23:47:00","Wood","Renewables",439,"No"
"D","03/10/2018","23:52:11","Hydro","Hydro",949,"No"
"D","03/10/2018","23:52:11","Natural Gas","Natural Gas",3878,"Yes"
"D","03/10/2018","23:52:11","Nuclear","Nuclear",3351,"No"
"D","03/10/2018","23:52:11","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","23:52:11","Refuse","Renewables",343,"No"
"D","03/10/2018","23:52:11","Solar","Renewables",0,"No"
"D","03/10/2018","23:52:11","Wind","Renewables",723,"No"
"D","03/10/2018","23:52:11","Wood","Renewables",442,"No"
"T","1089 lines"
