"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171207.csv"
"C","Report for 12/07/2017"
"C","Report generated 04/16/2020 21:32:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/07/2017","14:36:00","Coal","Coal",121,"No"
"D","12/07/2017","14:36:00","Hydro","Hydro",710,"No"
"D","12/07/2017","14:36:00","Natural Gas","Natural Gas",5986,"Yes"
"D","12/07/2017","14:36:00","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","14:36:00","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","14:36:00","Refuse","Renewables",347,"No"
"D","12/07/2017","14:36:00","Solar","Renewables",15,"No"
"D","12/07/2017","14:36:00","Wind","Renewables",458,"No"
"D","12/07/2017","14:36:00","Wood","Renewables",431,"No"
"D","12/07/2017","14:41:48","Coal","Coal",122,"No"
"D","12/07/2017","14:41:48","Hydro","Hydro",710,"No"
"D","12/07/2017","14:41:48","Natural Gas","Natural Gas",5988,"Yes"
"D","12/07/2017","14:41:48","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","14:41:48","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","14:41:48","Refuse","Renewables",348,"No"
"D","12/07/2017","14:41:48","Solar","Renewables",14,"No"
"D","12/07/2017","14:41:48","Wind","Renewables",457,"No"
"D","12/07/2017","14:41:48","Wood","Renewables",433,"No"
"D","12/07/2017","14:51:46","Coal","Coal",126,"No"
"D","12/07/2017","14:51:46","Hydro","Hydro",706,"No"
"D","12/07/2017","14:51:46","Natural Gas","Natural Gas",5734,"Yes"
"D","12/07/2017","14:51:46","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","14:51:46","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","14:51:46","Refuse","Renewables",342,"No"
"D","12/07/2017","14:51:46","Solar","Renewables",10,"No"
"D","12/07/2017","14:51:46","Wind","Renewables",473,"No"
"D","12/07/2017","14:51:46","Wood","Renewables",422,"No"
"D","12/07/2017","14:53:21","Coal","Coal",127,"No"
"D","12/07/2017","14:53:21","Hydro","Hydro",705,"No"
"D","12/07/2017","14:53:21","Natural Gas","Natural Gas",5806,"Yes"
"D","12/07/2017","14:53:21","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","14:53:21","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","14:53:21","Refuse","Renewables",340,"No"
"D","12/07/2017","14:53:21","Solar","Renewables",8,"No"
"D","12/07/2017","14:53:21","Wind","Renewables",468,"No"
"D","12/07/2017","14:53:21","Wood","Renewables",432,"No"
"D","12/07/2017","14:59:09","Coal","Coal",127,"No"
"D","12/07/2017","14:59:09","Hydro","Hydro",712,"No"
"D","12/07/2017","14:59:09","Natural Gas","Natural Gas",5829,"Yes"
"D","12/07/2017","14:59:09","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","14:59:09","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","14:59:09","Refuse","Renewables",343,"No"
"D","12/07/2017","14:59:09","Solar","Renewables",5,"No"
"D","12/07/2017","14:59:09","Wind","Renewables",461,"No"
"D","12/07/2017","14:59:09","Wood","Renewables",434,"No"
"D","12/07/2017","15:17:50","Coal","Coal",129,"No"
"D","12/07/2017","15:17:50","Hydro","Hydro",720,"No"
"D","12/07/2017","15:17:50","Natural Gas","Natural Gas",6071,"Yes"
"D","12/07/2017","15:17:50","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","15:17:50","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","15:17:50","Refuse","Renewables",334,"No"
"D","12/07/2017","15:17:50","Solar","Renewables",5,"No"
"D","12/07/2017","15:17:50","Wind","Renewables",403,"No"
"D","12/07/2017","15:17:50","Wood","Renewables",433,"No"
"D","12/07/2017","15:22:21","Coal","Coal",129,"No"
"D","12/07/2017","15:22:21","Hydro","Hydro",720,"No"
"D","12/07/2017","15:22:21","Natural Gas","Natural Gas",6333,"Yes"
"D","12/07/2017","15:22:21","Nuclear","Nuclear",4021,"No"
"D","12/07/2017","15:22:21","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","15:22:21","Refuse","Renewables",335,"No"
"D","12/07/2017","15:22:21","Solar","Renewables",5,"No"
"D","12/07/2017","15:22:21","Wind","Renewables",402,"No"
"D","12/07/2017","15:22:21","Wood","Renewables",438,"No"
"D","12/07/2017","15:26:50","Coal","Coal",127,"No"
"D","12/07/2017","15:26:50","Hydro","Hydro",720,"No"
"D","12/07/2017","15:26:50","Natural Gas","Natural Gas",6264,"Yes"
"D","12/07/2017","15:26:50","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","15:26:50","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","15:26:50","Refuse","Renewables",339,"No"
"D","12/07/2017","15:26:50","Solar","Renewables",4,"No"
"D","12/07/2017","15:26:50","Wind","Renewables",391,"No"
"D","12/07/2017","15:26:50","Wood","Renewables",434,"No"
"D","12/07/2017","15:31:30","Coal","Coal",126,"No"
"D","12/07/2017","15:31:30","Hydro","Hydro",720,"No"
"D","12/07/2017","15:31:30","Natural Gas","Natural Gas",6581,"Yes"
"D","12/07/2017","15:31:30","Nuclear","Nuclear",4019,"No"
"D","12/07/2017","15:31:30","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","15:31:30","Refuse","Renewables",342,"No"
"D","12/07/2017","15:31:30","Solar","Renewables",3,"No"
"D","12/07/2017","15:31:30","Wind","Renewables",390,"No"
"D","12/07/2017","15:31:30","Wood","Renewables",443,"No"
"D","12/07/2017","15:37:30","Coal","Coal",134,"No"
"D","12/07/2017","15:37:30","Hydro","Hydro",717,"No"
"D","12/07/2017","15:37:30","Natural Gas","Natural Gas",6656,"Yes"
"D","12/07/2017","15:37:30","Nuclear","Nuclear",4014,"No"
"D","12/07/2017","15:37:30","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","15:37:30","Refuse","Renewables",342,"No"
"D","12/07/2017","15:37:30","Solar","Renewables",3,"No"
"D","12/07/2017","15:37:30","Wind","Renewables",386,"No"
"D","12/07/2017","15:37:30","Wood","Renewables",444,"No"
"D","12/07/2017","15:42:45","Coal","Coal",131,"No"
"D","12/07/2017","15:42:45","Hydro","Hydro",719,"No"
"D","12/07/2017","15:42:45","Natural Gas","Natural Gas",6581,"Yes"
"D","12/07/2017","15:42:45","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","15:42:45","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","15:42:45","Refuse","Renewables",344,"No"
"D","12/07/2017","15:42:45","Solar","Renewables",1,"No"
"D","12/07/2017","15:42:45","Wind","Renewables",380,"No"
"D","12/07/2017","15:42:45","Wood","Renewables",440,"No"
"D","12/07/2017","15:52:11","Coal","Coal",129,"No"
"D","12/07/2017","15:52:11","Hydro","Hydro",1059,"No"
"D","12/07/2017","15:52:11","Natural Gas","Natural Gas",6638,"Yes"
"D","12/07/2017","15:52:11","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","15:52:11","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","15:52:11","Refuse","Renewables",340,"No"
"D","12/07/2017","15:52:11","Solar","Renewables",1,"No"
"D","12/07/2017","15:52:11","Wind","Renewables",357,"No"
"D","12/07/2017","15:52:11","Wood","Renewables",445,"No"
"D","12/07/2017","16:06:26","Coal","Coal",120,"No"
"D","12/07/2017","16:06:26","Hydro","Hydro",1210,"No"
"D","12/07/2017","16:06:26","Natural Gas","Natural Gas",6982,"Yes"
"D","12/07/2017","16:06:26","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","16:06:26","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","16:06:26","Refuse","Renewables",348,"No"
"D","12/07/2017","16:06:26","Solar","Renewables",1,"No"
"D","12/07/2017","16:06:26","Wind","Renewables",341,"No"
"D","12/07/2017","16:06:26","Wood","Renewables",450,"No"
"D","12/07/2017","16:08:58","Coal","Coal",124,"No"
"D","12/07/2017","16:08:58","Hydro","Hydro",1210,"No"
"D","12/07/2017","16:08:58","Natural Gas","Natural Gas",7007,"Yes"
"D","12/07/2017","16:08:58","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","16:08:58","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","16:08:58","Refuse","Renewables",346,"No"
"D","12/07/2017","16:08:58","Solar","Renewables",0,"No"
"D","12/07/2017","16:08:58","Wind","Renewables",343,"No"
"D","12/07/2017","16:08:58","Wood","Renewables",451,"No"
"D","12/07/2017","16:13:50","Coal","Coal",125,"No"
"D","12/07/2017","16:13:50","Hydro","Hydro",1209,"No"
"D","12/07/2017","16:13:50","Natural Gas","Natural Gas",7177,"Yes"
"D","12/07/2017","16:13:50","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","16:13:50","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","16:13:50","Refuse","Renewables",346,"No"
"D","12/07/2017","16:13:50","Solar","Renewables",0,"No"
"D","12/07/2017","16:13:50","Wind","Renewables",340,"No"
"D","12/07/2017","16:13:50","Wood","Renewables",457,"No"
"D","12/07/2017","16:18:31","Coal","Coal",121,"No"
"D","12/07/2017","16:18:31","Hydro","Hydro",1210,"No"
"D","12/07/2017","16:18:31","Natural Gas","Natural Gas",7387,"Yes"
"D","12/07/2017","16:18:31","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","16:18:31","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","16:18:31","Refuse","Renewables",344,"No"
"D","12/07/2017","16:18:31","Solar","Renewables",0,"No"
"D","12/07/2017","16:18:31","Wind","Renewables",332,"No"
"D","12/07/2017","16:18:31","Wood","Renewables",458,"No"
"D","12/07/2017","16:23:30","Coal","Coal",124,"No"
"D","12/07/2017","16:23:30","Hydro","Hydro",1210,"No"
"D","12/07/2017","16:23:30","Natural Gas","Natural Gas",7334,"Yes"
"D","12/07/2017","16:23:30","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","16:23:30","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","16:23:30","Refuse","Renewables",349,"No"
"D","12/07/2017","16:23:30","Solar","Renewables",0,"No"
"D","12/07/2017","16:23:30","Wind","Renewables",319,"No"
"D","12/07/2017","16:23:30","Wood","Renewables",454,"No"
"D","12/07/2017","16:25:34","Coal","Coal",124,"No"
"D","12/07/2017","16:25:34","Hydro","Hydro",1210,"No"
"D","12/07/2017","16:25:34","Natural Gas","Natural Gas",7487,"Yes"
"D","12/07/2017","16:25:34","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","16:25:34","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","16:25:34","Refuse","Renewables",349,"No"
"D","12/07/2017","16:25:34","Solar","Renewables",0,"No"
"D","12/07/2017","16:25:34","Wind","Renewables",318,"No"
"D","12/07/2017","16:25:34","Wood","Renewables",454,"No"
"D","12/07/2017","16:32:34","Coal","Coal",123,"No"
"D","12/07/2017","16:32:34","Hydro","Hydro",1210,"No"
"D","12/07/2017","16:32:34","Natural Gas","Natural Gas",7739,"Yes"
"D","12/07/2017","16:32:34","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","16:32:34","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","16:32:34","Refuse","Renewables",342,"No"
"D","12/07/2017","16:32:34","Wind","Renewables",305,"No"
"D","12/07/2017","16:32:34","Wood","Renewables",461,"No"
"D","12/07/2017","16:36:49","Coal","Coal",122,"No"
"D","12/07/2017","16:36:49","Hydro","Hydro",1211,"No"
"D","12/07/2017","16:36:49","Natural Gas","Natural Gas",7746,"Yes"
"D","12/07/2017","16:36:49","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","16:36:49","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","16:36:49","Refuse","Renewables",340,"No"
"D","12/07/2017","16:36:49","Solar","Renewables",0,"No"
"D","12/07/2017","16:36:49","Wind","Renewables",299,"No"
"D","12/07/2017","16:36:49","Wood","Renewables",465,"No"
"D","12/07/2017","16:44:40","Coal","Coal",123,"No"
"D","12/07/2017","16:44:40","Hydro","Hydro",1442,"Yes"
"D","12/07/2017","16:44:40","Natural Gas","Natural Gas",7867,"No"
"D","12/07/2017","16:44:40","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","16:44:40","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","16:44:40","Refuse","Renewables",342,"No"
"D","12/07/2017","16:44:40","Wind","Renewables",308,"No"
"D","12/07/2017","16:44:40","Wood","Renewables",472,"No"
"D","12/07/2017","16:50:00","Coal","Coal",124,"No"
"D","12/07/2017","16:50:00","Hydro","Hydro",1543,"No"
"D","12/07/2017","16:50:00","Natural Gas","Natural Gas",7650,"Yes"
"D","12/07/2017","16:50:00","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","16:50:00","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","16:50:00","Refuse","Renewables",342,"No"
"D","12/07/2017","16:50:00","Solar","Renewables",0,"No"
"D","12/07/2017","16:50:00","Wind","Renewables",320,"No"
"D","12/07/2017","16:50:00","Wood","Renewables",469,"No"
"D","12/07/2017","16:51:34","Coal","Coal",124,"No"
"D","12/07/2017","16:51:34","Hydro","Hydro",1543,"No"
"D","12/07/2017","16:51:34","Natural Gas","Natural Gas",7775,"Yes"
"D","12/07/2017","16:51:34","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","16:51:34","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","16:51:34","Refuse","Renewables",341,"No"
"D","12/07/2017","16:51:34","Solar","Renewables",0,"No"
"D","12/07/2017","16:51:34","Wind","Renewables",319,"No"
"D","12/07/2017","16:51:34","Wood","Renewables",471,"No"
"D","12/07/2017","17:00:58","Coal","Coal",126,"No"
"D","12/07/2017","17:00:58","Hydro","Hydro",1852,"No"
"D","12/07/2017","17:00:58","Natural Gas","Natural Gas",7763,"Yes"
"D","12/07/2017","17:00:58","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","17:00:58","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","17:00:58","Refuse","Renewables",334,"No"
"D","12/07/2017","17:00:58","Solar","Renewables",0,"No"
"D","12/07/2017","17:00:58","Wind","Renewables",311,"No"
"D","12/07/2017","17:00:58","Wood","Renewables",479,"No"
"D","12/07/2017","17:03:52","Coal","Coal",124,"No"
"D","12/07/2017","17:03:52","Hydro","Hydro",1852,"No"
"D","12/07/2017","17:03:52","Natural Gas","Natural Gas",7844,"Yes"
"D","12/07/2017","17:03:52","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","17:03:52","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","17:03:52","Refuse","Renewables",340,"No"
"D","12/07/2017","17:03:52","Wind","Renewables",309,"No"
"D","12/07/2017","17:03:52","Wood","Renewables",475,"No"
"D","12/07/2017","17:06:09","Coal","Coal",123,"No"
"D","12/07/2017","17:06:09","Hydro","Hydro",1852,"No"
"D","12/07/2017","17:06:09","Natural Gas","Natural Gas",7840,"Yes"
"D","12/07/2017","17:06:09","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","17:06:09","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","17:06:09","Refuse","Renewables",341,"No"
"D","12/07/2017","17:06:09","Wind","Renewables",308,"No"
"D","12/07/2017","17:06:09","Wood","Renewables",481,"No"
"D","12/07/2017","17:11:32","Coal","Coal",124,"No"
"D","12/07/2017","17:11:32","Hydro","Hydro",1851,"No"
"D","12/07/2017","17:11:32","Natural Gas","Natural Gas",7960,"Yes"
"D","12/07/2017","17:11:32","Nuclear","Nuclear",4014,"No"
"D","12/07/2017","17:11:32","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","17:11:32","Refuse","Renewables",344,"No"
"D","12/07/2017","17:11:32","Solar","Renewables",0,"No"
"D","12/07/2017","17:11:32","Wind","Renewables",298,"No"
"D","12/07/2017","17:11:32","Wood","Renewables",473,"No"
"D","12/07/2017","17:21:54","Coal","Coal",126,"No"
"D","12/07/2017","17:21:54","Hydro","Hydro",1851,"No"
"D","12/07/2017","17:21:54","Natural Gas","Natural Gas",7950,"Yes"
"D","12/07/2017","17:21:54","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","17:21:54","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","17:21:54","Refuse","Renewables",339,"No"
"D","12/07/2017","17:21:54","Wind","Renewables",289,"No"
"D","12/07/2017","17:21:54","Wood","Renewables",479,"No"
"D","12/07/2017","17:36:30","Coal","Coal",121,"No"
"D","12/07/2017","17:36:30","Hydro","Hydro",1867,"No"
"D","12/07/2017","17:36:30","Natural Gas","Natural Gas",7924,"Yes"
"D","12/07/2017","17:36:30","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","17:36:30","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","17:36:30","Refuse","Renewables",350,"No"
"D","12/07/2017","17:36:30","Wind","Renewables",275,"No"
"D","12/07/2017","17:36:30","Wood","Renewables",490,"No"
"D","12/07/2017","17:40:46","Coal","Coal",122,"No"
"D","12/07/2017","17:40:46","Hydro","Hydro",1867,"No"
"D","12/07/2017","17:40:46","Natural Gas","Natural Gas",7949,"Yes"
"D","12/07/2017","17:40:46","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","17:40:46","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","17:40:46","Refuse","Renewables",349,"No"
"D","12/07/2017","17:40:46","Solar","Renewables",0,"No"
"D","12/07/2017","17:40:46","Wind","Renewables",271,"No"
"D","12/07/2017","17:40:46","Wood","Renewables",489,"No"
"D","12/07/2017","17:54:43","Coal","Coal",120,"No"
"D","12/07/2017","17:54:43","Hydro","Hydro",1931,"No"
"D","12/07/2017","17:54:43","Natural Gas","Natural Gas",7635,"Yes"
"D","12/07/2017","17:54:43","Nuclear","Nuclear",4019,"No"
"D","12/07/2017","17:54:43","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","17:54:43","Refuse","Renewables",347,"No"
"D","12/07/2017","17:54:43","Wind","Renewables",285,"No"
"D","12/07/2017","17:54:43","Wood","Renewables",488,"No"
"D","12/07/2017","18:06:55","Coal","Coal",109,"No"
"D","12/07/2017","18:06:55","Hydro","Hydro",1936,"No"
"D","12/07/2017","18:06:55","Natural Gas","Natural Gas",7477,"Yes"
"D","12/07/2017","18:06:55","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","18:06:55","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","18:06:55","Refuse","Renewables",349,"No"
"D","12/07/2017","18:06:55","Solar","Renewables",0,"No"
"D","12/07/2017","18:06:55","Wind","Renewables",295,"No"
"D","12/07/2017","18:06:55","Wood","Renewables",482,"No"
"D","12/07/2017","18:10:07","Coal","Coal",106,"No"
"D","12/07/2017","18:10:07","Hydro","Hydro",1935,"No"
"D","12/07/2017","18:10:07","Natural Gas","Natural Gas",7437,"Yes"
"D","12/07/2017","18:10:07","Nuclear","Nuclear",4014,"No"
"D","12/07/2017","18:10:07","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","18:10:07","Refuse","Renewables",342,"No"
"D","12/07/2017","18:10:07","Wind","Renewables",293,"No"
"D","12/07/2017","18:10:07","Wood","Renewables",482,"No"
"D","12/07/2017","18:14:04","Coal","Coal",108,"No"
"D","12/07/2017","18:14:04","Hydro","Hydro",1936,"No"
"D","12/07/2017","18:14:04","Natural Gas","Natural Gas",7384,"Yes"
"D","12/07/2017","18:14:04","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","18:14:04","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","18:14:04","Refuse","Renewables",336,"No"
"D","12/07/2017","18:14:04","Solar","Renewables",0,"No"
"D","12/07/2017","18:14:04","Wind","Renewables",301,"No"
"D","12/07/2017","18:14:04","Wood","Renewables",480,"No"
"D","12/07/2017","18:30:25","Coal","Coal",106,"No"
"D","12/07/2017","18:30:25","Hydro","Hydro",1715,"No"
"D","12/07/2017","18:30:25","Natural Gas","Natural Gas",7504,"Yes"
"D","12/07/2017","18:30:25","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","18:30:25","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","18:30:25","Refuse","Renewables",336,"No"
"D","12/07/2017","18:30:25","Solar","Renewables",0,"No"
"D","12/07/2017","18:30:25","Wind","Renewables",313,"No"
"D","12/07/2017","18:30:25","Wood","Renewables",475,"No"
"D","12/07/2017","18:36:13","Coal","Coal",107,"No"
"D","12/07/2017","18:36:13","Hydro","Hydro",1720,"No"
"D","12/07/2017","18:36:13","Natural Gas","Natural Gas",7335,"Yes"
"D","12/07/2017","18:36:13","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","18:36:13","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","18:36:13","Refuse","Renewables",336,"No"
"D","12/07/2017","18:36:13","Solar","Renewables",0,"No"
"D","12/07/2017","18:36:13","Wind","Renewables",316,"No"
"D","12/07/2017","18:36:13","Wood","Renewables",469,"No"
"D","12/07/2017","18:56:49","Coal","Coal",106,"No"
"D","12/07/2017","18:56:49","Hydro","Hydro",1292,"No"
"D","12/07/2017","18:56:49","Natural Gas","Natural Gas",7405,"Yes"
"D","12/07/2017","18:56:49","Nuclear","Nuclear",4013,"No"
"D","12/07/2017","18:56:49","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","18:56:49","Refuse","Renewables",331,"No"
"D","12/07/2017","18:56:49","Solar","Renewables",0,"No"
"D","12/07/2017","18:56:49","Wind","Renewables",316,"No"
"D","12/07/2017","18:56:49","Wood","Renewables",462,"No"
"D","12/07/2017","19:09:11","Coal","Coal",94,"No"
"D","12/07/2017","19:09:11","Hydro","Hydro",1162,"No"
"D","12/07/2017","19:09:11","Natural Gas","Natural Gas",7425,"Yes"
"D","12/07/2017","19:09:11","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","19:09:11","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","19:09:11","Refuse","Renewables",341,"No"
"D","12/07/2017","19:09:11","Solar","Renewables",0,"No"
"D","12/07/2017","19:09:11","Wind","Renewables",327,"No"
"D","12/07/2017","19:09:11","Wood","Renewables",472,"No"
"D","12/07/2017","19:21:14","Coal","Coal",94,"No"
"D","12/07/2017","19:21:14","Hydro","Hydro",1162,"No"
"D","12/07/2017","19:21:14","Natural Gas","Natural Gas",7246,"Yes"
"D","12/07/2017","19:21:14","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","19:21:14","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","19:21:14","Refuse","Renewables",338,"No"
"D","12/07/2017","19:21:14","Solar","Renewables",0,"No"
"D","12/07/2017","19:21:14","Wind","Renewables",319,"No"
"D","12/07/2017","19:21:14","Wood","Renewables",465,"No"
"D","12/07/2017","19:35:43","Coal","Coal",96,"No"
"D","12/07/2017","19:35:43","Hydro","Hydro",1162,"No"
"D","12/07/2017","19:35:43","Natural Gas","Natural Gas",7082,"Yes"
"D","12/07/2017","19:35:43","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","19:35:43","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","19:35:43","Refuse","Renewables",349,"No"
"D","12/07/2017","19:35:43","Solar","Renewables",0,"No"
"D","12/07/2017","19:35:43","Wind","Renewables",315,"No"
"D","12/07/2017","19:35:43","Wood","Renewables",467,"No"
"D","12/07/2017","19:52:18","Coal","Coal",79,"No"
"D","12/07/2017","19:52:18","Hydro","Hydro",1004,"No"
"D","12/07/2017","19:52:18","Natural Gas","Natural Gas",7046,"Yes"
"D","12/07/2017","19:52:18","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","19:52:18","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","19:52:18","Refuse","Renewables",334,"No"
"D","12/07/2017","19:52:18","Solar","Renewables",0,"No"
"D","12/07/2017","19:52:18","Wind","Renewables",334,"No"
"D","12/07/2017","19:52:18","Wood","Renewables",467,"No"
"D","12/07/2017","20:07:23","Coal","Coal",81,"No"
"D","12/07/2017","20:07:23","Hydro","Hydro",955,"No"
"D","12/07/2017","20:07:23","Natural Gas","Natural Gas",7048,"Yes"
"D","12/07/2017","20:07:23","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","20:07:23","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","20:07:23","Refuse","Renewables",333,"No"
"D","12/07/2017","20:07:23","Solar","Renewables",0,"No"
"D","12/07/2017","20:07:23","Wind","Renewables",352,"No"
"D","12/07/2017","20:07:23","Wood","Renewables",465,"No"
"D","12/07/2017","20:20:11","Coal","Coal",78,"No"
"D","12/07/2017","20:20:11","Hydro","Hydro",956,"No"
"D","12/07/2017","20:20:11","Natural Gas","Natural Gas",6708,"Yes"
"D","12/07/2017","20:20:11","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","20:20:11","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","20:20:11","Refuse","Renewables",339,"No"
"D","12/07/2017","20:20:11","Solar","Renewables",0,"No"
"D","12/07/2017","20:20:11","Wind","Renewables",348,"No"
"D","12/07/2017","20:20:11","Wood","Renewables",459,"No"
"D","12/07/2017","20:31:47","Coal","Coal",83,"No"
"D","12/07/2017","20:31:47","Hydro","Hydro",957,"No"
"D","12/07/2017","20:31:47","Natural Gas","Natural Gas",6931,"Yes"
"D","12/07/2017","20:31:47","Nuclear","Nuclear",4013,"No"
"D","12/07/2017","20:31:47","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","20:31:47","Refuse","Renewables",345,"No"
"D","12/07/2017","20:31:47","Solar","Renewables",0,"No"
"D","12/07/2017","20:31:47","Wind","Renewables",345,"No"
"D","12/07/2017","20:31:47","Wood","Renewables",459,"No"
"D","12/07/2017","20:36:32","Coal","Coal",81,"No"
"D","12/07/2017","20:36:32","Hydro","Hydro",956,"No"
"D","12/07/2017","20:36:32","Natural Gas","Natural Gas",6759,"Yes"
"D","12/07/2017","20:36:32","Nuclear","Nuclear",4013,"No"
"D","12/07/2017","20:36:32","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","20:36:32","Refuse","Renewables",336,"No"
"D","12/07/2017","20:36:32","Solar","Renewables",0,"No"
"D","12/07/2017","20:36:32","Wind","Renewables",348,"No"
"D","12/07/2017","20:36:32","Wood","Renewables",451,"No"
"D","12/07/2017","20:52:32","Coal","Coal",81,"No"
"D","12/07/2017","20:52:32","Hydro","Hydro",824,"No"
"D","12/07/2017","20:52:32","Natural Gas","Natural Gas",6605,"Yes"
"D","12/07/2017","20:52:32","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","20:52:32","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","20:52:32","Refuse","Renewables",342,"No"
"D","12/07/2017","20:52:32","Solar","Renewables",0,"No"
"D","12/07/2017","20:52:32","Wind","Renewables",354,"No"
"D","12/07/2017","20:52:32","Wood","Renewables",449,"No"
"D","12/07/2017","20:59:59","Coal","Coal",75,"No"
"D","12/07/2017","20:59:59","Hydro","Hydro",829,"No"
"D","12/07/2017","20:59:59","Natural Gas","Natural Gas",6634,"Yes"
"D","12/07/2017","20:59:59","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","20:59:59","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","20:59:59","Refuse","Renewables",339,"No"
"D","12/07/2017","20:59:59","Solar","Renewables",0,"No"
"D","12/07/2017","20:59:59","Wind","Renewables",340,"No"
"D","12/07/2017","20:59:59","Wood","Renewables",451,"No"
"D","12/07/2017","21:06:23","Coal","Coal",73,"No"
"D","12/07/2017","21:06:23","Hydro","Hydro",826,"No"
"D","12/07/2017","21:06:23","Natural Gas","Natural Gas",6535,"Yes"
"D","12/07/2017","21:06:23","Nuclear","Nuclear",4014,"No"
"D","12/07/2017","21:06:23","Landfill Gas","Renewables",27,"No"
