"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190620.csv"
"C","Report for 06/20/2019"
"C","Report generated 04/16/2020 21:26:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2019","19:10:09","Hydro","Hydro",1048,"No"
"D","06/20/2019","19:10:09","Natural Gas","Natural Gas",7724,"No"
"D","06/20/2019","19:10:09","Nuclear","Nuclear",3336,"No"
"D","06/20/2019","19:10:09","Other","Other",2,"No"
"D","06/20/2019","19:10:09","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","19:10:09","Refuse","Renewables",328,"No"
"D","06/20/2019","19:10:09","Solar","Renewables",3,"No"
"D","06/20/2019","19:10:09","Wind","Renewables",302,"No"
"D","06/20/2019","19:10:09","Wood","Renewables",293,"Yes"
"D","06/20/2019","19:24:14","Coal","Coal",12,"No"
"D","06/20/2019","19:24:14","Hydro","Hydro",920,"No"
"D","06/20/2019","19:24:14","Natural Gas","Natural Gas",7561,"Yes"
"D","06/20/2019","19:24:14","Nuclear","Nuclear",3333,"No"
"D","06/20/2019","19:24:14","Other","Other",2,"No"
"D","06/20/2019","19:24:14","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","19:24:14","Refuse","Renewables",325,"No"
"D","06/20/2019","19:24:14","Solar","Renewables",1,"No"
"D","06/20/2019","19:24:14","Wind","Renewables",280,"No"
"D","06/20/2019","19:24:14","Wood","Renewables",290,"No"
"D","06/20/2019","19:36:36","Coal","Coal",6,"No"
"D","06/20/2019","19:36:36","Hydro","Hydro",923,"No"
"D","06/20/2019","19:36:36","Natural Gas","Natural Gas",7550,"Yes"
"D","06/20/2019","19:36:36","Nuclear","Nuclear",3336,"No"
"D","06/20/2019","19:36:36","Other","Other",2,"No"
"D","06/20/2019","19:36:36","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","19:36:36","Refuse","Renewables",330,"No"
"D","06/20/2019","19:36:36","Solar","Renewables",1,"No"
"D","06/20/2019","19:36:36","Wind","Renewables",251,"No"
"D","06/20/2019","19:36:36","Wood","Renewables",290,"No"
"D","06/20/2019","19:52:53","Coal","Coal",3,"No"
"D","06/20/2019","19:52:53","Hydro","Hydro",1053,"No"
"D","06/20/2019","19:52:53","Natural Gas","Natural Gas",7512,"Yes"
"D","06/20/2019","19:52:53","Nuclear","Nuclear",3336,"No"
"D","06/20/2019","19:52:53","Other","Other",2,"No"
"D","06/20/2019","19:52:53","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","19:52:53","Refuse","Renewables",328,"No"
"D","06/20/2019","19:52:53","Solar","Renewables",1,"No"
"D","06/20/2019","19:52:53","Wind","Renewables",278,"No"
"D","06/20/2019","19:52:53","Wood","Renewables",293,"No"
"D","06/20/2019","20:02:28","Coal","Coal",10,"No"
"D","06/20/2019","20:02:28","Hydro","Hydro",1055,"No"
"D","06/20/2019","20:02:28","Natural Gas","Natural Gas",7539,"Yes"
"D","06/20/2019","20:02:28","Nuclear","Nuclear",3338,"No"
"D","06/20/2019","20:02:28","Other","Other",2,"No"
"D","06/20/2019","20:02:28","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","20:02:28","Refuse","Renewables",326,"No"
"D","06/20/2019","20:02:28","Solar","Renewables",1,"No"
"D","06/20/2019","20:02:28","Wind","Renewables",287,"No"
"D","06/20/2019","20:02:28","Wood","Renewables",295,"No"
"D","06/20/2019","20:06:01","Coal","Coal",5,"No"
"D","06/20/2019","20:06:01","Hydro","Hydro",1066,"No"
"D","06/20/2019","20:06:01","Natural Gas","Natural Gas",7449,"Yes"
"D","06/20/2019","20:06:01","Nuclear","Nuclear",3333,"No"
"D","06/20/2019","20:06:01","Other","Other",5,"No"
"D","06/20/2019","20:06:01","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","20:06:01","Refuse","Renewables",325,"No"
"D","06/20/2019","20:06:01","Solar","Renewables",1,"No"
"D","06/20/2019","20:06:01","Wind","Renewables",284,"No"
"D","06/20/2019","20:06:01","Wood","Renewables",295,"No"
"D","06/20/2019","20:22:29","Hydro","Hydro",935,"No"
"D","06/20/2019","20:22:29","Natural Gas","Natural Gas",7341,"Yes"
"D","06/20/2019","20:22:29","Nuclear","Nuclear",3334,"No"
"D","06/20/2019","20:22:29","Other","Other",2,"No"
"D","06/20/2019","20:22:29","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","20:22:29","Refuse","Renewables",325,"No"
"D","06/20/2019","20:22:29","Solar","Renewables",0,"No"
"D","06/20/2019","20:22:29","Wind","Renewables",290,"No"
"D","06/20/2019","20:22:29","Wood","Renewables",289,"No"
"D","06/20/2019","20:36:15","Hydro","Hydro",940,"No"
"D","06/20/2019","20:36:15","Natural Gas","Natural Gas",7291,"Yes"
"D","06/20/2019","20:36:15","Nuclear","Nuclear",3339,"No"
"D","06/20/2019","20:36:15","Other","Other",2,"No"
"D","06/20/2019","20:36:15","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","20:36:15","Refuse","Renewables",320,"No"
"D","06/20/2019","20:36:15","Wind","Renewables",315,"No"
"D","06/20/2019","20:36:15","Wood","Renewables",288,"No"
"D","06/20/2019","20:54:41","Hydro","Hydro",939,"No"
"D","06/20/2019","20:54:41","Natural Gas","Natural Gas",7237,"Yes"
"D","06/20/2019","20:54:41","Nuclear","Nuclear",3339,"No"
"D","06/20/2019","20:54:41","Other","Other",6,"No"
"D","06/20/2019","20:54:41","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","20:54:41","Refuse","Renewables",325,"No"
"D","06/20/2019","20:54:41","Wind","Renewables",316,"No"
"D","06/20/2019","20:54:41","Wood","Renewables",285,"No"
"D","06/20/2019","21:06:44","Hydro","Hydro",867,"No"
"D","06/20/2019","21:06:44","Natural Gas","Natural Gas",7408,"Yes"
"D","06/20/2019","21:06:44","Nuclear","Nuclear",3339,"No"
"D","06/20/2019","21:06:44","Other","Other",2,"No"
"D","06/20/2019","21:06:44","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","21:06:44","Refuse","Renewables",323,"No"
"D","06/20/2019","21:06:44","Wind","Renewables",288,"No"
"D","06/20/2019","21:06:44","Wood","Renewables",285,"No"
"D","06/20/2019","21:21:03","Hydro","Hydro",695,"No"
"D","06/20/2019","21:21:03","Natural Gas","Natural Gas",7312,"Yes"
"D","06/20/2019","21:21:03","Nuclear","Nuclear",3338,"No"
"D","06/20/2019","21:21:03","Other","Other",3,"No"
"D","06/20/2019","21:21:03","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","21:21:03","Refuse","Renewables",316,"No"
"D","06/20/2019","21:21:03","Wind","Renewables",270,"No"
"D","06/20/2019","21:21:03","Wood","Renewables",279,"No"
"D","06/20/2019","21:36:35","Hydro","Hydro",698,"No"
"D","06/20/2019","21:36:35","Natural Gas","Natural Gas",7114,"Yes"
"D","06/20/2019","21:36:35","Nuclear","Nuclear",3336,"No"
"D","06/20/2019","21:36:35","Other","Other",2,"No"
"D","06/20/2019","21:36:35","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","21:36:35","Refuse","Renewables",312,"No"
"D","06/20/2019","21:36:35","Wind","Renewables",257,"No"
"D","06/20/2019","21:36:35","Wood","Renewables",280,"No"
"D","06/20/2019","21:50:40","Hydro","Hydro",700,"No"
"D","06/20/2019","21:50:40","Natural Gas","Natural Gas",7000,"Yes"
"D","06/20/2019","21:50:40","Nuclear","Nuclear",3340,"No"
"D","06/20/2019","21:50:40","Other","Other",7,"No"
"D","06/20/2019","21:50:40","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","21:50:40","Refuse","Renewables",316,"No"
"D","06/20/2019","21:50:40","Wind","Renewables",239,"No"
"D","06/20/2019","21:50:40","Wood","Renewables",278,"No"
"D","06/20/2019","22:07:00","Hydro","Hydro",971,"No"
"D","06/20/2019","22:07:00","Natural Gas","Natural Gas",6159,"Yes"
"D","06/20/2019","22:07:00","Nuclear","Nuclear",3339,"No"
"D","06/20/2019","22:07:00","Other","Other",5,"No"
"D","06/20/2019","22:07:00","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","22:07:00","Refuse","Renewables",321,"No"
"D","06/20/2019","22:07:00","Wind","Renewables",232,"No"
"D","06/20/2019","22:07:00","Wood","Renewables",272,"No"
"D","06/20/2019","22:13:47","Hydro","Hydro",972,"No"
"D","06/20/2019","22:13:47","Natural Gas","Natural Gas",5903,"Yes"
"D","06/20/2019","22:13:47","Nuclear","Nuclear",3336,"No"
"D","06/20/2019","22:13:47","Other","Other",5,"No"
"D","06/20/2019","22:13:47","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","22:13:47","Refuse","Renewables",318,"No"
"D","06/20/2019","22:13:47","Wind","Renewables",218,"No"
"D","06/20/2019","22:13:47","Wood","Renewables",271,"No"
"D","06/20/2019","22:16:35","Hydro","Hydro",970,"No"
"D","06/20/2019","22:16:35","Natural Gas","Natural Gas",5767,"Yes"
"D","06/20/2019","22:16:35","Nuclear","Nuclear",3339,"No"
"D","06/20/2019","22:16:35","Other","Other",6,"No"
"D","06/20/2019","22:16:35","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","22:16:35","Refuse","Renewables",323,"No"
"D","06/20/2019","22:16:35","Wind","Renewables",222,"No"
"D","06/20/2019","22:16:35","Wood","Renewables",268,"No"
"D","06/20/2019","22:22:55","Hydro","Hydro",1014,"No"
"D","06/20/2019","22:22:55","Natural Gas","Natural Gas",5623,"Yes"
"D","06/20/2019","22:22:55","Nuclear","Nuclear",3340,"No"
"D","06/20/2019","22:22:55","Other","Other",5,"No"
"D","06/20/2019","22:22:55","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","22:22:55","Refuse","Renewables",323,"No"
"D","06/20/2019","22:22:55","Wind","Renewables",209,"No"
"D","06/20/2019","22:22:55","Wood","Renewables",264,"No"
"D","06/20/2019","22:28:07","Hydro","Hydro",1033,"No"
"D","06/20/2019","22:28:07","Natural Gas","Natural Gas",5130,"Yes"
"D","06/20/2019","22:28:07","Nuclear","Nuclear",3339,"No"
"D","06/20/2019","22:28:07","Other","Other",10,"No"
"D","06/20/2019","22:28:07","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","22:28:07","Refuse","Renewables",320,"No"
"D","06/20/2019","22:28:07","Wind","Renewables",198,"No"
"D","06/20/2019","22:28:07","Wood","Renewables",265,"No"
"D","06/20/2019","22:36:55","Hydro","Hydro",1044,"No"
"D","06/20/2019","22:36:55","Natural Gas","Natural Gas",5220,"Yes"
"D","06/20/2019","22:36:55","Nuclear","Nuclear",3338,"No"
"D","06/20/2019","22:36:55","Other","Other",5,"No"
"D","06/20/2019","22:36:55","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","22:36:55","Refuse","Renewables",322,"No"
"D","06/20/2019","22:36:55","Wind","Renewables",174,"No"
"D","06/20/2019","22:36:55","Wood","Renewables",265,"No"
"D","06/20/2019","22:51:04","Hydro","Hydro",1004,"No"
"D","06/20/2019","22:51:04","Natural Gas","Natural Gas",5058,"Yes"
"D","06/20/2019","22:51:04","Nuclear","Nuclear",3338,"No"
"D","06/20/2019","22:51:04","Other","Other",5,"No"
"D","06/20/2019","22:51:04","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","22:51:04","Refuse","Renewables",324,"No"
"D","06/20/2019","22:51:04","Wind","Renewables",160,"No"
"D","06/20/2019","22:51:04","Wood","Renewables",264,"No"
"D","06/20/2019","23:02:16","Hydro","Hydro",989,"No"
"D","06/20/2019","23:02:16","Natural Gas","Natural Gas",4889,"Yes"
"D","06/20/2019","23:02:16","Nuclear","Nuclear",3336,"No"
"D","06/20/2019","23:02:16","Other","Other",6,"No"
"D","06/20/2019","23:02:16","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","23:02:16","Refuse","Renewables",318,"No"
"D","06/20/2019","23:02:16","Wind","Renewables",147,"No"
"D","06/20/2019","23:02:16","Wood","Renewables",264,"No"
"D","06/20/2019","23:09:23","Hydro","Hydro",998,"No"
"D","06/20/2019","23:09:23","Natural Gas","Natural Gas",4858,"Yes"
"D","06/20/2019","23:09:23","Nuclear","Nuclear",3336,"No"
"D","06/20/2019","23:09:23","Other","Other",4,"No"
"D","06/20/2019","23:09:23","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","23:09:23","Refuse","Renewables",317,"No"
"D","06/20/2019","23:09:23","Wind","Renewables",152,"No"
"D","06/20/2019","23:09:23","Wood","Renewables",264,"No"
"D","06/20/2019","23:14:53","Hydro","Hydro",862,"No"
"D","06/20/2019","23:14:53","Natural Gas","Natural Gas",4618,"Yes"
"D","06/20/2019","23:14:53","Nuclear","Nuclear",3336,"No"
"D","06/20/2019","23:14:53","Other","Other",7,"No"
"D","06/20/2019","23:14:53","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","23:14:53","Refuse","Renewables",324,"No"
"D","06/20/2019","23:14:53","Wind","Renewables",142,"No"
"D","06/20/2019","23:14:53","Wood","Renewables",263,"No"
"D","06/20/2019","23:23:27","Hydro","Hydro",1015,"No"
"D","06/20/2019","23:23:27","Natural Gas","Natural Gas",4390,"Yes"
"D","06/20/2019","23:23:27","Nuclear","Nuclear",3333,"No"
"D","06/20/2019","23:23:27","Other","Other",4,"No"
"D","06/20/2019","23:23:27","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","23:23:27","Refuse","Renewables",325,"No"
"D","06/20/2019","23:23:27","Wind","Renewables",148,"No"
"D","06/20/2019","23:23:27","Wood","Renewables",263,"No"
"D","06/20/2019","23:37:25","Hydro","Hydro",914,"No"
"D","06/20/2019","23:37:25","Natural Gas","Natural Gas",4231,"Yes"
"D","06/20/2019","23:37:25","Nuclear","Nuclear",3336,"No"
"D","06/20/2019","23:37:25","Other","Other",4,"No"
"D","06/20/2019","23:37:25","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","23:37:25","Refuse","Renewables",323,"No"
"D","06/20/2019","23:37:25","Wind","Renewables",152,"No"
"D","06/20/2019","23:37:25","Wood","Renewables",261,"No"
"D","06/20/2019","23:50:57","Hydro","Hydro",792,"No"
"D","06/20/2019","23:50:57","Natural Gas","Natural Gas",4062,"Yes"
"D","06/20/2019","23:50:57","Nuclear","Nuclear",3334,"No"
"D","06/20/2019","23:50:57","Oil","Oil",79,"No"
"D","06/20/2019","23:50:57","Other","Other",7,"No"
"D","06/20/2019","23:50:57","Landfill Gas","Renewables",30,"No"
"D","06/20/2019","23:50:57","Refuse","Renewables",318,"No"
"D","06/20/2019","23:50:57","Wind","Renewables",154,"No"
"D","06/20/2019","23:50:57","Wood","Renewables",260,"No"
"T","1062 lines"
