"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200309.csv"
"C","Report for 03/09/2020"
"C","Report generated 04/16/2020 21:24:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2020","06:16:46","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","06:16:46","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","06:16:46","Refuse","Renewables",342,"No"
"D","03/09/2020","06:16:46","Wind","Renewables",672,"No"
"D","03/09/2020","06:16:46","Wood","Renewables",219,"Yes"
"D","03/09/2020","06:20:30","Coal","Coal",4,"No"
"D","03/09/2020","06:20:30","Hydro","Hydro",1081,"No"
"D","03/09/2020","06:20:30","Natural Gas","Natural Gas",4215,"Yes"
"D","03/09/2020","06:20:30","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","06:20:30","Other","Other",12,"No"
"D","03/09/2020","06:20:30","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","06:20:30","Refuse","Renewables",344,"No"
"D","03/09/2020","06:20:30","Wind","Renewables",668,"No"
"D","03/09/2020","06:20:30","Wood","Renewables",215,"Yes"
"D","03/09/2020","06:37:20","Coal","Coal",9,"No"
"D","03/09/2020","06:37:20","Hydro","Hydro",1214,"No"
"D","03/09/2020","06:37:20","Natural Gas","Natural Gas",4545,"Yes"
"D","03/09/2020","06:37:20","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","06:37:20","Other","Other",6,"No"
"D","03/09/2020","06:37:20","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","06:37:20","Refuse","Renewables",348,"No"
"D","03/09/2020","06:37:20","Wind","Renewables",672,"No"
"D","03/09/2020","06:37:20","Wood","Renewables",215,"Yes"
"D","03/09/2020","06:53:11","Coal","Coal",6,"No"
"D","03/09/2020","06:53:11","Hydro","Hydro",1432,"No"
"D","03/09/2020","06:53:11","Natural Gas","Natural Gas",4571,"No"
"D","03/09/2020","06:53:11","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","06:53:11","Other","Other",18,"No"
"D","03/09/2020","06:53:11","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","06:53:11","Refuse","Renewables",354,"No"
"D","03/09/2020","06:53:11","Wind","Renewables",683,"No"
"D","03/09/2020","06:53:11","Wood","Renewables",220,"No"
"D","03/09/2020","07:15:00","Coal","Coal",2,"No"
"D","03/09/2020","07:15:00","Hydro","Hydro",1672,"No"
"D","03/09/2020","07:15:00","Natural Gas","Natural Gas",4863,"Yes"
"D","03/09/2020","07:15:00","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","07:15:00","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","07:15:00","Refuse","Renewables",351,"No"
"D","03/09/2020","07:15:00","Solar","Renewables",1,"No"
"D","03/09/2020","07:15:00","Wind","Renewables",681,"No"
"D","03/09/2020","07:15:00","Wood","Renewables",224,"No"
"D","03/09/2020","07:23:26","Coal","Coal",1,"No"
"D","03/09/2020","07:23:26","Hydro","Hydro",1806,"No"
"D","03/09/2020","07:23:26","Natural Gas","Natural Gas",4858,"Yes"
"D","03/09/2020","07:23:26","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","07:23:26","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","07:23:26","Refuse","Renewables",343,"No"
"D","03/09/2020","07:23:26","Solar","Renewables",2,"No"
"D","03/09/2020","07:23:26","Wind","Renewables",667,"No"
"D","03/09/2020","07:23:26","Wood","Renewables",231,"No"
"D","03/09/2020","07:40:37","Coal","Coal",8,"No"
"D","03/09/2020","07:40:37","Hydro","Hydro",1806,"No"
"D","03/09/2020","07:40:37","Natural Gas","Natural Gas",4785,"No"
"D","03/09/2020","07:40:37","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","07:40:37","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","07:40:37","Refuse","Renewables",352,"No"
"D","03/09/2020","07:40:37","Solar","Renewables",8,"No"
"D","03/09/2020","07:40:37","Wind","Renewables",650,"No"
"D","03/09/2020","07:40:37","Wood","Renewables",234,"Yes"
"D","03/09/2020","07:54:48","Coal","Coal",15,"No"
"D","03/09/2020","07:54:48","Hydro","Hydro",1794,"No"
"D","03/09/2020","07:54:48","Natural Gas","Natural Gas",4642,"Yes"
"D","03/09/2020","07:54:48","Nuclear","Nuclear",3343,"No"
"D","03/09/2020","07:54:48","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","07:54:48","Refuse","Renewables",364,"No"
"D","03/09/2020","07:54:48","Solar","Renewables",16,"No"
"D","03/09/2020","07:54:48","Wind","Renewables",641,"No"
"D","03/09/2020","07:54:48","Wood","Renewables",233,"Yes"
"D","03/09/2020","07:59:35","Coal","Coal",13,"No"
"D","03/09/2020","07:59:35","Hydro","Hydro",1728,"No"
"D","03/09/2020","07:59:35","Natural Gas","Natural Gas",4594,"Yes"
"D","03/09/2020","07:59:35","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","07:59:35","Other","Other",11,"No"
"D","03/09/2020","07:59:35","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","07:59:35","Refuse","Renewables",357,"No"
"D","03/09/2020","07:59:35","Solar","Renewables",20,"No"
"D","03/09/2020","07:59:35","Wind","Renewables",649,"No"
"D","03/09/2020","07:59:35","Wood","Renewables",231,"Yes"
"D","03/09/2020","08:09:51","Coal","Coal",11,"No"
"D","03/09/2020","08:09:51","Hydro","Hydro",1719,"No"
"D","03/09/2020","08:09:51","Natural Gas","Natural Gas",4514,"Yes"
"D","03/09/2020","08:09:51","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","08:09:51","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","08:09:51","Refuse","Renewables",359,"No"
"D","03/09/2020","08:09:51","Solar","Renewables",27,"No"
"D","03/09/2020","08:09:51","Wind","Renewables",645,"No"
"D","03/09/2020","08:09:51","Wood","Renewables",231,"Yes"
"D","03/09/2020","08:24:09","Coal","Coal",1,"No"
"D","03/09/2020","08:24:09","Hydro","Hydro",1702,"No"
"D","03/09/2020","08:24:09","Natural Gas","Natural Gas",4298,"Yes"
"D","03/09/2020","08:24:09","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","08:24:09","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","08:24:09","Refuse","Renewables",349,"No"
"D","03/09/2020","08:24:09","Solar","Renewables",42,"No"
"D","03/09/2020","08:24:09","Wind","Renewables",648,"No"
"D","03/09/2020","08:24:09","Wood","Renewables",225,"Yes"
"D","03/09/2020","08:37:51","Coal","Coal",5,"No"
"D","03/09/2020","08:37:51","Hydro","Hydro",1431,"No"
"D","03/09/2020","08:37:51","Natural Gas","Natural Gas",4396,"Yes"
"D","03/09/2020","08:37:51","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","08:37:51","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","08:37:51","Refuse","Renewables",348,"No"
"D","03/09/2020","08:37:51","Solar","Renewables",55,"No"
"D","03/09/2020","08:37:51","Wind","Renewables",644,"No"
"D","03/09/2020","08:37:51","Wood","Renewables",223,"Yes"
"D","03/09/2020","08:38:15","Coal","Coal",5,"No"
"D","03/09/2020","08:38:15","Hydro","Hydro",1431,"No"
"D","03/09/2020","08:38:15","Natural Gas","Natural Gas",4396,"Yes"
"D","03/09/2020","08:38:15","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","08:38:15","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","08:38:15","Refuse","Renewables",348,"No"
"D","03/09/2020","08:38:15","Solar","Renewables",55,"No"
"D","03/09/2020","08:38:15","Wind","Renewables",644,"No"
"D","03/09/2020","08:38:15","Wood","Renewables",223,"Yes"
"D","03/09/2020","08:51:43","Coal","Coal",20,"No"
"D","03/09/2020","08:51:43","Hydro","Hydro",1320,"No"
"D","03/09/2020","08:51:43","Natural Gas","Natural Gas",4345,"Yes"
"D","03/09/2020","08:51:43","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","08:51:43","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","08:51:43","Refuse","Renewables",347,"No"
"D","03/09/2020","08:51:43","Solar","Renewables",72,"No"
"D","03/09/2020","08:51:43","Wind","Renewables",605,"No"
"D","03/09/2020","08:51:43","Wood","Renewables",220,"Yes"
"D","03/09/2020","09:05:53","Coal","Coal",17,"No"
"D","03/09/2020","09:05:53","Hydro","Hydro",1172,"No"
"D","03/09/2020","09:05:53","Natural Gas","Natural Gas",4303,"Yes"
"D","03/09/2020","09:05:53","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","09:05:53","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","09:05:53","Refuse","Renewables",348,"No"
"D","03/09/2020","09:05:53","Solar","Renewables",86,"No"
"D","03/09/2020","09:05:53","Wind","Renewables",601,"No"
"D","03/09/2020","09:05:53","Wood","Renewables",220,"No"
"D","03/09/2020","09:20:31","Coal","Coal",13,"No"
"D","03/09/2020","09:20:31","Hydro","Hydro",966,"No"
"D","03/09/2020","09:20:31","Natural Gas","Natural Gas",4341,"Yes"
"D","03/09/2020","09:20:31","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","09:20:31","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","09:20:31","Refuse","Renewables",342,"No"
"D","03/09/2020","09:20:31","Solar","Renewables",98,"No"
"D","03/09/2020","09:20:31","Wind","Renewables",584,"No"
"D","03/09/2020","09:20:31","Wood","Renewables",223,"No"
"D","03/09/2020","09:36:13","Coal","Coal",5,"No"
"D","03/09/2020","09:36:13","Hydro","Hydro",967,"No"
"D","03/09/2020","09:36:13","Natural Gas","Natural Gas",4304,"Yes"
"D","03/09/2020","09:36:13","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","09:36:13","Other","Other",2,"No"
"D","03/09/2020","09:36:13","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","09:36:13","Refuse","Renewables",342,"No"
"D","03/09/2020","09:36:13","Solar","Renewables",116,"No"
"D","03/09/2020","09:36:13","Wind","Renewables",539,"No"
"D","03/09/2020","09:36:13","Wood","Renewables",221,"No"
"D","03/09/2020","09:47:34","Coal","Coal",4,"No"
"D","03/09/2020","09:47:34","Hydro","Hydro",967,"No"
"D","03/09/2020","09:47:34","Natural Gas","Natural Gas",4215,"Yes"
"D","03/09/2020","09:47:34","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","09:47:34","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","09:47:34","Refuse","Renewables",355,"No"
"D","03/09/2020","09:47:34","Solar","Renewables",120,"No"
"D","03/09/2020","09:47:34","Wind","Renewables",530,"No"
"D","03/09/2020","09:47:34","Wood","Renewables",223,"No"
"D","03/09/2020","09:51:04","Coal","Coal",9,"No"
"D","03/09/2020","09:51:04","Hydro","Hydro",938,"No"
"D","03/09/2020","09:51:04","Natural Gas","Natural Gas",4235,"Yes"
"D","03/09/2020","09:51:04","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","09:51:04","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","09:51:04","Refuse","Renewables",345,"No"
"D","03/09/2020","09:51:04","Solar","Renewables",129,"No"
"D","03/09/2020","09:51:04","Wind","Renewables",526,"No"
"D","03/09/2020","09:51:04","Wood","Renewables",225,"No"
"D","03/09/2020","10:05:49","Coal","Coal",4,"No"
"D","03/09/2020","10:05:49","Hydro","Hydro",880,"No"
"D","03/09/2020","10:05:49","Natural Gas","Natural Gas",4221,"Yes"
"D","03/09/2020","10:05:49","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","10:05:49","Other","Other",3,"No"
"D","03/09/2020","10:05:49","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","10:05:49","Refuse","Renewables",335,"No"
"D","03/09/2020","10:05:49","Solar","Renewables",132,"No"
"D","03/09/2020","10:05:49","Wind","Renewables",504,"No"
"D","03/09/2020","10:05:49","Wood","Renewables",225,"No"
"D","03/09/2020","10:21:01","Coal","Coal",3,"No"
"D","03/09/2020","10:21:01","Hydro","Hydro",881,"No"
"D","03/09/2020","10:21:01","Natural Gas","Natural Gas",4166,"Yes"
"D","03/09/2020","10:21:01","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","10:21:01","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","10:21:01","Refuse","Renewables",342,"No"
"D","03/09/2020","10:21:01","Solar","Renewables",140,"No"
"D","03/09/2020","10:21:01","Wind","Renewables",462,"No"
"D","03/09/2020","10:21:01","Wood","Renewables",220,"No"
"D","03/09/2020","10:36:50","Coal","Coal",2,"No"
"D","03/09/2020","10:36:50","Hydro","Hydro",888,"No"
"D","03/09/2020","10:36:50","Natural Gas","Natural Gas",3988,"Yes"
"D","03/09/2020","10:36:50","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","10:36:50","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","10:36:50","Refuse","Renewables",346,"No"
"D","03/09/2020","10:36:50","Solar","Renewables",146,"No"
"D","03/09/2020","10:36:50","Wind","Renewables",429,"No"
"D","03/09/2020","10:36:50","Wood","Renewables",220,"No"
"D","03/09/2020","10:39:56","Coal","Coal",2,"No"
"D","03/09/2020","10:39:56","Hydro","Hydro",888,"No"
"D","03/09/2020","10:39:56","Natural Gas","Natural Gas",3988,"Yes"
"D","03/09/2020","10:39:56","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","10:39:56","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","10:39:56","Refuse","Renewables",346,"No"
"D","03/09/2020","10:39:56","Solar","Renewables",146,"No"
"D","03/09/2020","10:39:56","Wind","Renewables",429,"No"
"D","03/09/2020","10:39:56","Wood","Renewables",220,"No"
"D","03/09/2020","10:41:36","Coal","Coal",2,"No"
"D","03/09/2020","10:41:36","Hydro","Hydro",888,"No"
"D","03/09/2020","10:41:36","Natural Gas","Natural Gas",3988,"Yes"
"D","03/09/2020","10:41:36","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","10:41:36","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","10:41:36","Refuse","Renewables",346,"No"
"D","03/09/2020","10:41:36","Solar","Renewables",146,"No"
"D","03/09/2020","10:41:36","Wind","Renewables",429,"No"
"D","03/09/2020","10:41:36","Wood","Renewables",220,"No"
"D","03/09/2020","10:44:24","Coal","Coal",6,"No"
"D","03/09/2020","10:44:24","Hydro","Hydro",887,"No"
"D","03/09/2020","10:44:24","Natural Gas","Natural Gas",4046,"Yes"
"D","03/09/2020","10:44:24","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","10:44:24","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","10:44:24","Refuse","Renewables",348,"No"
"D","03/09/2020","10:44:24","Solar","Renewables",155,"No"
"D","03/09/2020","10:44:24","Wind","Renewables",427,"No"
"D","03/09/2020","10:44:24","Wood","Renewables",221,"No"
"D","03/09/2020","10:52:53","Coal","Coal",7,"No"
"D","03/09/2020","10:52:53","Hydro","Hydro",889,"No"
"D","03/09/2020","10:52:53","Natural Gas","Natural Gas",3946,"Yes"
"D","03/09/2020","10:52:53","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","10:52:53","Other","Other",18,"No"
"D","03/09/2020","10:52:53","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","10:52:53","Refuse","Renewables",340,"No"
"D","03/09/2020","10:52:53","Solar","Renewables",157,"No"
"D","03/09/2020","10:52:53","Wind","Renewables",425,"No"
"D","03/09/2020","10:52:53","Wood","Renewables",223,"No"
"D","03/09/2020","10:57:33","Coal","Coal",7,"No"
"D","03/09/2020","10:57:33","Hydro","Hydro",889,"No"
"D","03/09/2020","10:57:33","Natural Gas","Natural Gas",3946,"Yes"
"D","03/09/2020","10:57:33","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","10:57:33","Other","Other",18,"No"
"D","03/09/2020","10:57:33","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","10:57:33","Refuse","Renewables",340,"No"
"D","03/09/2020","10:57:33","Solar","Renewables",157,"No"
"D","03/09/2020","10:57:33","Wind","Renewables",425,"No"
"D","03/09/2020","10:57:33","Wood","Renewables",223,"No"
"D","03/09/2020","11:00:52","Coal","Coal",4,"No"
"D","03/09/2020","11:00:52","Hydro","Hydro",892,"No"
"D","03/09/2020","11:00:52","Natural Gas","Natural Gas",4042,"Yes"
"D","03/09/2020","11:00:52","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","11:00:52","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","11:00:52","Refuse","Renewables",339,"No"
"D","03/09/2020","11:00:52","Solar","Renewables",162,"No"
"D","03/09/2020","11:00:52","Wind","Renewables",404,"No"
"D","03/09/2020","11:00:52","Wood","Renewables",222,"No"
"D","03/09/2020","11:07:02","Coal","Coal",4,"No"
"D","03/09/2020","11:07:02","Hydro","Hydro",894,"No"
"D","03/09/2020","11:07:02","Natural Gas","Natural Gas",3556,"Yes"
"D","03/09/2020","11:07:02","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","11:07:02","Other","Other",19,"No"
"D","03/09/2020","11:07:02","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","11:07:02","Refuse","Renewables",340,"No"
"D","03/09/2020","11:07:02","Solar","Renewables",161,"No"
"D","03/09/2020","11:07:02","Wind","Renewables",399,"No"
"D","03/09/2020","11:07:02","Wood","Renewables",225,"No"
"D","03/09/2020","11:08:05","Coal","Coal",4,"No"
"D","03/09/2020","11:08:05","Hydro","Hydro",894,"No"
"D","03/09/2020","11:08:05","Natural Gas","Natural Gas",3556,"Yes"
"D","03/09/2020","11:08:05","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","11:08:05","Other","Other",19,"No"
"D","03/09/2020","11:08:05","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","11:08:05","Refuse","Renewables",340,"No"
"D","03/09/2020","11:08:05","Solar","Renewables",161,"No"
"D","03/09/2020","11:08:05","Wind","Renewables",399,"No"
"D","03/09/2020","11:08:05","Wood","Renewables",225,"No"
"D","03/09/2020","11:21:19","Hydro","Hydro",893,"No"
"D","03/09/2020","11:21:19","Natural Gas","Natural Gas",3556,"Yes"
"D","03/09/2020","11:21:19","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","11:21:19","Other","Other",19,"No"
"D","03/09/2020","11:21:19","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","11:21:19","Refuse","Renewables",342,"No"
"D","03/09/2020","11:21:19","Solar","Renewables",165,"No"
"D","03/09/2020","11:21:19","Wind","Renewables",405,"No"
"D","03/09/2020","11:21:19","Wood","Renewables",228,"No"
"D","03/09/2020","11:26:56","Hydro","Hydro",893,"No"
"D","03/09/2020","11:26:56","Natural Gas","Natural Gas",3556,"Yes"
"D","03/09/2020","11:26:56","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","11:26:56","Other","Other",19,"No"
"D","03/09/2020","11:26:56","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","11:26:56","Refuse","Renewables",342,"No"
"D","03/09/2020","11:26:56","Solar","Renewables",165,"No"
"D","03/09/2020","11:26:56","Wind","Renewables",405,"No"
"D","03/09/2020","11:26:56","Wood","Renewables",228,"No"
"D","03/09/2020","11:38:36","Coal","Coal",4,"No"
"D","03/09/2020","11:38:36","Hydro","Hydro",892,"No"
"D","03/09/2020","11:38:36","Natural Gas","Natural Gas",3596,"Yes"
"D","03/09/2020","11:38:36","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","11:38:36","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","11:38:36","Refuse","Renewables",339,"No"
"D","03/09/2020","11:38:36","Solar","Renewables",174,"No"
"D","03/09/2020","11:38:36","Wind","Renewables",375,"No"
"D","03/09/2020","11:38:36","Wood","Renewables",228,"No"
"D","03/09/2020","11:52:06","Coal","Coal",0,"No"
"D","03/09/2020","11:52:06","Hydro","Hydro",890,"No"
"D","03/09/2020","11:52:06","Natural Gas","Natural Gas",3605,"Yes"
"D","03/09/2020","11:52:06","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","11:52:06","Other","Other",5,"No"
"D","03/09/2020","11:52:06","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","11:52:06","Refuse","Renewables",339,"No"
"D","03/09/2020","11:52:06","Solar","Renewables",170,"No"
"D","03/09/2020","11:52:06","Wind","Renewables",366,"No"
"D","03/09/2020","11:52:06","Wood","Renewables",226,"No"
"D","03/09/2020","12:07:18","Hydro","Hydro",875,"No"
"D","03/09/2020","12:07:18","Natural Gas","Natural Gas",3734,"Yes"
"D","03/09/2020","12:07:18","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","12:07:18","Other","Other",17,"No"
"D","03/09/2020","12:07:18","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","12:07:18","Refuse","Renewables",344,"No"
"D","03/09/2020","12:07:18","Solar","Renewables",175,"No"
"D","03/09/2020","12:07:18","Wind","Renewables",359,"No"
"D","03/09/2020","12:07:18","Wood","Renewables",223,"No"
"D","03/09/2020","12:28:30","Hydro","Hydro",873,"No"
"D","03/09/2020","12:28:30","Natural Gas","Natural Gas",3718,"Yes"
"D","03/09/2020","12:28:30","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","12:28:30","Other","Other",2,"No"
"D","03/09/2020","12:28:30","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","12:28:30","Refuse","Renewables",338,"No"
"D","03/09/2020","12:28:30","Solar","Renewables",175,"No"
"D","03/09/2020","12:28:30","Wind","Renewables",330,"No"
"D","03/09/2020","12:28:30","Wood","Renewables",225,"No"
"D","03/09/2020","12:36:46","Hydro","Hydro",870,"No"
"D","03/09/2020","12:36:46","Natural Gas","Natural Gas",3667,"Yes"
"D","03/09/2020","12:36:46","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","12:36:46","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","12:36:46","Refuse","Renewables",345,"No"
"D","03/09/2020","12:36:46","Solar","Renewables",177,"No"
"D","03/09/2020","12:36:46","Wind","Renewables",316,"No"
"D","03/09/2020","12:36:46","Wood","Renewables",227,"No"
"D","03/09/2020","12:56:29","Hydro","Hydro",869,"No"
"D","03/09/2020","12:56:29","Natural Gas","Natural Gas",3782,"Yes"
"D","03/09/2020","12:56:29","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","12:56:29","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","12:56:29","Refuse","Renewables",329,"No"
"D","03/09/2020","12:56:29","Solar","Renewables",178,"No"
"D","03/09/2020","12:56:29","Wind","Renewables",312,"No"
"D","03/09/2020","12:56:29","Wood","Renewables",227,"No"
"D","03/09/2020","13:03:23","Coal","Coal",1,"No"
"D","03/09/2020","13:03:23","Hydro","Hydro",874,"No"
"D","03/09/2020","13:03:23","Natural Gas","Natural Gas",3516,"Yes"
"D","03/09/2020","13:03:23","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","13:03:23","Other","Other",17,"No"
"D","03/09/2020","13:03:23","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","13:03:23","Refuse","Renewables",334,"No"
"D","03/09/2020","13:03:23","Solar","Renewables",178,"No"
"D","03/09/2020","13:03:23","Wind","Renewables",301,"No"
"D","03/09/2020","13:03:23","Wood","Renewables",227,"No"
"D","03/09/2020","13:05:48","Coal","Coal",2,"No"
"D","03/09/2020","13:05:48","Hydro","Hydro",874,"No"
"D","03/09/2020","13:05:48","Natural Gas","Natural Gas",3564,"Yes"
"D","03/09/2020","13:05:48","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","13:05:48","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","13:05:48","Refuse","Renewables",328,"No"
"D","03/09/2020","13:05:48","Solar","Renewables",178,"No"
"D","03/09/2020","13:05:48","Wind","Renewables",293,"No"
"D","03/09/2020","13:05:48","Wood","Renewables",226,"No"
"D","03/09/2020","13:08:02","Coal","Coal",6,"No"
"D","03/09/2020","13:08:02","Hydro","Hydro",873,"No"
"D","03/09/2020","13:08:02","Natural Gas","Natural Gas",3638,"Yes"
"D","03/09/2020","13:08:02","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","13:08:02","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","13:08:02","Refuse","Renewables",328,"No"
"D","03/09/2020","13:08:02","Solar","Renewables",178,"No"
"D","03/09/2020","13:08:02","Wind","Renewables",292,"No"
"D","03/09/2020","13:08:02","Wood","Renewables",226,"No"
"D","03/09/2020","13:09:15","Coal","Coal",2,"No"
"D","03/09/2020","13:09:15","Hydro","Hydro",871,"No"
"D","03/09/2020","13:09:15","Natural Gas","Natural Gas",3661,"Yes"
"D","03/09/2020","13:09:15","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","13:09:15","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","13:09:15","Refuse","Renewables",331,"No"
"D","03/09/2020","13:09:15","Solar","Renewables",178,"No"
"D","03/09/2020","13:09:15","Wind","Renewables",281,"No"
"D","03/09/2020","13:09:15","Wood","Renewables",225,"No"
"D","03/09/2020","13:12:06","Coal","Coal",2,"No"
"D","03/09/2020","13:12:06","Hydro","Hydro",871,"No"
"D","03/09/2020","13:12:06","Natural Gas","Natural Gas",3661,"Yes"
"D","03/09/2020","13:12:06","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","13:12:06","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","13:12:06","Refuse","Renewables",331,"No"
"D","03/09/2020","13:12:06","Solar","Renewables",178,"No"
"D","03/09/2020","13:12:06","Wind","Renewables",281,"No"
"D","03/09/2020","13:12:06","Wood","Renewables",225,"No"
"D","03/09/2020","13:16:35","Hydro","Hydro",870,"No"
"D","03/09/2020","13:16:35","Natural Gas","Natural Gas",3676,"Yes"
"D","03/09/2020","13:16:35","Nuclear","Nuclear",3352,"No"
"D","03/09/2020","13:16:35","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","13:16:35","Refuse","Renewables",330,"No"
"D","03/09/2020","13:16:35","Solar","Renewables",176,"No"
"D","03/09/2020","13:16:35","Wind","Renewables",282,"No"
"D","03/09/2020","13:16:35","Wood","Renewables",228,"No"
"D","03/09/2020","13:30:53","Coal","Coal",2,"No"
"D","03/09/2020","13:30:53","Hydro","Hydro",872,"No"
"D","03/09/2020","13:30:53","Natural Gas","Natural Gas",3513,"Yes"
"D","03/09/2020","13:30:53","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","13:30:53","Other","Other",2,"No"
"D","03/09/2020","13:30:53","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","13:30:53","Refuse","Renewables",328,"No"
"D","03/09/2020","13:30:53","Solar","Renewables",178,"No"
"D","03/09/2020","13:30:53","Wind","Renewables",258,"No"
"D","03/09/2020","13:30:53","Wood","Renewables",226,"No"
"D","03/09/2020","13:43:39","Hydro","Hydro",873,"No"
"D","03/09/2020","13:43:39","Natural Gas","Natural Gas",3518,"Yes"
"D","03/09/2020","13:43:39","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","13:43:39","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","13:43:39","Refuse","Renewables",340,"No"
"D","03/09/2020","13:43:39","Solar","Renewables",182,"No"
"D","03/09/2020","13:43:39","Wind","Renewables",259,"No"
"D","03/09/2020","13:43:39","Wood","Renewables",227,"No"
"D","03/09/2020","14:06:08","Coal","Coal",1,"No"
"D","03/09/2020","14:06:08","Hydro","Hydro",872,"No"
"D","03/09/2020","14:06:08","Natural Gas","Natural Gas",3257,"Yes"
"D","03/09/2020","14:06:08","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","14:06:08","Other","Other",4,"No"
"D","03/09/2020","14:06:08","Landfill Gas","Renewables",29,"No"
