"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210605.csv"
"C","Report for 06/05/2021"
"C","Report generated 06/11/2021 02:54:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2021","18:39:54","Solar","Renewables",42,"No"
"D","06/05/2021","18:39:54","Wind","Renewables",805,"No"
"D","06/05/2021","18:39:54","Wood","Renewables",291,"No"
"D","06/05/2021","18:55:02","Hydro","Hydro",848,"No"
"D","06/05/2021","18:55:02","Natural Gas","Natural Gas",9768,"Yes"
"D","06/05/2021","18:55:02","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","18:55:02","Oil","Oil",360,"No"
"D","06/05/2021","18:55:02","Other","Other",11,"No"
"D","06/05/2021","18:55:02","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","18:55:02","Refuse","Renewables",349,"No"
"D","06/05/2021","18:55:02","Solar","Renewables",30,"No"
"D","06/05/2021","18:55:02","Wind","Renewables",821,"No"
"D","06/05/2021","18:55:02","Wood","Renewables",292,"No"
"D","06/05/2021","19:09:16","Hydro","Hydro",897,"No"
"D","06/05/2021","19:09:16","Natural Gas","Natural Gas",10149,"Yes"
"D","06/05/2021","19:09:16","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","19:09:16","Oil","Oil",18,"No"
"D","06/05/2021","19:09:16","Other","Other",9,"No"
"D","06/05/2021","19:09:16","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","19:09:16","Refuse","Renewables",362,"No"
"D","06/05/2021","19:09:16","Solar","Renewables",20,"No"
"D","06/05/2021","19:09:16","Wind","Renewables",838,"No"
"D","06/05/2021","19:09:16","Wood","Renewables",293,"No"
"D","06/05/2021","19:25:09","Hydro","Hydro",890,"No"
"D","06/05/2021","19:25:09","Natural Gas","Natural Gas",9906,"Yes"
"D","06/05/2021","19:25:09","Nuclear","Nuclear",3348,"No"
"D","06/05/2021","19:25:09","Other","Other",10,"No"
"D","06/05/2021","19:25:09","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","19:25:09","Refuse","Renewables",364,"No"
"D","06/05/2021","19:25:09","Solar","Renewables",14,"No"
"D","06/05/2021","19:25:09","Wind","Renewables",870,"Yes"
"D","06/05/2021","19:25:09","Wood","Renewables",293,"No"
"D","06/05/2021","19:49:26","Hydro","Hydro",930,"No"
"D","06/05/2021","19:49:26","Natural Gas","Natural Gas",9710,"Yes"
"D","06/05/2021","19:49:26","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","19:49:26","Other","Other",7,"No"
"D","06/05/2021","19:49:26","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","19:49:26","Refuse","Renewables",363,"No"
"D","06/05/2021","19:49:26","Solar","Renewables",7,"No"
"D","06/05/2021","19:49:26","Wind","Renewables",879,"No"
"D","06/05/2021","19:49:26","Wood","Renewables",290,"No"
"D","06/05/2021","19:55:15","Hydro","Hydro",941,"No"
"D","06/05/2021","19:55:15","Natural Gas","Natural Gas",9727,"Yes"
"D","06/05/2021","19:55:15","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","19:55:15","Other","Other",10,"No"
"D","06/05/2021","19:55:15","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","19:55:15","Refuse","Renewables",367,"No"
"D","06/05/2021","19:55:15","Solar","Renewables",6,"No"
"D","06/05/2021","19:55:15","Wind","Renewables",857,"No"
"D","06/05/2021","19:55:15","Wood","Renewables",293,"No"
"D","06/05/2021","20:02:20","Hydro","Hydro",893,"No"
"D","06/05/2021","20:02:20","Natural Gas","Natural Gas",9478,"Yes"
"D","06/05/2021","20:02:20","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","20:02:20","Other","Other",30,"No"
"D","06/05/2021","20:02:20","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","20:02:20","Refuse","Renewables",363,"No"
"D","06/05/2021","20:02:20","Solar","Renewables",4,"No"
"D","06/05/2021","20:02:20","Wind","Renewables",888,"Yes"
"D","06/05/2021","20:02:20","Wood","Renewables",291,"No"
"D","06/05/2021","20:12:14","Hydro","Hydro",722,"No"
"D","06/05/2021","20:12:14","Natural Gas","Natural Gas",9544,"Yes"
"D","06/05/2021","20:12:14","Nuclear","Nuclear",3348,"No"
"D","06/05/2021","20:12:14","Other","Other",23,"No"
"D","06/05/2021","20:12:14","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","20:12:14","Refuse","Renewables",368,"No"
"D","06/05/2021","20:12:14","Solar","Renewables",1,"No"
"D","06/05/2021","20:12:14","Wind","Renewables",853,"Yes"
"D","06/05/2021","20:12:14","Wood","Renewables",292,"No"
"D","06/05/2021","20:24:02","Hydro","Hydro",469,"No"
"D","06/05/2021","20:24:02","Natural Gas","Natural Gas",9739,"Yes"
"D","06/05/2021","20:24:02","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","20:24:02","Other","Other",9,"No"
"D","06/05/2021","20:24:02","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","20:24:02","Refuse","Renewables",360,"No"
"D","06/05/2021","20:24:02","Solar","Renewables",0,"No"
"D","06/05/2021","20:24:02","Wind","Renewables",841,"Yes"
"D","06/05/2021","20:24:02","Wood","Renewables",293,"No"
"D","06/05/2021","20:26:54","Hydro","Hydro",472,"No"
"D","06/05/2021","20:26:54","Natural Gas","Natural Gas",9657,"Yes"
"D","06/05/2021","20:26:54","Nuclear","Nuclear",3348,"No"
"D","06/05/2021","20:26:54","Other","Other",40,"No"
"D","06/05/2021","20:26:54","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","20:26:54","Refuse","Renewables",358,"No"
"D","06/05/2021","20:26:54","Wind","Renewables",827,"Yes"
"D","06/05/2021","20:26:54","Wood","Renewables",292,"No"
"D","06/05/2021","20:40:56","Hydro","Hydro",472,"No"
"D","06/05/2021","20:40:56","Natural Gas","Natural Gas",9780,"Yes"
"D","06/05/2021","20:40:56","Nuclear","Nuclear",3343,"No"
"D","06/05/2021","20:40:56","Other","Other",8,"No"
"D","06/05/2021","20:40:56","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","20:40:56","Refuse","Renewables",364,"No"
"D","06/05/2021","20:40:56","Wind","Renewables",823,"Yes"
"D","06/05/2021","20:40:56","Wood","Renewables",292,"No"
"D","06/05/2021","21:02:01","Hydro","Hydro",458,"No"
"D","06/05/2021","21:02:01","Natural Gas","Natural Gas",9737,"Yes"
"D","06/05/2021","21:02:01","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","21:02:01","Other","Other",8,"No"
"D","06/05/2021","21:02:01","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","21:02:01","Refuse","Renewables",361,"No"
"D","06/05/2021","21:02:01","Wind","Renewables",873,"Yes"
"D","06/05/2021","21:02:01","Wood","Renewables",292,"Yes"
"D","06/05/2021","21:20:10","Hydro","Hydro",390,"No"
"D","06/05/2021","21:20:10","Natural Gas","Natural Gas",9930,"Yes"
"D","06/05/2021","21:20:10","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","21:20:10","Other","Other",6,"No"
"D","06/05/2021","21:20:10","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","21:20:10","Refuse","Renewables",364,"No"
"D","06/05/2021","21:20:10","Wind","Renewables",929,"No"
"D","06/05/2021","21:20:10","Wood","Renewables",289,"No"
"D","06/05/2021","21:38:45","Hydro","Hydro",396,"No"
"D","06/05/2021","21:38:45","Natural Gas","Natural Gas",9820,"Yes"
"D","06/05/2021","21:38:45","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","21:38:45","Other","Other",6,"No"
"D","06/05/2021","21:38:45","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","21:38:45","Refuse","Renewables",367,"No"
"D","06/05/2021","21:38:45","Wind","Renewables",932,"Yes"
"D","06/05/2021","21:38:45","Wood","Renewables",291,"No"
"D","06/05/2021","21:47:21","Hydro","Hydro",394,"No"
"D","06/05/2021","21:47:21","Natural Gas","Natural Gas",9367,"Yes"
"D","06/05/2021","21:47:21","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","21:47:21","Other","Other",44,"No"
"D","06/05/2021","21:47:21","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","21:47:21","Refuse","Renewables",365,"No"
"D","06/05/2021","21:47:21","Wind","Renewables",937,"Yes"
"D","06/05/2021","21:47:21","Wood","Renewables",291,"No"
"D","06/05/2021","21:52:00","Hydro","Hydro",399,"No"
"D","06/05/2021","21:52:00","Natural Gas","Natural Gas",9297,"Yes"
"D","06/05/2021","21:52:00","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","21:52:00","Other","Other",2,"No"
"D","06/05/2021","21:52:00","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","21:52:00","Refuse","Renewables",358,"No"
"D","06/05/2021","21:52:00","Wind","Renewables",955,"No"
"D","06/05/2021","21:52:00","Wood","Renewables",292,"No"
"D","06/05/2021","21:56:55","Hydro","Hydro",394,"No"
"D","06/05/2021","21:56:55","Natural Gas","Natural Gas",9300,"Yes"
"D","06/05/2021","21:56:55","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","21:56:55","Other","Other",2,"No"
"D","06/05/2021","21:56:55","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","21:56:55","Refuse","Renewables",362,"No"
"D","06/05/2021","21:56:55","Wind","Renewables",941,"No"
"D","06/05/2021","21:56:55","Wood","Renewables",292,"No"
"D","06/05/2021","22:09:07","Hydro","Hydro",382,"No"
"D","06/05/2021","22:09:07","Natural Gas","Natural Gas",8954,"Yes"
"D","06/05/2021","22:09:07","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","22:09:07","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","22:09:07","Refuse","Renewables",367,"No"
"D","06/05/2021","22:09:07","Wind","Renewables",917,"No"
"D","06/05/2021","22:09:07","Wood","Renewables",293,"No"
"D","06/05/2021","22:21:57","Hydro","Hydro",378,"No"
"D","06/05/2021","22:21:57","Natural Gas","Natural Gas",8339,"Yes"
"D","06/05/2021","22:21:57","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","22:21:57","Other","Other",4,"No"
"D","06/05/2021","22:21:57","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","22:21:57","Refuse","Renewables",360,"No"
"D","06/05/2021","22:21:57","Wind","Renewables",919,"No"
"D","06/05/2021","22:21:57","Wood","Renewables",292,"No"
"D","06/05/2021","22:40:50","Hydro","Hydro",383,"No"
"D","06/05/2021","22:40:50","Natural Gas","Natural Gas",8158,"Yes"
"D","06/05/2021","22:40:50","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","22:40:50","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","22:40:50","Refuse","Renewables",360,"No"
"D","06/05/2021","22:40:50","Wind","Renewables",874,"No"
"D","06/05/2021","22:40:50","Wood","Renewables",289,"No"
"D","06/05/2021","22:58:16","Hydro","Hydro",384,"No"
"D","06/05/2021","22:58:16","Natural Gas","Natural Gas",7675,"Yes"
"D","06/05/2021","22:58:16","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","22:58:16","Other","Other",14,"No"
"D","06/05/2021","22:58:16","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","22:58:16","Refuse","Renewables",366,"No"
"D","06/05/2021","22:58:16","Wind","Renewables",874,"No"
"D","06/05/2021","22:58:16","Wood","Renewables",290,"No"
"D","06/05/2021","23:07:44","Hydro","Hydro",362,"No"
"D","06/05/2021","23:07:44","Natural Gas","Natural Gas",7694,"Yes"
"D","06/05/2021","23:07:44","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","23:07:44","Other","Other",1,"No"
"D","06/05/2021","23:07:44","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","23:07:44","Refuse","Renewables",367,"No"
"D","06/05/2021","23:07:44","Wind","Renewables",882,"No"
"D","06/05/2021","23:07:44","Wood","Renewables",291,"Yes"
"D","06/05/2021","23:22:32","Hydro","Hydro",365,"No"
"D","06/05/2021","23:22:32","Natural Gas","Natural Gas",7454,"Yes"
"D","06/05/2021","23:22:32","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","23:22:32","Other","Other",9,"No"
"D","06/05/2021","23:22:32","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","23:22:32","Refuse","Renewables",362,"No"
"D","06/05/2021","23:22:32","Wind","Renewables",897,"No"
"D","06/05/2021","23:22:32","Wood","Renewables",292,"No"
"D","06/05/2021","23:39:29","Hydro","Hydro",362,"No"
"D","06/05/2021","23:39:29","Natural Gas","Natural Gas",7104,"Yes"
"D","06/05/2021","23:39:29","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","23:39:29","Other","Other",15,"No"
"D","06/05/2021","23:39:29","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","23:39:29","Refuse","Renewables",363,"No"
"D","06/05/2021","23:39:29","Wind","Renewables",843,"Yes"
"D","06/05/2021","23:39:29","Wood","Renewables",292,"Yes"
"D","06/05/2021","23:55:20","Hydro","Hydro",357,"No"
"D","06/05/2021","23:55:20","Natural Gas","Natural Gas",6914,"Yes"
"D","06/05/2021","23:55:20","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","23:55:20","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","23:55:20","Refuse","Renewables",358,"No"
"D","06/05/2021","23:55:20","Wind","Renewables",864,"Yes"
"D","06/05/2021","23:55:20","Wood","Renewables",292,"No"
"T","1044 lines"
