"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210514.csv"
"C","Report for 05/14/2021"
"C","Report generated 05/22/2021 05:59:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2021","21:23:10","Hydro","Hydro",924,"No"
"D","05/14/2021","21:23:10","Natural Gas","Natural Gas",5180,"Yes"
"D","05/14/2021","21:23:10","Nuclear","Nuclear",3342,"No"
"D","05/14/2021","21:23:10","Other","Other",15,"No"
"D","05/14/2021","21:23:10","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","21:23:10","Refuse","Renewables",325,"No"
"D","05/14/2021","21:23:10","Wind","Renewables",345,"No"
"D","05/14/2021","21:23:10","Wood","Renewables",162,"No"
"D","05/14/2021","21:39:51","Hydro","Hydro",923,"No"
"D","05/14/2021","21:39:51","Natural Gas","Natural Gas",5113,"Yes"
"D","05/14/2021","21:39:51","Nuclear","Nuclear",3343,"No"
"D","05/14/2021","21:39:51","Other","Other",0,"No"
"D","05/14/2021","21:39:51","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","21:39:51","Refuse","Renewables",319,"No"
"D","05/14/2021","21:39:51","Wind","Renewables",351,"No"
"D","05/14/2021","21:39:51","Wood","Renewables",162,"No"
"D","05/14/2021","21:55:54","Hydro","Hydro",922,"No"
"D","05/14/2021","21:55:54","Natural Gas","Natural Gas",5142,"Yes"
"D","05/14/2021","21:55:54","Nuclear","Nuclear",3338,"No"
"D","05/14/2021","21:55:54","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","21:55:54","Refuse","Renewables",326,"No"
"D","05/14/2021","21:55:54","Wind","Renewables",354,"No"
"D","05/14/2021","21:55:54","Wood","Renewables",163,"No"
"D","05/14/2021","22:08:45","Hydro","Hydro",820,"No"
"D","05/14/2021","22:08:45","Natural Gas","Natural Gas",5137,"Yes"
"D","05/14/2021","22:08:45","Nuclear","Nuclear",3338,"No"
"D","05/14/2021","22:08:45","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","22:08:45","Refuse","Renewables",326,"No"
"D","05/14/2021","22:08:45","Wind","Renewables",346,"No"
"D","05/14/2021","22:08:45","Wood","Renewables",161,"No"
"D","05/14/2021","22:22:58","Hydro","Hydro",679,"No"
"D","05/14/2021","22:22:58","Natural Gas","Natural Gas",4833,"Yes"
"D","05/14/2021","22:22:58","Nuclear","Nuclear",3341,"No"
"D","05/14/2021","22:22:58","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","22:22:58","Refuse","Renewables",324,"No"
"D","05/14/2021","22:22:58","Wind","Renewables",360,"No"
"D","05/14/2021","22:22:58","Wood","Renewables",161,"No"
"D","05/14/2021","22:37:16","Hydro","Hydro",676,"No"
"D","05/14/2021","22:37:16","Natural Gas","Natural Gas",4641,"Yes"
"D","05/14/2021","22:37:16","Nuclear","Nuclear",3340,"No"
"D","05/14/2021","22:37:16","Other","Other",2,"No"
"D","05/14/2021","22:37:16","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","22:37:16","Refuse","Renewables",319,"No"
"D","05/14/2021","22:37:16","Wind","Renewables",336,"No"
"D","05/14/2021","22:37:16","Wood","Renewables",163,"No"
"D","05/14/2021","22:55:02","Hydro","Hydro",677,"No"
"D","05/14/2021","22:55:02","Natural Gas","Natural Gas",4573,"Yes"
"D","05/14/2021","22:55:02","Nuclear","Nuclear",3341,"No"
"D","05/14/2021","22:55:02","Other","Other",3,"No"
"D","05/14/2021","22:55:02","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","22:55:02","Refuse","Renewables",322,"No"
"D","05/14/2021","22:55:02","Wind","Renewables",330,"No"
"D","05/14/2021","22:55:02","Wood","Renewables",161,"No"
"D","05/14/2021","23:21:19","Hydro","Hydro",673,"No"
"D","05/14/2021","23:21:19","Natural Gas","Natural Gas",4221,"Yes"
"D","05/14/2021","23:21:19","Nuclear","Nuclear",3340,"No"
"D","05/14/2021","23:21:19","Other","Other",2,"No"
"D","05/14/2021","23:21:19","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","23:21:19","Refuse","Renewables",318,"No"
"D","05/14/2021","23:21:19","Wind","Renewables",333,"No"
"D","05/14/2021","23:21:19","Wood","Renewables",162,"No"
"D","05/14/2021","23:39:44","Hydro","Hydro",666,"No"
"D","05/14/2021","23:39:44","Natural Gas","Natural Gas",4057,"Yes"
"D","05/14/2021","23:39:44","Nuclear","Nuclear",3340,"No"
"D","05/14/2021","23:39:44","Other","Other",2,"No"
"D","05/14/2021","23:39:44","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","23:39:44","Refuse","Renewables",326,"No"
"D","05/14/2021","23:39:44","Wind","Renewables",302,"No"
"D","05/14/2021","23:39:44","Wood","Renewables",161,"No"
"D","05/14/2021","23:57:23","Hydro","Hydro",655,"No"
"D","05/14/2021","23:57:23","Natural Gas","Natural Gas",3979,"Yes"
"D","05/14/2021","23:57:23","Nuclear","Nuclear",3341,"No"
"D","05/14/2021","23:57:23","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","23:57:23","Refuse","Renewables",327,"No"
"D","05/14/2021","23:57:23","Wind","Renewables",293,"No"
"D","05/14/2021","23:57:23","Wood","Renewables",161,"No"
"T","911 lines"
