"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181008.csv"
"C","Report for 10/08/2018"
"C","Report generated 04/16/2020 21:28:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2018","17:55:11","Coal","Coal",4,"No"
"D","10/08/2018","17:55:11","Hydro","Hydro",1309,"No"
"D","10/08/2018","17:55:11","Natural Gas","Natural Gas",8877,"Yes"
"D","10/08/2018","17:55:11","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","17:55:11","Other","Other",15,"No"
"D","10/08/2018","17:55:11","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","17:55:11","Refuse","Renewables",343,"No"
"D","10/08/2018","17:55:11","Solar","Renewables",0,"No"
"D","10/08/2018","17:55:11","Wind","Renewables",169,"No"
"D","10/08/2018","17:55:11","Wood","Renewables",281,"Yes"
"D","10/08/2018","18:06:43","Hydro","Hydro",1439,"No"
"D","10/08/2018","18:06:43","Natural Gas","Natural Gas",8824,"Yes"
"D","10/08/2018","18:06:43","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","18:06:43","Other","Other",15,"No"
"D","10/08/2018","18:06:43","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","18:06:43","Refuse","Renewables",345,"No"
"D","10/08/2018","18:06:43","Wind","Renewables",175,"No"
"D","10/08/2018","18:06:43","Wood","Renewables",286,"No"
"D","10/08/2018","18:11:04","Hydro","Hydro",1440,"Yes"
"D","10/08/2018","18:11:04","Natural Gas","Natural Gas",9116,"No"
"D","10/08/2018","18:11:04","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","18:11:04","Other","Other",18,"Yes"
"D","10/08/2018","18:11:04","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","18:11:04","Refuse","Renewables",346,"No"
"D","10/08/2018","18:11:04","Wind","Renewables",173,"Yes"
"D","10/08/2018","18:11:04","Wood","Renewables",287,"No"
"D","10/08/2018","18:21:31","Hydro","Hydro",1439,"No"
"D","10/08/2018","18:21:31","Natural Gas","Natural Gas",9156,"Yes"
"D","10/08/2018","18:21:31","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","18:21:31","Other","Other",15,"No"
"D","10/08/2018","18:21:31","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","18:21:31","Refuse","Renewables",343,"No"
"D","10/08/2018","18:21:31","Wind","Renewables",179,"No"
"D","10/08/2018","18:21:31","Wood","Renewables",287,"No"
"D","10/08/2018","18:31:51","Hydro","Hydro",1439,"No"
"D","10/08/2018","18:31:51","Natural Gas","Natural Gas",8953,"Yes"
"D","10/08/2018","18:31:51","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","18:31:51","Other","Other",15,"No"
"D","10/08/2018","18:31:51","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","18:31:51","Refuse","Renewables",343,"No"
"D","10/08/2018","18:31:51","Wind","Renewables",194,"Yes"
"D","10/08/2018","18:31:51","Wood","Renewables",287,"No"
"D","10/08/2018","18:35:08","Hydro","Hydro",1439,"No"
"D","10/08/2018","18:35:08","Natural Gas","Natural Gas",8990,"Yes"
"D","10/08/2018","18:35:08","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","18:35:08","Other","Other",15,"No"
"D","10/08/2018","18:35:08","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","18:35:08","Refuse","Renewables",341,"No"
"D","10/08/2018","18:35:08","Wind","Renewables",197,"Yes"
"D","10/08/2018","18:35:08","Wood","Renewables",286,"No"
"D","10/08/2018","18:35:14","Hydro","Hydro",1439,"No"
"D","10/08/2018","18:35:14","Natural Gas","Natural Gas",8889,"Yes"
"D","10/08/2018","18:35:14","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","18:35:14","Other","Other",15,"No"
"D","10/08/2018","18:35:14","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","18:35:14","Refuse","Renewables",341,"No"
"D","10/08/2018","18:35:14","Wind","Renewables",197,"Yes"
"D","10/08/2018","18:35:14","Wood","Renewables",286,"No"
"D","10/08/2018","18:40:23","Hydro","Hydro",1439,"No"
"D","10/08/2018","18:40:23","Natural Gas","Natural Gas",8844,"Yes"
"D","10/08/2018","18:40:23","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","18:40:23","Other","Other",15,"No"
"D","10/08/2018","18:40:23","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","18:40:23","Refuse","Renewables",344,"No"
"D","10/08/2018","18:40:23","Wind","Renewables",201,"Yes"
"D","10/08/2018","18:40:23","Wood","Renewables",281,"No"
"D","10/08/2018","18:49:51","Hydro","Hydro",1439,"No"
"D","10/08/2018","18:49:51","Natural Gas","Natural Gas",8848,"Yes"
"D","10/08/2018","18:49:51","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","18:49:51","Other","Other",15,"No"
"D","10/08/2018","18:49:51","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","18:49:51","Refuse","Renewables",343,"No"
"D","10/08/2018","18:49:51","Wind","Renewables",218,"Yes"
"D","10/08/2018","18:49:51","Wood","Renewables",284,"No"
"D","10/08/2018","19:00:03","Hydro","Hydro",1439,"No"
"D","10/08/2018","19:00:03","Natural Gas","Natural Gas",8761,"No"
"D","10/08/2018","19:00:03","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","19:00:03","Other","Other",15,"No"
"D","10/08/2018","19:00:03","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","19:00:03","Refuse","Renewables",344,"No"
"D","10/08/2018","19:00:03","Wind","Renewables",241,"Yes"
"D","10/08/2018","19:00:03","Wood","Renewables",279,"Yes"
"D","10/08/2018","19:08:39","Hydro","Hydro",1440,"No"
"D","10/08/2018","19:08:39","Natural Gas","Natural Gas",8537,"Yes"
"D","10/08/2018","19:08:39","Nuclear","Nuclear",1210,"No"
"D","10/08/2018","19:08:39","Other","Other",15,"No"
"D","10/08/2018","19:08:39","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","19:08:39","Refuse","Renewables",350,"No"
"D","10/08/2018","19:08:39","Wind","Renewables",258,"Yes"
"D","10/08/2018","19:08:39","Wood","Renewables",278,"No"
"D","10/08/2018","19:15:33","Hydro","Hydro",1439,"No"
"D","10/08/2018","19:15:33","Natural Gas","Natural Gas",8629,"Yes"
"D","10/08/2018","19:15:33","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","19:15:33","Other","Other",15,"No"
"D","10/08/2018","19:15:33","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","19:15:33","Refuse","Renewables",343,"No"
"D","10/08/2018","19:15:33","Wind","Renewables",253,"Yes"
"D","10/08/2018","19:15:33","Wood","Renewables",278,"No"
"D","10/08/2018","19:24:03","Coal","Coal",5,"No"
"D","10/08/2018","19:24:03","Hydro","Hydro",1440,"No"
"D","10/08/2018","19:24:03","Natural Gas","Natural Gas",8487,"Yes"
"D","10/08/2018","19:24:03","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","19:24:03","Other","Other",15,"No"
"D","10/08/2018","19:24:03","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","19:24:03","Refuse","Renewables",344,"No"
"D","10/08/2018","19:24:03","Wind","Renewables",265,"Yes"
"D","10/08/2018","19:24:03","Wood","Renewables",279,"No"
"D","10/08/2018","19:35:13","Coal","Coal",4,"No"
"D","10/08/2018","19:35:13","Hydro","Hydro",1439,"No"
"D","10/08/2018","19:35:13","Natural Gas","Natural Gas",8446,"Yes"
"D","10/08/2018","19:35:13","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","19:35:13","Other","Other",15,"No"
"D","10/08/2018","19:35:13","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","19:35:13","Refuse","Renewables",344,"No"
"D","10/08/2018","19:35:13","Wind","Renewables",282,"Yes"
"D","10/08/2018","19:35:13","Wood","Renewables",279,"No"
"D","10/08/2018","19:39:43","Coal","Coal",4,"No"
"D","10/08/2018","19:39:43","Hydro","Hydro",1439,"No"
"D","10/08/2018","19:39:43","Natural Gas","Natural Gas",8490,"Yes"
"D","10/08/2018","19:39:43","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","19:39:43","Other","Other",15,"No"
"D","10/08/2018","19:39:43","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","19:39:43","Refuse","Renewables",345,"No"
"D","10/08/2018","19:39:43","Solar","Renewables",0,"No"
"D","10/08/2018","19:39:43","Wind","Renewables",282,"Yes"
"D","10/08/2018","19:39:43","Wood","Renewables",278,"No"
"D","10/08/2018","19:45:06","Hydro","Hydro",1439,"No"
"D","10/08/2018","19:45:06","Natural Gas","Natural Gas",8468,"Yes"
"D","10/08/2018","19:45:06","Nuclear","Nuclear",1210,"No"
"D","10/08/2018","19:45:06","Other","Other",15,"No"
"D","10/08/2018","19:45:06","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","19:45:06","Refuse","Renewables",344,"No"
"D","10/08/2018","19:45:06","Solar","Renewables",0,"No"
"D","10/08/2018","19:45:06","Wind","Renewables",287,"Yes"
"D","10/08/2018","19:45:06","Wood","Renewables",276,"No"
"D","10/08/2018","19:57:25","Hydro","Hydro",989,"No"
"D","10/08/2018","19:57:25","Natural Gas","Natural Gas",8473,"Yes"
"D","10/08/2018","19:57:25","Nuclear","Nuclear",1210,"No"
"D","10/08/2018","19:57:25","Other","Other",15,"No"
"D","10/08/2018","19:57:25","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","19:57:25","Refuse","Renewables",345,"No"
"D","10/08/2018","19:57:25","Solar","Renewables",0,"No"
"D","10/08/2018","19:57:25","Wind","Renewables",324,"Yes"
"D","10/08/2018","19:57:25","Wood","Renewables",268,"No"
"D","10/08/2018","20:11:50","Hydro","Hydro",807,"No"
"D","10/08/2018","20:11:50","Natural Gas","Natural Gas",8389,"Yes"
"D","10/08/2018","20:11:50","Nuclear","Nuclear",1210,"No"
"D","10/08/2018","20:11:50","Other","Other",15,"No"
"D","10/08/2018","20:11:50","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","20:11:50","Refuse","Renewables",345,"No"
"D","10/08/2018","20:11:50","Solar","Renewables",0,"No"
"D","10/08/2018","20:11:50","Wind","Renewables",339,"Yes"
"D","10/08/2018","20:11:50","Wood","Renewables",262,"No"
"D","10/08/2018","20:20:36","Hydro","Hydro",807,"No"
"D","10/08/2018","20:20:36","Natural Gas","Natural Gas",8247,"Yes"
"D","10/08/2018","20:20:36","Nuclear","Nuclear",1210,"No"
"D","10/08/2018","20:20:36","Other","Other",15,"No"
"D","10/08/2018","20:20:36","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","20:20:36","Refuse","Renewables",346,"No"
"D","10/08/2018","20:20:36","Solar","Renewables",0,"No"
"D","10/08/2018","20:20:36","Wind","Renewables",346,"Yes"
"D","10/08/2018","20:20:36","Wood","Renewables",263,"No"
"D","10/08/2018","20:26:53","Hydro","Hydro",807,"No"
"D","10/08/2018","20:26:53","Natural Gas","Natural Gas",7971,"Yes"
"D","10/08/2018","20:26:53","Nuclear","Nuclear",1210,"No"
"D","10/08/2018","20:26:53","Other","Other",15,"No"
"D","10/08/2018","20:26:53","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","20:26:53","Refuse","Renewables",344,"No"
"D","10/08/2018","20:26:53","Solar","Renewables",0,"No"
"D","10/08/2018","20:26:53","Wind","Renewables",343,"Yes"
"D","10/08/2018","20:26:53","Wood","Renewables",263,"No"
"D","10/08/2018","20:36:39","Hydro","Hydro",807,"No"
"D","10/08/2018","20:36:39","Natural Gas","Natural Gas",7910,"No"
"D","10/08/2018","20:36:39","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","20:36:39","Other","Other",15,"No"
"D","10/08/2018","20:36:39","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","20:36:39","Refuse","Renewables",344,"No"
"D","10/08/2018","20:36:39","Solar","Renewables",0,"No"
"D","10/08/2018","20:36:39","Wind","Renewables",364,"Yes"
"D","10/08/2018","20:36:39","Wood","Renewables",261,"No"
"D","10/08/2018","20:40:40","Hydro","Hydro",807,"No"
"D","10/08/2018","20:40:40","Natural Gas","Natural Gas",7731,"Yes"
"D","10/08/2018","20:40:40","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","20:40:40","Other","Other",15,"No"
"D","10/08/2018","20:40:40","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","20:40:40","Refuse","Renewables",345,"No"
"D","10/08/2018","20:40:40","Solar","Renewables",0,"No"
"D","10/08/2018","20:40:40","Wind","Renewables",381,"Yes"
"D","10/08/2018","20:40:40","Wood","Renewables",258,"No"
"D","10/08/2018","20:51:11","Coal","Coal",2,"No"
"D","10/08/2018","20:51:11","Hydro","Hydro",766,"No"
"D","10/08/2018","20:51:11","Natural Gas","Natural Gas",7642,"Yes"
"D","10/08/2018","20:51:11","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","20:51:11","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","20:51:11","Refuse","Renewables",345,"No"
"D","10/08/2018","20:51:11","Solar","Renewables",0,"No"
"D","10/08/2018","20:51:11","Wind","Renewables",391,"Yes"
"D","10/08/2018","20:51:11","Wood","Renewables",258,"No"
"D","10/08/2018","20:53:43","Hydro","Hydro",765,"No"
"D","10/08/2018","20:53:43","Natural Gas","Natural Gas",7614,"Yes"
"D","10/08/2018","20:53:43","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","20:53:43","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","20:53:43","Refuse","Renewables",346,"No"
"D","10/08/2018","20:53:43","Solar","Renewables",0,"No"
"D","10/08/2018","20:53:43","Wind","Renewables",400,"Yes"
"D","10/08/2018","20:53:43","Wood","Renewables",260,"No"
"D","10/08/2018","20:57:07","Hydro","Hydro",765,"No"
"D","10/08/2018","20:57:07","Natural Gas","Natural Gas",7577,"Yes"
"D","10/08/2018","20:57:07","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","20:57:07","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","20:57:07","Refuse","Renewables",346,"No"
"D","10/08/2018","20:57:07","Solar","Renewables",0,"No"
"D","10/08/2018","20:57:07","Wind","Renewables",406,"Yes"
"D","10/08/2018","20:57:07","Wood","Renewables",262,"No"
"D","10/08/2018","21:14:39","Hydro","Hydro",766,"No"
"D","10/08/2018","21:14:39","Natural Gas","Natural Gas",7383,"Yes"
"D","10/08/2018","21:14:39","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","21:14:39","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","21:14:39","Refuse","Renewables",343,"No"
"D","10/08/2018","21:14:39","Solar","Renewables",0,"No"
"D","10/08/2018","21:14:39","Wind","Renewables",425,"Yes"
"D","10/08/2018","21:14:39","Wood","Renewables",262,"No"
"D","10/08/2018","21:14:47","Hydro","Hydro",766,"No"
"D","10/08/2018","21:14:47","Natural Gas","Natural Gas",7484,"Yes"
"D","10/08/2018","21:14:47","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","21:14:47","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","21:14:47","Refuse","Renewables",343,"No"
"D","10/08/2018","21:14:47","Solar","Renewables",0,"No"
"D","10/08/2018","21:14:47","Wind","Renewables",425,"Yes"
"D","10/08/2018","21:14:47","Wood","Renewables",262,"No"
"D","10/08/2018","21:22:06","Hydro","Hydro",766,"No"
"D","10/08/2018","21:22:06","Natural Gas","Natural Gas",7324,"Yes"
"D","10/08/2018","21:22:06","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","21:22:06","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","21:22:06","Refuse","Renewables",344,"No"
"D","10/08/2018","21:22:06","Solar","Renewables",0,"No"
"D","10/08/2018","21:22:06","Wind","Renewables",431,"Yes"
"D","10/08/2018","21:22:06","Wood","Renewables",265,"No"
"D","10/08/2018","21:24:49","Hydro","Hydro",766,"No"
"D","10/08/2018","21:24:49","Natural Gas","Natural Gas",7180,"Yes"
"D","10/08/2018","21:24:49","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","21:24:49","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","21:24:49","Refuse","Renewables",343,"No"
"D","10/08/2018","21:24:49","Solar","Renewables",0,"No"
"D","10/08/2018","21:24:49","Wind","Renewables",440,"Yes"
"D","10/08/2018","21:24:49","Wood","Renewables",263,"No"
"D","10/08/2018","21:27:24","Hydro","Hydro",766,"No"
"D","10/08/2018","21:27:24","Natural Gas","Natural Gas",6973,"Yes"
"D","10/08/2018","21:27:24","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","21:27:24","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","21:27:24","Refuse","Renewables",345,"No"
"D","10/08/2018","21:27:24","Solar","Renewables",0,"No"
"D","10/08/2018","21:27:24","Wind","Renewables",442,"Yes"
"D","10/08/2018","21:27:24","Wood","Renewables",263,"No"
"D","10/08/2018","21:32:09","Hydro","Hydro",765,"No"
"D","10/08/2018","21:32:09","Natural Gas","Natural Gas",6986,"Yes"
"D","10/08/2018","21:32:09","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","21:32:09","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","21:32:09","Refuse","Renewables",345,"No"
"D","10/08/2018","21:32:09","Solar","Renewables",0,"No"
"D","10/08/2018","21:32:09","Wind","Renewables",446,"Yes"
"D","10/08/2018","21:32:09","Wood","Renewables",263,"No"
"D","10/08/2018","21:32:55","Hydro","Hydro",765,"No"
"D","10/08/2018","21:32:55","Natural Gas","Natural Gas",6996,"Yes"
"D","10/08/2018","21:32:55","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","21:32:55","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","21:32:55","Refuse","Renewables",345,"No"
"D","10/08/2018","21:32:55","Solar","Renewables",0,"No"
"D","10/08/2018","21:32:55","Wind","Renewables",442,"Yes"
"D","10/08/2018","21:32:55","Wood","Renewables",263,"No"
"D","10/08/2018","21:34:35","Hydro","Hydro",766,"No"
"D","10/08/2018","21:34:35","Natural Gas","Natural Gas",6869,"Yes"
"D","10/08/2018","21:34:35","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","21:34:35","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","21:34:35","Refuse","Renewables",345,"No"
"D","10/08/2018","21:34:35","Solar","Renewables",0,"No"
"D","10/08/2018","21:34:35","Wind","Renewables",446,"Yes"
"D","10/08/2018","21:34:35","Wood","Renewables",260,"No"
"D","10/08/2018","21:47:31","Hydro","Hydro",765,"No"
"D","10/08/2018","21:47:31","Natural Gas","Natural Gas",6706,"Yes"
"D","10/08/2018","21:47:31","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","21:47:31","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","21:47:31","Refuse","Renewables",342,"No"
"D","10/08/2018","21:47:31","Solar","Renewables",0,"No"
"D","10/08/2018","21:47:31","Wind","Renewables",449,"Yes"
"D","10/08/2018","21:47:31","Wood","Renewables",262,"No"
"D","10/08/2018","21:49:47","Hydro","Hydro",712,"No"
"D","10/08/2018","21:49:47","Natural Gas","Natural Gas",6617,"Yes"
"D","10/08/2018","21:49:47","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","21:49:47","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","21:49:47","Refuse","Renewables",340,"No"
"D","10/08/2018","21:49:47","Solar","Renewables",0,"No"
"D","10/08/2018","21:49:47","Wind","Renewables",470,"Yes"
"D","10/08/2018","21:49:47","Wood","Renewables",255,"No"
"D","10/08/2018","21:54:14","Hydro","Hydro",491,"No"
"D","10/08/2018","21:54:14","Natural Gas","Natural Gas",6698,"Yes"
"D","10/08/2018","21:54:14","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","21:54:14","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","21:54:14","Refuse","Renewables",344,"No"
"D","10/08/2018","21:54:14","Solar","Renewables",0,"No"
"D","10/08/2018","21:54:14","Wind","Renewables",511,"Yes"
"D","10/08/2018","21:54:14","Wood","Renewables",261,"No"
"D","10/08/2018","22:01:19","Coal","Coal",0,"No"
"D","10/08/2018","22:01:19","Hydro","Hydro",491,"No"
"D","10/08/2018","22:01:19","Natural Gas","Natural Gas",6485,"Yes"
"D","10/08/2018","22:01:19","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","22:01:19","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","22:01:19","Refuse","Renewables",345,"No"
"D","10/08/2018","22:01:19","Solar","Renewables",0,"No"
"D","10/08/2018","22:01:19","Wind","Renewables",505,"Yes"
"D","10/08/2018","22:01:19","Wood","Renewables",261,"No"
"D","10/08/2018","22:07:00","Coal","Coal",8,"No"
"D","10/08/2018","22:07:00","Hydro","Hydro",491,"No"
"D","10/08/2018","22:07:00","Natural Gas","Natural Gas",6322,"Yes"
"D","10/08/2018","22:07:00","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","22:07:00","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","22:07:00","Refuse","Renewables",344,"No"
"D","10/08/2018","22:07:00","Solar","Renewables",0,"No"
"D","10/08/2018","22:07:00","Wind","Renewables",519,"Yes"
"D","10/08/2018","22:07:00","Wood","Renewables",264,"No"
"D","10/08/2018","22:13:44","Coal","Coal",3,"No"
"D","10/08/2018","22:13:44","Hydro","Hydro",491,"No"
"D","10/08/2018","22:13:44","Natural Gas","Natural Gas",6093,"Yes"
"D","10/08/2018","22:13:44","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","22:13:44","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","22:13:44","Refuse","Renewables",346,"No"
"D","10/08/2018","22:13:44","Solar","Renewables",0,"No"
"D","10/08/2018","22:13:44","Wind","Renewables",528,"Yes"
"D","10/08/2018","22:13:44","Wood","Renewables",259,"No"
"D","10/08/2018","22:17:28","Hydro","Hydro",491,"No"
"D","10/08/2018","22:17:28","Natural Gas","Natural Gas",6117,"Yes"
"D","10/08/2018","22:17:28","Nuclear","Nuclear",1215,"No"
"D","10/08/2018","22:17:28","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","22:17:28","Refuse","Renewables",343,"No"
"D","10/08/2018","22:17:28","Solar","Renewables",0,"No"
"D","10/08/2018","22:17:28","Wind","Renewables",523,"Yes"
"D","10/08/2018","22:17:28","Wood","Renewables",260,"No"
"D","10/08/2018","22:21:15","Hydro","Hydro",491,"No"
"D","10/08/2018","22:21:15","Natural Gas","Natural Gas",5953,"Yes"
"D","10/08/2018","22:21:15","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","22:21:15","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","22:21:15","Refuse","Renewables",344,"No"
"D","10/08/2018","22:21:15","Solar","Renewables",0,"No"
"D","10/08/2018","22:21:15","Wind","Renewables",506,"Yes"
"D","10/08/2018","22:21:15","Wood","Renewables",262,"No"
"D","10/08/2018","22:34:26","Hydro","Hydro",491,"No"
"D","10/08/2018","22:34:26","Natural Gas","Natural Gas",5921,"Yes"
"D","10/08/2018","22:34:26","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","22:34:26","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","22:34:26","Refuse","Renewables",343,"No"
"D","10/08/2018","22:34:26","Solar","Renewables",0,"No"
"D","10/08/2018","22:34:26","Wind","Renewables",475,"Yes"
"D","10/08/2018","22:34:26","Wood","Renewables",258,"No"
"D","10/08/2018","22:36:41","Hydro","Hydro",491,"No"
"D","10/08/2018","22:36:41","Natural Gas","Natural Gas",5828,"Yes"
"D","10/08/2018","22:36:41","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","22:36:41","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","22:36:41","Refuse","Renewables",343,"No"
"D","10/08/2018","22:36:41","Solar","Renewables",0,"No"
"D","10/08/2018","22:36:41","Wind","Renewables",477,"Yes"
"D","10/08/2018","22:36:41","Wood","Renewables",259,"No"
"D","10/08/2018","22:48:04","Hydro","Hydro",459,"No"
"D","10/08/2018","22:48:04","Natural Gas","Natural Gas",5660,"Yes"
"D","10/08/2018","22:48:04","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","22:48:04","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","22:48:04","Refuse","Renewables",345,"No"
"D","10/08/2018","22:48:04","Solar","Renewables",0,"No"
"D","10/08/2018","22:48:04","Wind","Renewables",489,"Yes"
"D","10/08/2018","22:48:04","Wood","Renewables",255,"No"
"D","10/08/2018","22:52:46","Hydro","Hydro",459,"No"
"D","10/08/2018","22:52:46","Natural Gas","Natural Gas",5761,"Yes"
"D","10/08/2018","22:52:46","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","22:52:46","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","22:52:46","Refuse","Renewables",343,"No"
"D","10/08/2018","22:52:46","Solar","Renewables",0,"No"
"D","10/08/2018","22:52:46","Wind","Renewables",493,"Yes"
"D","10/08/2018","22:52:46","Wood","Renewables",254,"No"
"D","10/08/2018","22:55:00","Hydro","Hydro",459,"No"
"D","10/08/2018","22:55:00","Natural Gas","Natural Gas",5614,"Yes"
"D","10/08/2018","22:55:00","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","22:55:00","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","22:55:00","Refuse","Renewables",342,"No"
"D","10/08/2018","22:55:00","Solar","Renewables",0,"No"
"D","10/08/2018","22:55:00","Wind","Renewables",508,"Yes"
"D","10/08/2018","22:55:00","Wood","Renewables",252,"No"
"D","10/08/2018","23:03:22","Hydro","Hydro",500,"No"
"D","10/08/2018","23:03:22","Natural Gas","Natural Gas",5583,"Yes"
"D","10/08/2018","23:03:22","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","23:03:22","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","23:03:22","Refuse","Renewables",345,"No"
"D","10/08/2018","23:03:22","Solar","Renewables",0,"No"
"D","10/08/2018","23:03:22","Wind","Renewables",513,"Yes"
"D","10/08/2018","23:03:22","Wood","Renewables",254,"No"
"D","10/08/2018","23:19:37","Hydro","Hydro",500,"No"
"D","10/08/2018","23:19:37","Natural Gas","Natural Gas",5352,"Yes"
"D","10/08/2018","23:19:37","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","23:19:37","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","23:19:37","Refuse","Renewables",344,"No"
"D","10/08/2018","23:19:37","Solar","Renewables",0,"No"
"D","10/08/2018","23:19:37","Wind","Renewables",534,"Yes"
"D","10/08/2018","23:19:37","Wood","Renewables",262,"No"
"D","10/08/2018","23:25:57","Hydro","Hydro",500,"No"
"D","10/08/2018","23:25:57","Natural Gas","Natural Gas",5182,"Yes"
"D","10/08/2018","23:25:57","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","23:25:57","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","23:25:57","Refuse","Renewables",344,"No"
"D","10/08/2018","23:25:57","Solar","Renewables",0,"No"
"D","10/08/2018","23:25:57","Wind","Renewables",518,"Yes"
"D","10/08/2018","23:25:57","Wood","Renewables",260,"No"
"D","10/08/2018","23:36:57","Coal","Coal",1,"No"
"D","10/08/2018","23:36:57","Hydro","Hydro",500,"No"
"D","10/08/2018","23:36:57","Natural Gas","Natural Gas",4935,"Yes"
"D","10/08/2018","23:36:57","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","23:36:57","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","23:36:57","Refuse","Renewables",344,"No"
"D","10/08/2018","23:36:57","Solar","Renewables",0,"No"
"D","10/08/2018","23:36:57","Wind","Renewables",539,"Yes"
