"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210307.csv"
"C","Report for 03/07/2021"
"C","Report generated 03/16/2021 14:25:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/07/2021","13:05:01","Wind","Renewables",332,"No"
"D","03/07/2021","13:05:01","Wood","Renewables",342,"No"
"D","03/07/2021","13:06:52","Coal","Coal",217,"No"
"D","03/07/2021","13:06:52","Hydro","Hydro",456,"No"
"D","03/07/2021","13:06:52","Natural Gas","Natural Gas",4139,"Yes"
"D","03/07/2021","13:06:52","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","13:06:52","Other","Other",7,"No"
"D","03/07/2021","13:06:52","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","13:06:52","Refuse","Renewables",333,"No"
"D","03/07/2021","13:06:52","Solar","Renewables",250,"No"
"D","03/07/2021","13:06:52","Wind","Renewables",332,"No"
"D","03/07/2021","13:06:52","Wood","Renewables",342,"No"
"D","03/07/2021","13:11:41","Coal","Coal",218,"No"
"D","03/07/2021","13:11:41","Hydro","Hydro",453,"No"
"D","03/07/2021","13:11:41","Natural Gas","Natural Gas",4262,"Yes"
"D","03/07/2021","13:11:41","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","13:11:41","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","13:11:41","Refuse","Renewables",335,"No"
"D","03/07/2021","13:11:41","Solar","Renewables",250,"No"
"D","03/07/2021","13:11:41","Wind","Renewables",328,"No"
"D","03/07/2021","13:11:41","Wood","Renewables",343,"No"
"D","03/07/2021","13:20:35","Coal","Coal",219,"No"
"D","03/07/2021","13:20:35","Hydro","Hydro",442,"No"
"D","03/07/2021","13:20:35","Natural Gas","Natural Gas",4216,"Yes"
"D","03/07/2021","13:20:35","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","13:20:35","Other","Other",5,"No"
"D","03/07/2021","13:20:35","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","13:20:35","Refuse","Renewables",335,"No"
"D","03/07/2021","13:20:35","Solar","Renewables",249,"No"
"D","03/07/2021","13:20:35","Wind","Renewables",314,"No"
"D","03/07/2021","13:20:35","Wood","Renewables",344,"No"
"D","03/07/2021","13:31:42","Coal","Coal",219,"No"
"D","03/07/2021","13:31:42","Hydro","Hydro",442,"No"
"D","03/07/2021","13:31:42","Natural Gas","Natural Gas",4208,"Yes"
"D","03/07/2021","13:31:42","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","13:31:42","Other","Other",0,"No"
"D","03/07/2021","13:31:42","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","13:31:42","Refuse","Renewables",335,"No"
"D","03/07/2021","13:31:42","Solar","Renewables",248,"No"
"D","03/07/2021","13:31:42","Wind","Renewables",318,"No"
"D","03/07/2021","13:31:42","Wood","Renewables",343,"No"
"D","03/07/2021","13:35:54","Coal","Coal",214,"No"
"D","03/07/2021","13:35:54","Hydro","Hydro",445,"No"
"D","03/07/2021","13:35:54","Natural Gas","Natural Gas",4187,"Yes"
"D","03/07/2021","13:35:54","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","13:35:54","Other","Other",4,"No"
"D","03/07/2021","13:35:54","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","13:35:54","Refuse","Renewables",335,"No"
"D","03/07/2021","13:35:54","Solar","Renewables",247,"No"
"D","03/07/2021","13:35:54","Wind","Renewables",327,"No"
"D","03/07/2021","13:35:54","Wood","Renewables",342,"No"
"D","03/07/2021","13:43:04","Coal","Coal",221,"No"
"D","03/07/2021","13:43:04","Hydro","Hydro",442,"No"
"D","03/07/2021","13:43:04","Natural Gas","Natural Gas",4176,"Yes"
"D","03/07/2021","13:43:04","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","13:43:04","Other","Other",3,"No"
"D","03/07/2021","13:43:04","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","13:43:04","Refuse","Renewables",336,"No"
"D","03/07/2021","13:43:04","Solar","Renewables",246,"No"
"D","03/07/2021","13:43:04","Wind","Renewables",328,"No"
"D","03/07/2021","13:43:04","Wood","Renewables",342,"No"
"D","03/07/2021","13:52:38","Coal","Coal",216,"No"
"D","03/07/2021","13:52:38","Hydro","Hydro",440,"No"
"D","03/07/2021","13:52:38","Natural Gas","Natural Gas",4222,"Yes"
"D","03/07/2021","13:52:38","Nuclear","Nuclear",3349,"No"
"D","03/07/2021","13:52:38","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","13:52:38","Refuse","Renewables",334,"No"
"D","03/07/2021","13:52:38","Solar","Renewables",245,"No"
"D","03/07/2021","13:52:38","Wind","Renewables",323,"No"
"D","03/07/2021","13:52:38","Wood","Renewables",343,"No"
"D","03/07/2021","13:53:41","Coal","Coal",216,"No"
"D","03/07/2021","13:53:41","Hydro","Hydro",439,"No"
"D","03/07/2021","13:53:41","Natural Gas","Natural Gas",4216,"Yes"
"D","03/07/2021","13:53:41","Nuclear","Nuclear",3351,"No"
"D","03/07/2021","13:53:41","Other","Other",0,"No"
"D","03/07/2021","13:53:41","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","13:53:41","Refuse","Renewables",335,"No"
"D","03/07/2021","13:53:41","Solar","Renewables",246,"No"
"D","03/07/2021","13:53:41","Wind","Renewables",328,"No"
"D","03/07/2021","13:53:41","Wood","Renewables",343,"No"
"D","03/07/2021","13:59:30","Coal","Coal",219,"No"
"D","03/07/2021","13:59:30","Hydro","Hydro",441,"No"
"D","03/07/2021","13:59:30","Natural Gas","Natural Gas",4191,"Yes"
"D","03/07/2021","13:59:30","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","13:59:30","Other","Other",3,"No"
"D","03/07/2021","13:59:30","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","13:59:30","Refuse","Renewables",338,"No"
"D","03/07/2021","13:59:30","Solar","Renewables",243,"No"
"D","03/07/2021","13:59:30","Wind","Renewables",336,"No"
"D","03/07/2021","13:59:30","Wood","Renewables",343,"No"
"D","03/07/2021","14:02:29","Coal","Coal",220,"No"
"D","03/07/2021","14:02:29","Hydro","Hydro",448,"No"
"D","03/07/2021","14:02:29","Natural Gas","Natural Gas",4250,"Yes"
"D","03/07/2021","14:02:29","Nuclear","Nuclear",3356,"No"
"D","03/07/2021","14:02:29","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","14:02:29","Refuse","Renewables",337,"No"
"D","03/07/2021","14:02:29","Solar","Renewables",242,"No"
"D","03/07/2021","14:02:29","Wind","Renewables",331,"No"
"D","03/07/2021","14:02:29","Wood","Renewables",343,"No"
"D","03/07/2021","14:04:53","Coal","Coal",221,"No"
"D","03/07/2021","14:04:53","Hydro","Hydro",442,"No"
"D","03/07/2021","14:04:53","Natural Gas","Natural Gas",4297,"Yes"
"D","03/07/2021","14:04:53","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","14:04:53","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","14:04:53","Refuse","Renewables",337,"No"
"D","03/07/2021","14:04:53","Solar","Renewables",242,"No"
"D","03/07/2021","14:04:53","Wind","Renewables",335,"No"
"D","03/07/2021","14:04:53","Wood","Renewables",343,"No"
"D","03/07/2021","14:06:14","Coal","Coal",223,"No"
"D","03/07/2021","14:06:14","Hydro","Hydro",442,"No"
"D","03/07/2021","14:06:14","Natural Gas","Natural Gas",4365,"Yes"
"D","03/07/2021","14:06:14","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","14:06:14","Other","Other",18,"No"
"D","03/07/2021","14:06:14","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","14:06:14","Refuse","Renewables",338,"No"
"D","03/07/2021","14:06:14","Solar","Renewables",241,"No"
"D","03/07/2021","14:06:14","Wind","Renewables",333,"No"
"D","03/07/2021","14:06:14","Wood","Renewables",342,"No"
"D","03/07/2021","14:20:24","Coal","Coal",220,"No"
"D","03/07/2021","14:20:24","Hydro","Hydro",437,"No"
"D","03/07/2021","14:20:24","Natural Gas","Natural Gas",4548,"Yes"
"D","03/07/2021","14:20:24","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","14:20:24","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","14:20:24","Refuse","Renewables",343,"No"
"D","03/07/2021","14:20:24","Solar","Renewables",238,"No"
"D","03/07/2021","14:20:24","Wind","Renewables",325,"No"
"D","03/07/2021","14:20:24","Wood","Renewables",341,"No"
"D","03/07/2021","14:28:33","Coal","Coal",217,"No"
"D","03/07/2021","14:28:33","Hydro","Hydro",436,"No"
"D","03/07/2021","14:28:33","Natural Gas","Natural Gas",4573,"Yes"
"D","03/07/2021","14:28:33","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","14:28:33","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","14:28:33","Refuse","Renewables",347,"No"
"D","03/07/2021","14:28:33","Solar","Renewables",234,"No"
"D","03/07/2021","14:28:33","Wind","Renewables",339,"No"
"D","03/07/2021","14:28:33","Wood","Renewables",341,"No"
"D","03/07/2021","14:32:53","Coal","Coal",220,"No"
"D","03/07/2021","14:32:53","Hydro","Hydro",438,"No"
"D","03/07/2021","14:32:53","Natural Gas","Natural Gas",4639,"Yes"
"D","03/07/2021","14:32:53","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","14:32:53","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","14:32:53","Refuse","Renewables",347,"No"
"D","03/07/2021","14:32:53","Solar","Renewables",231,"No"
"D","03/07/2021","14:32:53","Wind","Renewables",340,"No"
"D","03/07/2021","14:32:53","Wood","Renewables",339,"No"
"D","03/07/2021","14:34:19","Coal","Coal",223,"No"
"D","03/07/2021","14:34:19","Hydro","Hydro",439,"No"
"D","03/07/2021","14:34:19","Natural Gas","Natural Gas",4648,"Yes"
"D","03/07/2021","14:34:19","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","14:34:19","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","14:34:19","Refuse","Renewables",344,"No"
"D","03/07/2021","14:34:19","Solar","Renewables",230,"No"
"D","03/07/2021","14:34:19","Wind","Renewables",334,"No"
"D","03/07/2021","14:34:19","Wood","Renewables",342,"No"
"D","03/07/2021","14:39:10","Coal","Coal",219,"No"
"D","03/07/2021","14:39:10","Hydro","Hydro",439,"No"
"D","03/07/2021","14:39:10","Natural Gas","Natural Gas",4695,"Yes"
"D","03/07/2021","14:39:10","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","14:39:10","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","14:39:10","Refuse","Renewables",343,"No"
"D","03/07/2021","14:39:10","Solar","Renewables",228,"No"
"D","03/07/2021","14:39:10","Wind","Renewables",335,"No"
"D","03/07/2021","14:39:10","Wood","Renewables",340,"No"
"D","03/07/2021","14:50:44","Coal","Coal",221,"No"
"D","03/07/2021","14:50:44","Hydro","Hydro",440,"No"
"D","03/07/2021","14:50:44","Natural Gas","Natural Gas",4793,"Yes"
"D","03/07/2021","14:50:44","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","14:50:44","Other","Other",1,"No"
"D","03/07/2021","14:50:44","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","14:50:44","Refuse","Renewables",346,"No"
"D","03/07/2021","14:50:44","Solar","Renewables",217,"No"
"D","03/07/2021","14:50:44","Wind","Renewables",334,"No"
"D","03/07/2021","14:50:44","Wood","Renewables",342,"No"
"D","03/07/2021","14:51:51","Coal","Coal",219,"No"
"D","03/07/2021","14:51:51","Hydro","Hydro",441,"No"
"D","03/07/2021","14:51:51","Natural Gas","Natural Gas",4799,"Yes"
"D","03/07/2021","14:51:51","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","14:51:51","Other","Other",11,"No"
"D","03/07/2021","14:51:51","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","14:51:51","Refuse","Renewables",347,"No"
"D","03/07/2021","14:51:51","Solar","Renewables",216,"No"
"D","03/07/2021","14:51:51","Wind","Renewables",336,"No"
"D","03/07/2021","14:51:51","Wood","Renewables",342,"No"
"D","03/07/2021","14:54:26","Coal","Coal",220,"No"
"D","03/07/2021","14:54:26","Hydro","Hydro",441,"No"
"D","03/07/2021","14:54:26","Natural Gas","Natural Gas",4825,"Yes"
"D","03/07/2021","14:54:26","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","14:54:26","Other","Other",2,"No"
"D","03/07/2021","14:54:26","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","14:54:26","Refuse","Renewables",342,"No"
"D","03/07/2021","14:54:26","Solar","Renewables",214,"No"
"D","03/07/2021","14:54:26","Wind","Renewables",337,"No"
"D","03/07/2021","14:54:26","Wood","Renewables",341,"No"
"D","03/07/2021","15:03:21","Coal","Coal",217,"No"
"D","03/07/2021","15:03:21","Hydro","Hydro",515,"No"
"D","03/07/2021","15:03:21","Natural Gas","Natural Gas",4715,"Yes"
"D","03/07/2021","15:03:21","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","15:03:21","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","15:03:21","Refuse","Renewables",344,"No"
"D","03/07/2021","15:03:21","Solar","Renewables",206,"No"
"D","03/07/2021","15:03:21","Wind","Renewables",362,"No"
"D","03/07/2021","15:03:21","Wood","Renewables",341,"No"
"D","03/07/2021","15:06:16","Coal","Coal",220,"No"
"D","03/07/2021","15:06:16","Hydro","Hydro",529,"No"
"D","03/07/2021","15:06:16","Natural Gas","Natural Gas",4716,"Yes"
"D","03/07/2021","15:06:16","Nuclear","Nuclear",3348,"No"
"D","03/07/2021","15:06:16","Other","Other",17,"No"
"D","03/07/2021","15:06:16","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","15:06:16","Refuse","Renewables",345,"No"
"D","03/07/2021","15:06:16","Solar","Renewables",203,"No"
"D","03/07/2021","15:06:16","Wind","Renewables",366,"No"
"D","03/07/2021","15:06:16","Wood","Renewables",340,"No"
"D","03/07/2021","15:09:45","Coal","Coal",219,"No"
"D","03/07/2021","15:09:45","Hydro","Hydro",527,"No"
"D","03/07/2021","15:09:45","Natural Gas","Natural Gas",4716,"Yes"
"D","03/07/2021","15:09:45","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","15:09:45","Other","Other",7,"No"
"D","03/07/2021","15:09:45","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","15:09:45","Refuse","Renewables",343,"No"
"D","03/07/2021","15:09:45","Solar","Renewables",200,"No"
"D","03/07/2021","15:09:45","Wind","Renewables",371,"No"
"D","03/07/2021","15:09:45","Wood","Renewables",340,"No"
"D","03/07/2021","15:20:45","Coal","Coal",220,"No"
"D","03/07/2021","15:20:45","Hydro","Hydro",529,"No"
"D","03/07/2021","15:20:45","Natural Gas","Natural Gas",4636,"Yes"
"D","03/07/2021","15:20:45","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","15:20:45","Other","Other",17,"No"
"D","03/07/2021","15:20:45","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","15:20:45","Refuse","Renewables",340,"No"
"D","03/07/2021","15:20:45","Solar","Renewables",186,"No"
"D","03/07/2021","15:20:45","Wind","Renewables",363,"No"
"D","03/07/2021","15:20:45","Wood","Renewables",343,"No"
"D","03/07/2021","15:22:54","Coal","Coal",222,"No"
"D","03/07/2021","15:22:54","Hydro","Hydro",531,"No"
"D","03/07/2021","15:22:54","Natural Gas","Natural Gas",4651,"Yes"
"D","03/07/2021","15:22:54","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","15:22:54","Other","Other",17,"No"
"D","03/07/2021","15:22:54","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","15:22:54","Refuse","Renewables",338,"No"
"D","03/07/2021","15:22:54","Solar","Renewables",182,"No"
"D","03/07/2021","15:22:54","Wind","Renewables",372,"No"
"D","03/07/2021","15:22:54","Wood","Renewables",342,"No"
"D","03/07/2021","15:36:34","Coal","Coal",221,"No"
"D","03/07/2021","15:36:34","Hydro","Hydro",530,"No"
"D","03/07/2021","15:36:34","Natural Gas","Natural Gas",4985,"Yes"
"D","03/07/2021","15:36:34","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","15:36:34","Other","Other",4,"No"
"D","03/07/2021","15:36:34","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","15:36:34","Refuse","Renewables",343,"No"
"D","03/07/2021","15:36:34","Solar","Renewables",162,"No"
"D","03/07/2021","15:36:34","Wind","Renewables",370,"No"
"D","03/07/2021","15:36:34","Wood","Renewables",341,"No"
"D","03/07/2021","15:38:21","Coal","Coal",218,"No"
"D","03/07/2021","15:38:21","Hydro","Hydro",528,"No"
"D","03/07/2021","15:38:21","Natural Gas","Natural Gas",5032,"Yes"
"D","03/07/2021","15:38:21","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","15:38:21","Other","Other",12,"No"
"D","03/07/2021","15:38:21","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","15:38:21","Refuse","Renewables",343,"No"
"D","03/07/2021","15:38:21","Solar","Renewables",159,"No"
"D","03/07/2021","15:38:21","Wind","Renewables",362,"No"
"D","03/07/2021","15:38:21","Wood","Renewables",341,"No"
"D","03/07/2021","15:44:38","Coal","Coal",222,"No"
"D","03/07/2021","15:44:38","Hydro","Hydro",524,"No"
"D","03/07/2021","15:44:38","Natural Gas","Natural Gas",4955,"Yes"
"D","03/07/2021","15:44:38","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","15:44:38","Other","Other",27,"No"
"D","03/07/2021","15:44:38","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","15:44:38","Refuse","Renewables",337,"No"
"D","03/07/2021","15:44:38","Solar","Renewables",150,"No"
"D","03/07/2021","15:44:38","Wind","Renewables",359,"No"
"D","03/07/2021","15:44:38","Wood","Renewables",343,"No"
"D","03/07/2021","15:54:17","Coal","Coal",221,"No"
"D","03/07/2021","15:54:17","Hydro","Hydro",532,"No"
"D","03/07/2021","15:54:17","Natural Gas","Natural Gas",5152,"Yes"
"D","03/07/2021","15:54:17","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","15:54:17","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","15:54:17","Refuse","Renewables",335,"No"
"D","03/07/2021","15:54:17","Solar","Renewables",141,"No"
"D","03/07/2021","15:54:17","Wind","Renewables",381,"No"
"D","03/07/2021","15:54:17","Wood","Renewables",343,"No"
"D","03/07/2021","15:57:40","Coal","Coal",221,"No"
"D","03/07/2021","15:57:40","Hydro","Hydro",550,"No"
"D","03/07/2021","15:57:40","Natural Gas","Natural Gas",5133,"Yes"
"D","03/07/2021","15:57:40","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","15:57:40","Other","Other",29,"No"
"D","03/07/2021","15:57:40","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","15:57:40","Refuse","Renewables",345,"No"
"D","03/07/2021","15:57:40","Solar","Renewables",130,"No"
"D","03/07/2021","15:57:40","Wind","Renewables",379,"No"
"D","03/07/2021","15:57:40","Wood","Renewables",343,"No"
"D","03/07/2021","16:07:32","Coal","Coal",222,"No"
"D","03/07/2021","16:07:32","Hydro","Hydro",614,"No"
"D","03/07/2021","16:07:32","Natural Gas","Natural Gas",5398,"Yes"
"D","03/07/2021","16:07:32","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","16:07:32","Other","Other",26,"No"
"D","03/07/2021","16:07:32","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","16:07:32","Refuse","Renewables",339,"No"
"D","03/07/2021","16:07:32","Solar","Renewables",112,"No"
"D","03/07/2021","16:07:32","Wind","Renewables",385,"No"
"D","03/07/2021","16:07:32","Wood","Renewables",345,"No"
"D","03/07/2021","16:11:37","Coal","Coal",220,"No"
"D","03/07/2021","16:11:37","Hydro","Hydro",612,"No"
"D","03/07/2021","16:11:37","Natural Gas","Natural Gas",5469,"Yes"
"D","03/07/2021","16:11:37","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","16:11:37","Other","Other",2,"No"
"D","03/07/2021","16:11:37","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","16:11:37","Refuse","Renewables",336,"No"
"D","03/07/2021","16:11:37","Solar","Renewables",106,"No"
"D","03/07/2021","16:11:37","Wind","Renewables",380,"No"
"D","03/07/2021","16:11:37","Wood","Renewables",345,"No"
"D","03/07/2021","16:16:38","Coal","Coal",229,"No"
"D","03/07/2021","16:16:38","Hydro","Hydro",623,"No"
"D","03/07/2021","16:16:38","Natural Gas","Natural Gas",5620,"Yes"
"D","03/07/2021","16:16:38","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","16:16:38","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","16:16:38","Refuse","Renewables",337,"No"
"D","03/07/2021","16:16:38","Solar","Renewables",97,"No"
"D","03/07/2021","16:16:38","Wind","Renewables",385,"No"
"D","03/07/2021","16:16:38","Wood","Renewables",346,"No"
"D","03/07/2021","16:20:18","Coal","Coal",245,"No"
"D","03/07/2021","16:20:18","Hydro","Hydro",619,"No"
"D","03/07/2021","16:20:18","Natural Gas","Natural Gas",5706,"Yes"
"D","03/07/2021","16:20:18","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","16:20:18","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","16:20:18","Refuse","Renewables",331,"No"
"D","03/07/2021","16:20:18","Solar","Renewables",91,"No"
"D","03/07/2021","16:20:18","Wind","Renewables",387,"No"
"D","03/07/2021","16:20:18","Wood","Renewables",344,"No"
"D","03/07/2021","16:26:35","Coal","Coal",267,"No"
"D","03/07/2021","16:26:35","Hydro","Hydro",624,"No"
"D","03/07/2021","16:26:35","Natural Gas","Natural Gas",5893,"Yes"
"D","03/07/2021","16:26:35","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","16:26:35","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","16:26:35","Refuse","Renewables",336,"No"
"D","03/07/2021","16:26:35","Solar","Renewables",80,"No"
"D","03/07/2021","16:26:35","Wind","Renewables",405,"No"
"D","03/07/2021","16:26:35","Wood","Renewables",346,"No"
"D","03/07/2021","16:33:17","Coal","Coal",285,"No"
"D","03/07/2021","16:33:17","Hydro","Hydro",625,"No"
"D","03/07/2021","16:33:17","Natural Gas","Natural Gas",5985,"Yes"
"D","03/07/2021","16:33:17","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","16:33:17","Other","Other",16,"No"
"D","03/07/2021","16:33:17","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","16:33:17","Refuse","Renewables",336,"No"
"D","03/07/2021","16:33:17","Solar","Renewables",69,"No"
"D","03/07/2021","16:33:17","Wind","Renewables",420,"No"
"D","03/07/2021","16:33:17","Wood","Renewables",346,"No"
"D","03/07/2021","16:36:55","Coal","Coal",305,"No"
"D","03/07/2021","16:36:55","Hydro","Hydro",640,"No"
"D","03/07/2021","16:36:55","Natural Gas","Natural Gas",6113,"Yes"
"D","03/07/2021","16:36:55","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","16:36:55","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","16:36:55","Refuse","Renewables",332,"No"
"D","03/07/2021","16:36:55","Solar","Renewables",62,"No"
"D","03/07/2021","16:36:55","Wind","Renewables",427,"No"
"D","03/07/2021","16:36:55","Wood","Renewables",346,"No"
"D","03/07/2021","16:45:57","Coal","Coal",334,"No"
"D","03/07/2021","16:45:57","Hydro","Hydro",644,"No"
"D","03/07/2021","16:45:57","Natural Gas","Natural Gas",6312,"Yes"
"D","03/07/2021","16:45:57","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","16:45:57","Other","Other",4,"No"
"D","03/07/2021","16:45:57","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","16:45:57","Refuse","Renewables",335,"No"
"D","03/07/2021","16:45:57","Solar","Renewables",49,"No"
"D","03/07/2021","16:45:57","Wind","Renewables",418,"No"
"D","03/07/2021","16:45:57","Wood","Renewables",344,"No"
"D","03/07/2021","16:50:28","Coal","Coal",346,"No"
"D","03/07/2021","16:50:28","Hydro","Hydro",648,"No"
"D","03/07/2021","16:50:28","Natural Gas","Natural Gas",6351,"Yes"
"D","03/07/2021","16:50:28","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","16:50:28","Other","Other",21,"No"
"D","03/07/2021","16:50:28","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","16:50:28","Refuse","Renewables",330,"No"
"D","03/07/2021","16:50:28","Solar","Renewables",42,"No"
"D","03/07/2021","16:50:28","Wind","Renewables",407,"No"
"D","03/07/2021","16:50:28","Wood","Renewables",344,"No"
"D","03/07/2021","16:51:51","Coal","Coal",353,"No"
"D","03/07/2021","16:51:51","Hydro","Hydro",784,"No"
"D","03/07/2021","16:51:51","Natural Gas","Natural Gas",6380,"Yes"
"D","03/07/2021","16:51:51","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","16:51:51","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","16:51:51","Refuse","Renewables",329,"No"
"D","03/07/2021","16:51:51","Solar","Renewables",40,"No"
"D","03/07/2021","16:51:51","Wind","Renewables",414,"No"
"D","03/07/2021","16:51:51","Wood","Renewables",344,"No"
"D","03/07/2021","16:54:57","Coal","Coal",367,"No"
"D","03/07/2021","16:54:57","Hydro","Hydro",978,"No"
"D","03/07/2021","16:54:57","Natural Gas","Natural Gas",6391,"Yes"
"D","03/07/2021","16:54:57","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","16:54:57","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","16:54:57","Refuse","Renewables",334,"No"
"D","03/07/2021","16:54:57","Solar","Renewables",35,"No"
"D","03/07/2021","16:54:57","Wind","Renewables",409,"No"
"D","03/07/2021","16:54:57","Wood","Renewables",343,"No"
"D","03/07/2021","16:57:44","Coal","Coal",370,"No"
"D","03/07/2021","16:57:44","Hydro","Hydro",1142,"No"
"D","03/07/2021","16:57:44","Natural Gas","Natural Gas",6368,"Yes"
"D","03/07/2021","16:57:44","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","16:57:44","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","16:57:44","Refuse","Renewables",337,"No"
"D","03/07/2021","16:57:44","Solar","Renewables",33,"No"
"D","03/07/2021","16:57:44","Wind","Renewables",413,"No"
"D","03/07/2021","16:57:44","Wood","Renewables",341,"No"
"D","03/07/2021","17:06:08","Coal","Coal",408,"No"
"D","03/07/2021","17:06:08","Hydro","Hydro",1266,"No"
"D","03/07/2021","17:06:08","Natural Gas","Natural Gas",6217,"Yes"
"D","03/07/2021","17:06:08","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","17:06:08","Other","Other",17,"No"
"D","03/07/2021","17:06:08","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","17:06:08","Refuse","Renewables",333,"No"
"D","03/07/2021","17:06:08","Solar","Renewables",21,"No"
"D","03/07/2021","17:06:08","Wind","Renewables",443,"No"
"D","03/07/2021","17:06:08","Wood","Renewables",344,"No"
"D","03/07/2021","17:09:28","Coal","Coal",415,"No"
"D","03/07/2021","17:09:28","Hydro","Hydro",1270,"No"
"D","03/07/2021","17:09:28","Natural Gas","Natural Gas",6291,"Yes"
"D","03/07/2021","17:09:28","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","17:09:28","Other","Other",13,"No"
"D","03/07/2021","17:09:28","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","17:09:28","Refuse","Renewables",332,"No"
"D","03/07/2021","17:09:28","Solar","Renewables",17,"No"
"D","03/07/2021","17:09:28","Wind","Renewables",445,"No"
"D","03/07/2021","17:09:28","Wood","Renewables",346,"No"
"D","03/07/2021","17:15:25","Coal","Coal",422,"No"
