"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191110.csv"
"C","Report for 11/10/2019"
"C","Report generated 04/16/2020 21:25:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2019","14:51:20","Hydro","Hydro",760,"No"
"D","11/10/2019","14:51:20","Natural Gas","Natural Gas",4079,"Yes"
"D","11/10/2019","14:51:20","Nuclear","Nuclear",3334,"No"
"D","11/10/2019","14:51:20","Other","Other",1,"No"
"D","11/10/2019","14:51:20","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","14:51:20","Refuse","Renewables",387,"No"
"D","11/10/2019","14:51:20","Solar","Renewables",26,"No"
"D","11/10/2019","14:51:20","Wind","Renewables",459,"No"
"D","11/10/2019","14:51:20","Wood","Renewables",337,"No"
"D","11/10/2019","15:06:14","Coal","Coal",3,"No"
"D","11/10/2019","15:06:14","Hydro","Hydro",799,"No"
"D","11/10/2019","15:06:14","Natural Gas","Natural Gas",4227,"Yes"
"D","11/10/2019","15:06:14","Nuclear","Nuclear",3333,"No"
"D","11/10/2019","15:06:14","Other","Other",1,"No"
"D","11/10/2019","15:06:14","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","15:06:14","Refuse","Renewables",390,"No"
"D","11/10/2019","15:06:14","Solar","Renewables",22,"No"
"D","11/10/2019","15:06:14","Wind","Renewables",458,"No"
"D","11/10/2019","15:06:14","Wood","Renewables",337,"No"
"D","11/10/2019","15:08:38","Coal","Coal",1,"No"
"D","11/10/2019","15:08:38","Hydro","Hydro",800,"No"
"D","11/10/2019","15:08:38","Natural Gas","Natural Gas",4268,"Yes"
"D","11/10/2019","15:08:38","Nuclear","Nuclear",3333,"No"
"D","11/10/2019","15:08:38","Other","Other",1,"No"
"D","11/10/2019","15:08:38","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","15:08:38","Refuse","Renewables",392,"No"
"D","11/10/2019","15:08:38","Solar","Renewables",18,"No"
"D","11/10/2019","15:08:38","Wind","Renewables",469,"No"
"D","11/10/2019","15:08:38","Wood","Renewables",336,"No"
"D","11/10/2019","15:33:47","Hydro","Hydro",580,"No"
"D","11/10/2019","15:33:47","Natural Gas","Natural Gas",4659,"Yes"
"D","11/10/2019","15:33:47","Nuclear","Nuclear",3334,"No"
"D","11/10/2019","15:33:47","Other","Other",2,"No"
"D","11/10/2019","15:33:47","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","15:33:47","Refuse","Renewables",386,"No"
"D","11/10/2019","15:33:47","Solar","Renewables",13,"No"
"D","11/10/2019","15:33:47","Wind","Renewables",462,"No"
"D","11/10/2019","15:33:47","Wood","Renewables",340,"No"
"D","11/10/2019","15:43:26","Coal","Coal",1,"No"
"D","11/10/2019","15:43:26","Hydro","Hydro",581,"No"
"D","11/10/2019","15:43:26","Natural Gas","Natural Gas",4949,"Yes"
"D","11/10/2019","15:43:26","Nuclear","Nuclear",3331,"No"
"D","11/10/2019","15:43:26","Other","Other",1,"No"
"D","11/10/2019","15:43:26","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","15:43:26","Refuse","Renewables",386,"No"
"D","11/10/2019","15:43:26","Solar","Renewables",13,"No"
"D","11/10/2019","15:43:26","Wind","Renewables",465,"No"
"D","11/10/2019","15:43:26","Wood","Renewables",339,"No"
"D","11/10/2019","15:56:02","Hydro","Hydro",584,"No"
"D","11/10/2019","15:56:02","Natural Gas","Natural Gas",5029,"Yes"
"D","11/10/2019","15:56:02","Nuclear","Nuclear",3336,"No"
"D","11/10/2019","15:56:02","Other","Other",2,"No"
"D","11/10/2019","15:56:02","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","15:56:02","Refuse","Renewables",381,"No"
"D","11/10/2019","15:56:02","Solar","Renewables",5,"No"
"D","11/10/2019","15:56:02","Wind","Renewables",476,"No"
"D","11/10/2019","15:56:02","Wood","Renewables",340,"No"
"D","11/10/2019","16:11:03","Hydro","Hydro",739,"No"
"D","11/10/2019","16:11:03","Natural Gas","Natural Gas",4951,"Yes"
"D","11/10/2019","16:11:03","Nuclear","Nuclear",3335,"No"
"D","11/10/2019","16:11:03","Other","Other",1,"No"
"D","11/10/2019","16:11:03","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","16:11:03","Refuse","Renewables",383,"No"
"D","11/10/2019","16:11:03","Solar","Renewables",1,"No"
"D","11/10/2019","16:11:03","Wind","Renewables",461,"No"
"D","11/10/2019","16:11:03","Wood","Renewables",338,"No"
"D","11/10/2019","16:31:29","Coal","Coal",0,"No"
"D","11/10/2019","16:31:29","Hydro","Hydro",738,"No"
"D","11/10/2019","16:31:29","Natural Gas","Natural Gas",5298,"Yes"
"D","11/10/2019","16:31:29","Nuclear","Nuclear",3338,"No"
"D","11/10/2019","16:31:29","Other","Other",8,"No"
"D","11/10/2019","16:31:29","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","16:31:29","Refuse","Renewables",386,"No"
"D","11/10/2019","16:31:29","Solar","Renewables",0,"No"
"D","11/10/2019","16:31:29","Wind","Renewables",495,"No"
"D","11/10/2019","16:31:29","Wood","Renewables",340,"No"
"D","11/10/2019","16:32:48","Coal","Coal",1,"No"
"D","11/10/2019","16:32:48","Hydro","Hydro",740,"No"
"D","11/10/2019","16:32:48","Natural Gas","Natural Gas",5304,"Yes"
"D","11/10/2019","16:32:48","Nuclear","Nuclear",3338,"No"
"D","11/10/2019","16:32:48","Other","Other",14,"No"
"D","11/10/2019","16:32:48","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","16:32:48","Refuse","Renewables",388,"No"
"D","11/10/2019","16:32:48","Solar","Renewables",0,"No"
"D","11/10/2019","16:32:48","Wind","Renewables",500,"No"
"D","11/10/2019","16:32:48","Wood","Renewables",341,"No"
"D","11/10/2019","16:45:10","Coal","Coal",0,"No"
"D","11/10/2019","16:45:10","Hydro","Hydro",1092,"No"
"D","11/10/2019","16:45:10","Natural Gas","Natural Gas",5548,"Yes"
"D","11/10/2019","16:45:10","Nuclear","Nuclear",3338,"No"
"D","11/10/2019","16:45:10","Other","Other",5,"No"
"D","11/10/2019","16:45:10","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","16:45:10","Refuse","Renewables",389,"No"
"D","11/10/2019","16:45:10","Solar","Renewables",0,"No"
"D","11/10/2019","16:45:10","Wind","Renewables",525,"No"
"D","11/10/2019","16:45:10","Wood","Renewables",338,"No"
"D","11/10/2019","16:47:42","Coal","Coal",1,"No"
"D","11/10/2019","16:47:42","Hydro","Hydro",1087,"No"
"D","11/10/2019","16:47:42","Natural Gas","Natural Gas",5552,"Yes"
"D","11/10/2019","16:47:42","Nuclear","Nuclear",3338,"No"
"D","11/10/2019","16:47:42","Other","Other",2,"No"
"D","11/10/2019","16:47:42","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","16:47:42","Refuse","Renewables",390,"No"
"D","11/10/2019","16:47:42","Solar","Renewables",0,"No"
"D","11/10/2019","16:47:42","Wind","Renewables",538,"No"
"D","11/10/2019","16:47:42","Wood","Renewables",339,"No"
"D","11/10/2019","16:56:08","Hydro","Hydro",1093,"No"
"D","11/10/2019","16:56:08","Natural Gas","Natural Gas",5661,"Yes"
"D","11/10/2019","16:56:08","Nuclear","Nuclear",3340,"No"
"D","11/10/2019","16:56:08","Other","Other",3,"No"
"D","11/10/2019","16:56:08","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","16:56:08","Refuse","Renewables",395,"No"
"D","11/10/2019","16:56:08","Wind","Renewables",530,"No"
"D","11/10/2019","16:56:08","Wood","Renewables",344,"No"
"D","11/10/2019","17:04:00","Coal","Coal",4,"No"
"D","11/10/2019","17:04:00","Hydro","Hydro",1177,"No"
"D","11/10/2019","17:04:00","Natural Gas","Natural Gas",5787,"Yes"
"D","11/10/2019","17:04:00","Nuclear","Nuclear",3338,"No"
"D","11/10/2019","17:04:00","Other","Other",1,"No"
"D","11/10/2019","17:04:00","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","17:04:00","Refuse","Renewables",391,"No"
"D","11/10/2019","17:04:00","Wind","Renewables",548,"No"
"D","11/10/2019","17:04:00","Wood","Renewables",343,"No"
"D","11/10/2019","17:10:19","Coal","Coal",1,"No"
"D","11/10/2019","17:10:19","Hydro","Hydro",1263,"No"
"D","11/10/2019","17:10:19","Natural Gas","Natural Gas",5727,"Yes"
"D","11/10/2019","17:10:19","Nuclear","Nuclear",3336,"No"
"D","11/10/2019","17:10:19","Other","Other",1,"No"
"D","11/10/2019","17:10:19","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","17:10:19","Refuse","Renewables",390,"No"
"D","11/10/2019","17:10:19","Wind","Renewables",535,"No"
"D","11/10/2019","17:10:19","Wood","Renewables",342,"No"
"D","11/10/2019","17:21:12","Hydro","Hydro",1269,"No"
"D","11/10/2019","17:21:12","Natural Gas","Natural Gas",5863,"Yes"
"D","11/10/2019","17:21:12","Nuclear","Nuclear",3336,"No"
"D","11/10/2019","17:21:12","Other","Other",19,"No"
"D","11/10/2019","17:21:12","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","17:21:12","Refuse","Renewables",388,"No"
"D","11/10/2019","17:21:12","Wind","Renewables",542,"No"
"D","11/10/2019","17:21:12","Wood","Renewables",342,"No"
"D","11/10/2019","17:32:34","Coal","Coal",6,"No"
"D","11/10/2019","17:32:34","Hydro","Hydro",1382,"No"
"D","11/10/2019","17:32:34","Natural Gas","Natural Gas",5702,"Yes"
"D","11/10/2019","17:32:34","Nuclear","Nuclear",3341,"No"
"D","11/10/2019","17:32:34","Other","Other",1,"No"
"D","11/10/2019","17:32:34","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","17:32:34","Refuse","Renewables",390,"No"
"D","11/10/2019","17:32:34","Wind","Renewables",550,"No"
"D","11/10/2019","17:32:34","Wood","Renewables",346,"No"
"D","11/10/2019","17:38:25","Hydro","Hydro",1379,"No"
"D","11/10/2019","17:38:25","Natural Gas","Natural Gas",5623,"Yes"
"D","11/10/2019","17:38:25","Nuclear","Nuclear",3338,"No"
"D","11/10/2019","17:38:25","Other","Other",11,"No"
"D","11/10/2019","17:38:25","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","17:38:25","Refuse","Renewables",390,"No"
"D","11/10/2019","17:38:25","Wind","Renewables",544,"No"
"D","11/10/2019","17:38:25","Wood","Renewables",344,"No"
"D","11/10/2019","17:48:03","Hydro","Hydro",1376,"No"
"D","11/10/2019","17:48:03","Natural Gas","Natural Gas",5609,"Yes"
"D","11/10/2019","17:48:03","Nuclear","Nuclear",3340,"No"
"D","11/10/2019","17:48:03","Other","Other",1,"No"
"D","11/10/2019","17:48:03","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","17:48:03","Refuse","Renewables",388,"No"
"D","11/10/2019","17:48:03","Wind","Renewables",554,"No"
"D","11/10/2019","17:48:03","Wood","Renewables",345,"No"
"D","11/10/2019","17:57:25","Coal","Coal",5,"No"
"D","11/10/2019","17:57:25","Hydro","Hydro",1378,"No"
"D","11/10/2019","17:57:25","Natural Gas","Natural Gas",5547,"Yes"
"D","11/10/2019","17:57:25","Nuclear","Nuclear",3339,"No"
"D","11/10/2019","17:57:25","Other","Other",2,"No"
"D","11/10/2019","17:57:25","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","17:57:25","Refuse","Renewables",384,"No"
"D","11/10/2019","17:57:25","Wind","Renewables",556,"No"
"D","11/10/2019","17:57:25","Wood","Renewables",344,"No"
"D","11/10/2019","18:08:34","Coal","Coal",6,"No"
"D","11/10/2019","18:08:34","Hydro","Hydro",1430,"No"
"D","11/10/2019","18:08:34","Natural Gas","Natural Gas",5498,"Yes"
"D","11/10/2019","18:08:34","Nuclear","Nuclear",3338,"No"
"D","11/10/2019","18:08:34","Other","Other",3,"No"
"D","11/10/2019","18:08:34","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","18:08:34","Refuse","Renewables",381,"No"
"D","11/10/2019","18:08:34","Wind","Renewables",562,"No"
"D","11/10/2019","18:08:34","Wood","Renewables",347,"No"
"D","11/10/2019","18:17:18","Coal","Coal",4,"No"
"D","11/10/2019","18:17:18","Hydro","Hydro",1290,"No"
"D","11/10/2019","18:17:18","Natural Gas","Natural Gas",5478,"Yes"
"D","11/10/2019","18:17:18","Nuclear","Nuclear",3338,"No"
"D","11/10/2019","18:17:18","Other","Other",1,"No"
"D","11/10/2019","18:17:18","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","18:17:18","Refuse","Renewables",387,"No"
"D","11/10/2019","18:17:18","Wind","Renewables",558,"No"
"D","11/10/2019","18:17:18","Wood","Renewables",346,"No"
"D","11/10/2019","18:33:46","Hydro","Hydro",1304,"No"
"D","11/10/2019","18:33:46","Natural Gas","Natural Gas",5400,"Yes"
"D","11/10/2019","18:33:46","Nuclear","Nuclear",3334,"No"
"D","11/10/2019","18:33:46","Other","Other",3,"No"
"D","11/10/2019","18:33:46","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","18:33:46","Refuse","Renewables",385,"No"
"D","11/10/2019","18:33:46","Wind","Renewables",548,"No"
"D","11/10/2019","18:33:46","Wood","Renewables",349,"No"
"D","11/10/2019","18:36:07","Hydro","Hydro",1286,"No"
"D","11/10/2019","18:36:07","Natural Gas","Natural Gas",5394,"Yes"
"D","11/10/2019","18:36:07","Nuclear","Nuclear",3333,"No"
"D","11/10/2019","18:36:07","Other","Other",1,"No"
"D","11/10/2019","18:36:07","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","18:36:07","Refuse","Renewables",385,"No"
"D","11/10/2019","18:36:07","Wind","Renewables",543,"No"
"D","11/10/2019","18:36:07","Wood","Renewables",350,"No"
"D","11/10/2019","18:56:35","Hydro","Hydro",1331,"No"
"D","11/10/2019","18:56:35","Natural Gas","Natural Gas",5451,"Yes"
"D","11/10/2019","18:56:35","Nuclear","Nuclear",3329,"No"
"D","11/10/2019","18:56:35","Other","Other",1,"No"
"D","11/10/2019","18:56:35","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","18:56:35","Refuse","Renewables",397,"No"
"D","11/10/2019","18:56:35","Wind","Renewables",523,"No"
"D","11/10/2019","18:56:35","Wood","Renewables",349,"No"
"D","11/10/2019","19:07:56","Hydro","Hydro",1198,"No"
"D","11/10/2019","19:07:56","Natural Gas","Natural Gas",5354,"Yes"
"D","11/10/2019","19:07:56","Nuclear","Nuclear",3333,"No"
"D","11/10/2019","19:07:56","Other","Other",1,"No"
"D","11/10/2019","19:07:56","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","19:07:56","Refuse","Renewables",392,"No"
"D","11/10/2019","19:07:56","Wind","Renewables",519,"No"
"D","11/10/2019","19:07:56","Wood","Renewables",350,"No"
"D","11/10/2019","19:31:12","Hydro","Hydro",936,"No"
"D","11/10/2019","19:31:12","Natural Gas","Natural Gas",5534,"Yes"
"D","11/10/2019","19:31:12","Nuclear","Nuclear",3331,"No"
"D","11/10/2019","19:31:12","Other","Other",6,"No"
"D","11/10/2019","19:31:12","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","19:31:12","Refuse","Renewables",396,"No"
"D","11/10/2019","19:31:12","Wind","Renewables",528,"No"
"D","11/10/2019","19:31:12","Wood","Renewables",348,"No"
"D","11/10/2019","19:38:28","Hydro","Hydro",805,"No"
"D","11/10/2019","19:38:28","Natural Gas","Natural Gas",5612,"Yes"
"D","11/10/2019","19:38:28","Nuclear","Nuclear",3331,"No"
"D","11/10/2019","19:38:28","Other","Other",10,"No"
"D","11/10/2019","19:38:28","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","19:38:28","Refuse","Renewables",394,"No"
"D","11/10/2019","19:38:28","Wind","Renewables",526,"No"
"D","11/10/2019","19:38:28","Wood","Renewables",351,"No"
"D","11/10/2019","19:59:05","Coal","Coal",1,"No"
"D","11/10/2019","19:59:05","Hydro","Hydro",808,"No"
"D","11/10/2019","19:59:05","Natural Gas","Natural Gas",5350,"Yes"
"D","11/10/2019","19:59:05","Nuclear","Nuclear",3331,"No"
"D","11/10/2019","19:59:05","Other","Other",5,"No"
"D","11/10/2019","19:59:05","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","19:59:05","Refuse","Renewables",382,"No"
"D","11/10/2019","19:59:05","Wind","Renewables",520,"No"
"D","11/10/2019","19:59:05","Wood","Renewables",351,"No"
"D","11/10/2019","20:22:15","Coal","Coal",1,"No"
"D","11/10/2019","20:22:15","Hydro","Hydro",709,"No"
"D","11/10/2019","20:22:15","Natural Gas","Natural Gas",5450,"Yes"
"D","11/10/2019","20:22:15","Nuclear","Nuclear",3329,"No"
"D","11/10/2019","20:22:15","Other","Other",1,"No"
"D","11/10/2019","20:22:15","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","20:22:15","Refuse","Renewables",390,"No"
"D","11/10/2019","20:22:15","Wind","Renewables",518,"No"
"D","11/10/2019","20:22:15","Wood","Renewables",353,"No"
"D","11/10/2019","20:35:01","Hydro","Hydro",706,"No"
"D","11/10/2019","20:35:01","Natural Gas","Natural Gas",5289,"Yes"
"D","11/10/2019","20:35:01","Nuclear","Nuclear",3334,"No"
"D","11/10/2019","20:35:01","Other","Other",1,"No"
"D","11/10/2019","20:35:01","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","20:35:01","Refuse","Renewables",389,"No"
"D","11/10/2019","20:35:01","Wind","Renewables",515,"No"
"D","11/10/2019","20:35:01","Wood","Renewables",352,"No"
"D","11/10/2019","20:54:18","Hydro","Hydro",684,"No"
"D","11/10/2019","20:54:18","Natural Gas","Natural Gas",5144,"Yes"
"D","11/10/2019","20:54:18","Nuclear","Nuclear",3334,"No"
"D","11/10/2019","20:54:18","Other","Other",1,"No"
"D","11/10/2019","20:54:18","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","20:54:18","Refuse","Renewables",390,"No"
"D","11/10/2019","20:54:18","Wind","Renewables",539,"No"
"D","11/10/2019","20:54:18","Wood","Renewables",350,"No"
"D","11/10/2019","21:07:33","Hydro","Hydro",601,"No"
"D","11/10/2019","21:07:33","Natural Gas","Natural Gas",4859,"Yes"
"D","11/10/2019","21:07:33","Nuclear","Nuclear",3331,"No"
"D","11/10/2019","21:07:33","Other","Other",3,"No"
"D","11/10/2019","21:07:33","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","21:07:33","Refuse","Renewables",390,"No"
"D","11/10/2019","21:07:33","Wind","Renewables",552,"No"
"D","11/10/2019","21:07:33","Wood","Renewables",350,"No"
"D","11/10/2019","21:26:43","Coal","Coal",3,"No"
"D","11/10/2019","21:26:43","Hydro","Hydro",599,"No"
"D","11/10/2019","21:26:43","Natural Gas","Natural Gas",4702,"Yes"
"D","11/10/2019","21:26:43","Nuclear","Nuclear",3334,"No"
"D","11/10/2019","21:26:43","Other","Other",2,"No"
"D","11/10/2019","21:26:43","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","21:26:43","Refuse","Renewables",389,"No"
"D","11/10/2019","21:26:43","Wind","Renewables",521,"No"
"D","11/10/2019","21:26:43","Wood","Renewables",350,"No"
"D","11/10/2019","21:40:01","Hydro","Hydro",597,"No"
"D","11/10/2019","21:40:01","Natural Gas","Natural Gas",4448,"Yes"
"D","11/10/2019","21:40:01","Nuclear","Nuclear",3338,"No"
"D","11/10/2019","21:40:01","Other","Other",2,"No"
"D","11/10/2019","21:40:01","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","21:40:01","Refuse","Renewables",390,"No"
"D","11/10/2019","21:40:01","Wind","Renewables",532,"No"
"D","11/10/2019","21:40:01","Wood","Renewables",348,"No"
"D","11/10/2019","21:51:26","Hydro","Hydro",608,"No"
"D","11/10/2019","21:51:26","Natural Gas","Natural Gas",4274,"Yes"
"D","11/10/2019","21:51:26","Nuclear","Nuclear",3334,"No"
"D","11/10/2019","21:51:26","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","21:51:26","Refuse","Renewables",395,"No"
"D","11/10/2019","21:51:26","Wind","Renewables",513,"No"
"D","11/10/2019","21:51:26","Wood","Renewables",347,"No"
"D","11/10/2019","22:09:45","Hydro","Hydro",559,"No"
"D","11/10/2019","22:09:45","Natural Gas","Natural Gas",3828,"Yes"
"D","11/10/2019","22:09:45","Nuclear","Nuclear",3334,"No"
"D","11/10/2019","22:09:45","Other","Other",17,"No"
"D","11/10/2019","22:09:45","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","22:09:45","Refuse","Renewables",390,"No"
"D","11/10/2019","22:09:45","Wind","Renewables",453,"No"
"D","11/10/2019","22:09:45","Wood","Renewables",341,"No"
"D","11/10/2019","22:23:02","Hydro","Hydro",531,"No"
"D","11/10/2019","22:23:02","Natural Gas","Natural Gas",3817,"Yes"
"D","11/10/2019","22:23:02","Nuclear","Nuclear",3334,"No"
"D","11/10/2019","22:23:02","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","22:23:02","Refuse","Renewables",388,"No"
"D","11/10/2019","22:23:02","Wind","Renewables",455,"No"
"D","11/10/2019","22:23:02","Wood","Renewables",330,"No"
"D","11/10/2019","22:37:26","Hydro","Hydro",532,"No"
"D","11/10/2019","22:37:26","Natural Gas","Natural Gas",3531,"Yes"
"D","11/10/2019","22:37:26","Nuclear","Nuclear",3336,"No"
"D","11/10/2019","22:37:26","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","22:37:26","Refuse","Renewables",381,"No"
"D","11/10/2019","22:37:26","Wind","Renewables",435,"No"
"D","11/10/2019","22:37:26","Wood","Renewables",319,"No"
"D","11/10/2019","22:50:26","Hydro","Hydro",532,"No"
"D","11/10/2019","22:50:26","Natural Gas","Natural Gas",3450,"Yes"
"D","11/10/2019","22:50:26","Nuclear","Nuclear",3334,"No"
"D","11/10/2019","22:50:26","Other","Other",18,"No"
"D","11/10/2019","22:50:26","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","22:50:26","Refuse","Renewables",399,"No"
"D","11/10/2019","22:50:26","Wind","Renewables",430,"No"
"D","11/10/2019","22:50:26","Wood","Renewables",310,"No"
"D","11/10/2019","23:06:33","Hydro","Hydro",522,"No"
"D","11/10/2019","23:06:33","Natural Gas","Natural Gas",3593,"Yes"
"D","11/10/2019","23:06:33","Nuclear","Nuclear",3333,"No"
"D","11/10/2019","23:06:33","Other","Other",1,"No"
"D","11/10/2019","23:06:33","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","23:06:33","Refuse","Renewables",395,"No"
"D","11/10/2019","23:06:33","Wind","Renewables",418,"No"
"D","11/10/2019","23:06:33","Wood","Renewables",305,"No"
"D","11/10/2019","23:17:00","Hydro","Hydro",523,"Yes"
"D","11/10/2019","23:17:00","Natural Gas","Natural Gas",3322,"No"
"D","11/10/2019","23:17:00","Nuclear","Nuclear",3333,"No"
"D","11/10/2019","23:17:00","Other","Other",19,"No"
"D","11/10/2019","23:17:00","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","23:17:00","Refuse","Renewables",395,"No"
"D","11/10/2019","23:17:00","Wind","Renewables",412,"No"
"D","11/10/2019","23:17:00","Wood","Renewables",307,"No"
"D","11/10/2019","23:23:46","Hydro","Hydro",524,"No"
"D","11/10/2019","23:23:46","Natural Gas","Natural Gas",3386,"Yes"
"D","11/10/2019","23:23:46","Nuclear","Nuclear",3333,"No"
"D","11/10/2019","23:23:46","Other","Other",1,"No"
"D","11/10/2019","23:23:46","Landfill Gas","Renewables",29,"No"
"D","11/10/2019","23:23:46","Refuse","Renewables",394,"No"
"D","11/10/2019","23:23:46","Wind","Renewables",413,"No"
"D","11/10/2019","23:23:46","Wood","Renewables",313,"No"
"D","11/10/2019","23:37:20","Hydro","Hydro",521,"No"
"D","11/10/2019","23:37:20","Natural Gas","Natural Gas",3183,"Yes"
"D","11/10/2019","23:37:20","Nuclear","Nuclear",3334,"No"
"D","11/10/2019","23:37:20","Other","Other",8,"No"
"D","11/10/2019","23:37:20","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","23:37:20","Refuse","Renewables",391,"No"
"D","11/10/2019","23:37:20","Wind","Renewables",378,"No"
"D","11/10/2019","23:37:20","Wood","Renewables",314,"No"
"D","11/10/2019","23:56:19","Hydro","Hydro",501,"No"
"D","11/10/2019","23:56:19","Natural Gas","Natural Gas",3191,"Yes"
"D","11/10/2019","23:56:19","Nuclear","Nuclear",3335,"No"
"D","11/10/2019","23:56:19","Other","Other",6,"No"
"D","11/10/2019","23:56:19","Landfill Gas","Renewables",28,"No"
"D","11/10/2019","23:56:19","Refuse","Renewables",389,"No"
"D","11/10/2019","23:56:19","Wind","Renewables",333,"No"
"D","11/10/2019","23:56:19","Wood","Renewables",324,"No"
"T","1220 lines"
