"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190120.csv"
"C","Report for 01/20/2019"
"C","Report generated 04/16/2020 21:27:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2019","11:26:56","Natural Gas","Natural Gas",5741,"Yes"
"D","01/20/2019","11:26:56","Nuclear","Nuclear",4017,"No"
"D","01/20/2019","11:26:56","Other","Other",15,"No"
"D","01/20/2019","11:26:56","Landfill Gas","Renewables",27,"No"
"D","01/20/2019","11:26:56","Refuse","Renewables",335,"No"
"D","01/20/2019","11:26:56","Solar","Renewables",1,"No"
"D","01/20/2019","11:26:56","Wind","Renewables",840,"Yes"
"D","01/20/2019","11:26:56","Wood","Renewables",528,"No"
"D","01/20/2019","11:35:43","Coal","Coal",859,"No"
"D","01/20/2019","11:35:43","Hydro","Hydro",818,"No"
"D","01/20/2019","11:35:43","Natural Gas","Natural Gas",5842,"Yes"
"D","01/20/2019","11:35:43","Nuclear","Nuclear",4017,"No"
"D","01/20/2019","11:35:43","Other","Other",15,"No"
"D","01/20/2019","11:35:43","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","11:35:43","Refuse","Renewables",328,"No"
"D","01/20/2019","11:35:43","Solar","Renewables",1,"No"
"D","01/20/2019","11:35:43","Wind","Renewables",865,"Yes"
"D","01/20/2019","11:35:43","Wood","Renewables",514,"No"
"D","01/20/2019","11:47:04","Coal","Coal",841,"No"
"D","01/20/2019","11:47:04","Hydro","Hydro",815,"No"
"D","01/20/2019","11:47:04","Natural Gas","Natural Gas",5929,"Yes"
"D","01/20/2019","11:47:04","Nuclear","Nuclear",4020,"No"
"D","01/20/2019","11:47:04","Other","Other",15,"No"
"D","01/20/2019","11:47:04","Landfill Gas","Renewables",27,"No"
"D","01/20/2019","11:47:04","Refuse","Renewables",335,"No"
"D","01/20/2019","11:47:04","Solar","Renewables",2,"No"
"D","01/20/2019","11:47:04","Wind","Renewables",865,"Yes"
"D","01/20/2019","11:47:04","Wood","Renewables",523,"No"
"D","01/20/2019","11:54:51","Coal","Coal",821,"No"
"D","01/20/2019","11:54:51","Hydro","Hydro",787,"No"
"D","01/20/2019","11:54:51","Natural Gas","Natural Gas",6116,"Yes"
"D","01/20/2019","11:54:51","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","11:54:51","Other","Other",15,"No"
"D","01/20/2019","11:54:51","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","11:54:51","Refuse","Renewables",333,"No"
"D","01/20/2019","11:54:51","Solar","Renewables",2,"No"
"D","01/20/2019","11:54:51","Wind","Renewables",871,"Yes"
"D","01/20/2019","11:54:51","Wood","Renewables",529,"No"
"D","01/20/2019","12:02:56","Coal","Coal",819,"No"
"D","01/20/2019","12:02:56","Hydro","Hydro",788,"No"
"D","01/20/2019","12:02:56","Natural Gas","Natural Gas",6142,"Yes"
"D","01/20/2019","12:02:56","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","12:02:56","Other","Other",15,"No"
"D","01/20/2019","12:02:56","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","12:02:56","Refuse","Renewables",331,"No"
"D","01/20/2019","12:02:56","Solar","Renewables",2,"No"
"D","01/20/2019","12:02:56","Wind","Renewables",853,"Yes"
"D","01/20/2019","12:02:56","Wood","Renewables",520,"No"
"D","01/20/2019","12:04:17","Coal","Coal",826,"No"
"D","01/20/2019","12:04:17","Hydro","Hydro",787,"No"
"D","01/20/2019","12:04:17","Natural Gas","Natural Gas",6165,"Yes"
"D","01/20/2019","12:04:17","Nuclear","Nuclear",4016,"No"
"D","01/20/2019","12:04:17","Other","Other",15,"No"
"D","01/20/2019","12:04:17","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","12:04:17","Refuse","Renewables",332,"No"
"D","01/20/2019","12:04:17","Solar","Renewables",2,"No"
"D","01/20/2019","12:04:17","Wind","Renewables",860,"Yes"
"D","01/20/2019","12:04:17","Wood","Renewables",526,"No"
"D","01/20/2019","12:31:03","Coal","Coal",873,"No"
"D","01/20/2019","12:31:03","Hydro","Hydro",786,"No"
"D","01/20/2019","12:31:03","Natural Gas","Natural Gas",6417,"Yes"
"D","01/20/2019","12:31:03","Nuclear","Nuclear",4017,"No"
"D","01/20/2019","12:31:03","Other","Other",15,"No"
"D","01/20/2019","12:31:03","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","12:31:03","Refuse","Renewables",331,"No"
"D","01/20/2019","12:31:03","Solar","Renewables",1,"No"
"D","01/20/2019","12:31:03","Wind","Renewables",827,"Yes"
"D","01/20/2019","12:31:03","Wood","Renewables",537,"No"
"D","01/20/2019","12:49:02","Coal","Coal",838,"No"
"D","01/20/2019","12:49:02","Hydro","Hydro",789,"No"
"D","01/20/2019","12:49:02","Natural Gas","Natural Gas",6509,"Yes"
"D","01/20/2019","12:49:02","Nuclear","Nuclear",4016,"No"
"D","01/20/2019","12:49:02","Other","Other",15,"No"
"D","01/20/2019","12:49:02","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","12:49:02","Refuse","Renewables",329,"No"
"D","01/20/2019","12:49:02","Solar","Renewables",1,"No"
"D","01/20/2019","12:49:02","Wind","Renewables",815,"Yes"
"D","01/20/2019","12:49:02","Wood","Renewables",542,"No"
"D","01/20/2019","12:59:20","Coal","Coal",838,"No"
"D","01/20/2019","12:59:20","Hydro","Hydro",789,"No"
"D","01/20/2019","12:59:20","Natural Gas","Natural Gas",6509,"Yes"
"D","01/20/2019","12:59:20","Nuclear","Nuclear",4016,"No"
"D","01/20/2019","12:59:20","Other","Other",15,"No"
"D","01/20/2019","12:59:20","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","12:59:20","Refuse","Renewables",329,"No"
"D","01/20/2019","12:59:20","Solar","Renewables",1,"No"
"D","01/20/2019","12:59:20","Wind","Renewables",815,"Yes"
"D","01/20/2019","12:59:20","Wood","Renewables",542,"No"
"D","01/20/2019","13:01:19","Coal","Coal",833,"No"
"D","01/20/2019","13:01:19","Hydro","Hydro",798,"No"
"D","01/20/2019","13:01:19","Natural Gas","Natural Gas",6461,"Yes"
"D","01/20/2019","13:01:19","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","13:01:19","Other","Other",15,"No"
"D","01/20/2019","13:01:19","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","13:01:19","Refuse","Renewables",337,"No"
"D","01/20/2019","13:01:19","Solar","Renewables",1,"No"
"D","01/20/2019","13:01:19","Wind","Renewables",794,"Yes"
"D","01/20/2019","13:01:19","Wood","Renewables",541,"No"
"D","01/20/2019","13:12:50","Coal","Coal",817,"No"
"D","01/20/2019","13:12:50","Hydro","Hydro",713,"No"
"D","01/20/2019","13:12:50","Natural Gas","Natural Gas",6232,"Yes"
"D","01/20/2019","13:12:50","Nuclear","Nuclear",4016,"No"
"D","01/20/2019","13:12:50","Other","Other",17,"No"
"D","01/20/2019","13:12:50","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","13:12:50","Refuse","Renewables",338,"No"
"D","01/20/2019","13:12:50","Solar","Renewables",1,"No"
"D","01/20/2019","13:12:50","Wind","Renewables",777,"Yes"
"D","01/20/2019","13:12:50","Wood","Renewables",530,"No"
"D","01/20/2019","13:24:05","Coal","Coal",843,"No"
"D","01/20/2019","13:24:05","Hydro","Hydro",714,"No"
"D","01/20/2019","13:24:05","Natural Gas","Natural Gas",6276,"Yes"
"D","01/20/2019","13:24:05","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","13:24:05","Other","Other",17,"No"
"D","01/20/2019","13:24:05","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","13:24:05","Refuse","Renewables",331,"No"
"D","01/20/2019","13:24:05","Solar","Renewables",1,"No"
"D","01/20/2019","13:24:05","Wind","Renewables",747,"Yes"
"D","01/20/2019","13:24:05","Wood","Renewables",519,"No"
"D","01/20/2019","13:40:45","Coal","Coal",867,"No"
"D","01/20/2019","13:40:45","Hydro","Hydro",715,"No"
"D","01/20/2019","13:40:45","Natural Gas","Natural Gas",6306,"Yes"
"D","01/20/2019","13:40:45","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","13:40:45","Other","Other",17,"No"
"D","01/20/2019","13:40:45","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","13:40:45","Refuse","Renewables",325,"No"
"D","01/20/2019","13:40:45","Solar","Renewables",1,"No"
"D","01/20/2019","13:40:45","Wind","Renewables",695,"Yes"
"D","01/20/2019","13:40:45","Wood","Renewables",522,"No"
"D","01/20/2019","13:50:16","Coal","Coal",876,"No"
"D","01/20/2019","13:50:16","Hydro","Hydro",716,"No"
"D","01/20/2019","13:50:16","Natural Gas","Natural Gas",6228,"Yes"
"D","01/20/2019","13:50:16","Nuclear","Nuclear",4016,"No"
"D","01/20/2019","13:50:16","Other","Other",14,"No"
"D","01/20/2019","13:50:16","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","13:50:16","Refuse","Renewables",335,"No"
"D","01/20/2019","13:50:16","Solar","Renewables",1,"No"
"D","01/20/2019","13:50:16","Wind","Renewables",670,"Yes"
"D","01/20/2019","13:50:16","Wood","Renewables",520,"No"
"D","01/20/2019","14:04:27","Coal","Coal",869,"No"
"D","01/20/2019","14:04:27","Hydro","Hydro",758,"No"
"D","01/20/2019","14:04:27","Natural Gas","Natural Gas",6206,"Yes"
"D","01/20/2019","14:04:27","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","14:04:27","Other","Other",17,"No"
"D","01/20/2019","14:04:27","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","14:04:27","Refuse","Renewables",340,"No"
"D","01/20/2019","14:04:27","Solar","Renewables",1,"No"
"D","01/20/2019","14:04:27","Wind","Renewables",669,"Yes"
"D","01/20/2019","14:04:27","Wood","Renewables",515,"No"
"D","01/20/2019","14:21:17","Coal","Coal",825,"No"
"D","01/20/2019","14:21:17","Hydro","Hydro",756,"No"
"D","01/20/2019","14:21:17","Natural Gas","Natural Gas",6183,"Yes"
"D","01/20/2019","14:21:17","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","14:21:17","Other","Other",17,"No"
"D","01/20/2019","14:21:17","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","14:21:17","Refuse","Renewables",335,"No"
"D","01/20/2019","14:21:17","Solar","Renewables",1,"No"
"D","01/20/2019","14:21:17","Wind","Renewables",660,"Yes"
"D","01/20/2019","14:21:17","Wood","Renewables",530,"No"
"D","01/20/2019","15:00:35","Coal","Coal",823,"No"
"D","01/20/2019","15:00:35","Hydro","Hydro",758,"No"
"D","01/20/2019","15:00:35","Natural Gas","Natural Gas",6139,"Yes"
"D","01/20/2019","15:00:35","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","15:00:35","Other","Other",17,"No"
"D","01/20/2019","15:00:35","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","15:00:35","Refuse","Renewables",334,"No"
"D","01/20/2019","15:00:35","Solar","Renewables",2,"No"
"D","01/20/2019","15:00:35","Wind","Renewables",546,"Yes"
"D","01/20/2019","15:00:35","Wood","Renewables",533,"No"
"D","01/20/2019","15:12:36","Coal","Coal",844,"No"
"D","01/20/2019","15:12:36","Hydro","Hydro",745,"No"
"D","01/20/2019","15:12:36","Natural Gas","Natural Gas",6062,"Yes"
"D","01/20/2019","15:12:36","Nuclear","Nuclear",4015,"No"
"D","01/20/2019","15:12:36","Other","Other",15,"No"
"D","01/20/2019","15:12:36","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","15:12:36","Refuse","Renewables",324,"No"
"D","01/20/2019","15:12:36","Solar","Renewables",2,"No"
"D","01/20/2019","15:12:36","Wind","Renewables",505,"Yes"
"D","01/20/2019","15:12:36","Wood","Renewables",518,"No"
"D","01/20/2019","15:30:50","Coal","Coal",854,"No"
"D","01/20/2019","15:30:50","Hydro","Hydro",807,"No"
"D","01/20/2019","15:30:50","Natural Gas","Natural Gas",6089,"Yes"
"D","01/20/2019","15:30:50","Nuclear","Nuclear",4012,"No"
"D","01/20/2019","15:30:50","Other","Other",15,"No"
"D","01/20/2019","15:30:50","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","15:30:50","Refuse","Renewables",322,"No"
"D","01/20/2019","15:30:50","Solar","Renewables",1,"No"
"D","01/20/2019","15:30:50","Wind","Renewables",525,"Yes"
"D","01/20/2019","15:30:50","Wood","Renewables",513,"No"
"D","01/20/2019","15:37:26","Coal","Coal",839,"No"
"D","01/20/2019","15:37:26","Hydro","Hydro",767,"No"
"D","01/20/2019","15:37:26","Natural Gas","Natural Gas",6121,"Yes"
"D","01/20/2019","15:37:26","Nuclear","Nuclear",4009,"No"
"D","01/20/2019","15:37:26","Other","Other",15,"No"
"D","01/20/2019","15:37:26","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","15:37:26","Refuse","Renewables",321,"No"
"D","01/20/2019","15:37:26","Solar","Renewables",1,"No"
"D","01/20/2019","15:37:26","Wind","Renewables",555,"Yes"
"D","01/20/2019","15:37:26","Wood","Renewables",524,"No"
"D","01/20/2019","15:49:06","Coal","Coal",827,"No"
"D","01/20/2019","15:49:06","Hydro","Hydro",768,"No"
"D","01/20/2019","15:49:06","Natural Gas","Natural Gas",6065,"Yes"
"D","01/20/2019","15:49:06","Nuclear","Nuclear",4012,"No"
"D","01/20/2019","15:49:06","Other","Other",15,"No"
"D","01/20/2019","15:49:06","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","15:49:06","Refuse","Renewables",325,"No"
"D","01/20/2019","15:49:06","Solar","Renewables",1,"No"
"D","01/20/2019","15:49:06","Wind","Renewables",556,"Yes"
"D","01/20/2019","15:49:06","Wood","Renewables",519,"No"
"D","01/20/2019","15:54:28","Coal","Coal",827,"No"
"D","01/20/2019","15:54:28","Hydro","Hydro",768,"No"
"D","01/20/2019","15:54:28","Natural Gas","Natural Gas",6065,"Yes"
"D","01/20/2019","15:54:28","Nuclear","Nuclear",4012,"No"
"D","01/20/2019","15:54:28","Other","Other",15,"No"
"D","01/20/2019","15:54:28","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","15:54:28","Refuse","Renewables",325,"No"
"D","01/20/2019","15:54:28","Solar","Renewables",1,"No"
"D","01/20/2019","15:54:28","Wind","Renewables",556,"Yes"
"D","01/20/2019","15:54:28","Wood","Renewables",519,"No"
"D","01/20/2019","16:00:21","Coal","Coal",787,"No"
"D","01/20/2019","16:00:21","Hydro","Hydro",1246,"No"
"D","01/20/2019","16:00:21","Natural Gas","Natural Gas",5781,"No"
"D","01/20/2019","16:00:21","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","16:00:21","Other","Other",10,"No"
"D","01/20/2019","16:00:21","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","16:00:21","Refuse","Renewables",328,"No"
"D","01/20/2019","16:00:21","Solar","Renewables",0,"No"
"D","01/20/2019","16:00:21","Wind","Renewables",593,"Yes"
"D","01/20/2019","16:00:21","Wood","Renewables",528,"No"
"D","01/20/2019","16:23:36","Coal","Coal",804,"No"
"D","01/20/2019","16:23:36","Hydro","Hydro",1211,"No"
"D","01/20/2019","16:23:36","Natural Gas","Natural Gas",5775,"Yes"
"D","01/20/2019","16:23:36","Nuclear","Nuclear",4017,"No"
"D","01/20/2019","16:23:36","Other","Other",5,"No"
"D","01/20/2019","16:23:36","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","16:23:36","Refuse","Renewables",334,"No"
"D","01/20/2019","16:23:36","Solar","Renewables",0,"No"
"D","01/20/2019","16:23:36","Wind","Renewables",623,"Yes"
"D","01/20/2019","16:23:36","Wood","Renewables",537,"No"
"D","01/20/2019","16:33:35","Coal","Coal",853,"No"
"D","01/20/2019","16:33:35","Hydro","Hydro",1209,"No"
"D","01/20/2019","16:33:35","Natural Gas","Natural Gas",5977,"Yes"
"D","01/20/2019","16:33:35","Nuclear","Nuclear",4013,"No"
"D","01/20/2019","16:33:35","Other","Other",8,"No"
"D","01/20/2019","16:33:35","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","16:33:35","Refuse","Renewables",338,"No"
"D","01/20/2019","16:33:35","Solar","Renewables",0,"No"
"D","01/20/2019","16:33:35","Wind","Renewables",634,"Yes"
"D","01/20/2019","16:33:35","Wood","Renewables",529,"No"
"D","01/20/2019","16:36:05","Coal","Coal",858,"No"
"D","01/20/2019","16:36:05","Hydro","Hydro",1218,"No"
"D","01/20/2019","16:36:05","Natural Gas","Natural Gas",6051,"Yes"
"D","01/20/2019","16:36:05","Nuclear","Nuclear",4017,"No"
"D","01/20/2019","16:36:05","Other","Other",8,"No"
"D","01/20/2019","16:36:05","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","16:36:05","Refuse","Renewables",336,"No"
"D","01/20/2019","16:36:05","Wind","Renewables",626,"Yes"
"D","01/20/2019","16:36:05","Wood","Renewables",529,"No"
"D","01/20/2019","16:39:52","Coal","Coal",864,"No"
"D","01/20/2019","16:39:52","Hydro","Hydro",1215,"No"
"D","01/20/2019","16:39:52","Natural Gas","Natural Gas",6190,"Yes"
"D","01/20/2019","16:39:52","Nuclear","Nuclear",4016,"No"
"D","01/20/2019","16:39:52","Other","Other",8,"No"
"D","01/20/2019","16:39:52","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","16:39:52","Refuse","Renewables",328,"No"
"D","01/20/2019","16:39:52","Wind","Renewables",618,"Yes"
"D","01/20/2019","16:39:52","Wood","Renewables",528,"No"
"D","01/20/2019","16:40:57","Coal","Coal",866,"No"
"D","01/20/2019","16:40:57","Hydro","Hydro",1216,"No"
"D","01/20/2019","16:40:57","Natural Gas","Natural Gas",6237,"Yes"
"D","01/20/2019","16:40:57","Nuclear","Nuclear",4016,"No"
"D","01/20/2019","16:40:57","Other","Other",8,"No"
"D","01/20/2019","16:40:57","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","16:40:57","Refuse","Renewables",326,"No"
"D","01/20/2019","16:40:57","Wind","Renewables",627,"Yes"
"D","01/20/2019","16:40:57","Wood","Renewables",530,"No"
"D","01/20/2019","16:47:44","Coal","Coal",876,"No"
"D","01/20/2019","16:47:44","Hydro","Hydro",1215,"No"
"D","01/20/2019","16:47:44","Natural Gas","Natural Gas",6417,"Yes"
"D","01/20/2019","16:47:44","Nuclear","Nuclear",4012,"No"
"D","01/20/2019","16:47:44","Other","Other",8,"No"
"D","01/20/2019","16:47:44","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","16:47:44","Refuse","Renewables",325,"No"
"D","01/20/2019","16:47:44","Wind","Renewables",632,"Yes"
"D","01/20/2019","16:47:44","Wood","Renewables",531,"No"
"D","01/20/2019","17:02:57","Coal","Coal",854,"No"
"D","01/20/2019","17:02:57","Hydro","Hydro",1483,"No"
"D","01/20/2019","17:02:57","Natural Gas","Natural Gas",6365,"Yes"
"D","01/20/2019","17:02:57","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","17:02:57","Other","Other",8,"No"
"D","01/20/2019","17:02:57","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","17:02:57","Refuse","Renewables",333,"No"
"D","01/20/2019","17:02:57","Wind","Renewables",611,"Yes"
"D","01/20/2019","17:02:57","Wood","Renewables",527,"No"
"D","01/20/2019","17:16:57","Coal","Coal",862,"No"
"D","01/20/2019","17:16:57","Hydro","Hydro",1630,"No"
"D","01/20/2019","17:16:57","Natural Gas","Natural Gas",6387,"Yes"
"D","01/20/2019","17:16:57","Nuclear","Nuclear",4011,"No"
"D","01/20/2019","17:16:57","Other","Other",13,"No"
"D","01/20/2019","17:16:57","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","17:16:57","Refuse","Renewables",331,"No"
"D","01/20/2019","17:16:57","Wind","Renewables",637,"No"
"D","01/20/2019","17:16:57","Wood","Renewables",528,"No"
"D","01/20/2019","17:30:10","Coal","Coal",884,"No"
"D","01/20/2019","17:30:10","Hydro","Hydro",1638,"No"
"D","01/20/2019","17:30:10","Natural Gas","Natural Gas",6476,"Yes"
"D","01/20/2019","17:30:10","Nuclear","Nuclear",4011,"No"
"D","01/20/2019","17:30:10","Other","Other",15,"No"
"D","01/20/2019","17:30:10","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","17:30:10","Refuse","Renewables",330,"No"
"D","01/20/2019","17:30:10","Wind","Renewables",640,"No"
"D","01/20/2019","17:30:10","Wood","Renewables",519,"No"
"D","01/20/2019","17:42:57","Coal","Coal",870,"No"
"D","01/20/2019","17:42:57","Hydro","Hydro",1644,"No"
"D","01/20/2019","17:42:57","Natural Gas","Natural Gas",6585,"Yes"
"D","01/20/2019","17:42:57","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","17:42:57","Other","Other",15,"No"
"D","01/20/2019","17:42:57","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","17:42:57","Refuse","Renewables",334,"No"
"D","01/20/2019","17:42:57","Wind","Renewables",652,"No"
"D","01/20/2019","17:42:57","Wood","Renewables",522,"No"
"D","01/20/2019","17:53:45","Coal","Coal",843,"No"
"D","01/20/2019","17:53:45","Hydro","Hydro",1648,"No"
"D","01/20/2019","17:53:45","Natural Gas","Natural Gas",6586,"Yes"
"D","01/20/2019","17:53:45","Nuclear","Nuclear",4011,"No"
"D","01/20/2019","17:53:45","Other","Other",15,"No"
"D","01/20/2019","17:53:45","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","17:53:45","Refuse","Renewables",337,"No"
"D","01/20/2019","17:53:45","Wind","Renewables",673,"No"
"D","01/20/2019","17:53:45","Wood","Renewables",526,"No"
"D","01/20/2019","18:05:14","Coal","Coal",864,"No"
"D","01/20/2019","18:05:14","Hydro","Hydro",1527,"No"
"D","01/20/2019","18:05:14","Natural Gas","Natural Gas",6576,"Yes"
"D","01/20/2019","18:05:14","Nuclear","Nuclear",4013,"No"
"D","01/20/2019","18:05:14","Other","Other",15,"No"
"D","01/20/2019","18:05:14","Landfill Gas","Renewables",25,"No"
"D","01/20/2019","18:05:14","Refuse","Renewables",333,"No"
"D","01/20/2019","18:05:14","Wind","Renewables",683,"No"
"D","01/20/2019","18:05:14","Wood","Renewables",521,"No"
"D","01/20/2019","18:21:23","Coal","Coal",861,"No"
"D","01/20/2019","18:21:23","Hydro","Hydro",1521,"No"
"D","01/20/2019","18:21:23","Natural Gas","Natural Gas",6466,"Yes"
"D","01/20/2019","18:21:23","Nuclear","Nuclear",4013,"No"
"D","01/20/2019","18:21:23","Other","Other",12,"No"
"D","01/20/2019","18:21:23","Landfill Gas","Renewables",26,"No"
"D","01/20/2019","18:21:23","Refuse","Renewables",320,"No"
"D","01/20/2019","18:21:23","Wind","Renewables",706,"Yes"
"D","01/20/2019","18:21:23","Wood","Renewables",534,"No"
"D","01/20/2019","18:35:37","Coal","Coal",879,"No"
"D","01/20/2019","18:35:37","Hydro","Hydro",1266,"No"
"D","01/20/2019","18:35:37","Natural Gas","Natural Gas",6505,"Yes"
"D","01/20/2019","18:35:37","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","18:35:37","Other","Other",6,"No"
"D","01/20/2019","18:35:37","Landfill Gas","Renewables",25,"No"
"D","01/20/2019","18:35:37","Refuse","Renewables",337,"No"
"D","01/20/2019","18:35:37","Wind","Renewables",727,"Yes"
"D","01/20/2019","18:35:37","Wood","Renewables",541,"No"
"D","01/20/2019","18:50:00","Coal","Coal",852,"No"
"D","01/20/2019","18:50:00","Hydro","Hydro",1258,"No"
"D","01/20/2019","18:50:00","Natural Gas","Natural Gas",6281,"Yes"
"D","01/20/2019","18:50:00","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","18:50:00","Other","Other",6,"No"
"D","01/20/2019","18:50:00","Landfill Gas","Renewables",25,"No"
"D","01/20/2019","18:50:00","Refuse","Renewables",333,"No"
"D","01/20/2019","18:50:00","Wind","Renewables",756,"Yes"
"D","01/20/2019","18:50:00","Wood","Renewables",523,"No"
"D","01/20/2019","19:04:59","Coal","Coal",827,"Yes"
"D","01/20/2019","19:04:59","Hydro","Hydro",1279,"No"
"D","01/20/2019","19:04:59","Natural Gas","Natural Gas",6104,"No"
"D","01/20/2019","19:04:59","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","19:04:59","Other","Other",6,"No"
"D","01/20/2019","19:04:59","Landfill Gas","Renewables",25,"No"
"D","01/20/2019","19:04:59","Refuse","Renewables",335,"No"
"D","01/20/2019","19:04:59","Wind","Renewables",778,"Yes"
"D","01/20/2019","19:04:59","Wood","Renewables",497,"No"
"D","01/20/2019","19:21:46","Coal","Coal",814,"No"
"D","01/20/2019","19:21:46","Hydro","Hydro",1282,"Yes"
"D","01/20/2019","19:21:46","Natural Gas","Natural Gas",5907,"Yes"
"D","01/20/2019","19:21:46","Nuclear","Nuclear",4011,"No"
"D","01/20/2019","19:21:46","Other","Other",4,"No"
"D","01/20/2019","19:21:46","Landfill Gas","Renewables",13,"No"
"D","01/20/2019","19:21:46","Refuse","Renewables",329,"No"
"D","01/20/2019","19:21:46","Wind","Renewables",791,"Yes"
"D","01/20/2019","19:21:46","Wood","Renewables",501,"No"
"D","01/20/2019","19:35:39","Coal","Coal",820,"No"
"D","01/20/2019","19:35:39","Hydro","Hydro",1282,"No"
"D","01/20/2019","19:35:39","Natural Gas","Natural Gas",5811,"Yes"
"D","01/20/2019","19:35:39","Nuclear","Nuclear",4015,"No"
"D","01/20/2019","19:35:39","Refuse","Renewables",332,"No"
"D","01/20/2019","19:35:39","Wind","Renewables",787,"Yes"
"D","01/20/2019","19:35:39","Wood","Renewables",508,"No"
"D","01/20/2019","19:54:46","Coal","Coal",792,"No"
"D","01/20/2019","19:54:46","Hydro","Hydro",1280,"No"
"D","01/20/2019","19:54:46","Natural Gas","Natural Gas",5767,"Yes"
"D","01/20/2019","19:54:46","Nuclear","Nuclear",4012,"No"
"D","01/20/2019","19:54:46","Refuse","Renewables",331,"No"
"D","01/20/2019","19:54:46","Wind","Renewables",790,"Yes"
"D","01/20/2019","19:54:46","Wood","Renewables",499,"No"
"D","01/20/2019","19:57:00","Coal","Coal",790,"No"
"D","01/20/2019","19:57:00","Hydro","Hydro",1284,"No"
"D","01/20/2019","19:57:00","Natural Gas","Natural Gas",5757,"Yes"
"D","01/20/2019","19:57:00","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","19:57:00","Refuse","Renewables",326,"No"
"D","01/20/2019","19:57:00","Wind","Renewables",799,"Yes"
"D","01/20/2019","19:57:00","Wood","Renewables",504,"No"
"D","01/20/2019","20:05:58","Coal","Coal",819,"No"
"D","01/20/2019","20:05:58","Hydro","Hydro",1231,"No"
"D","01/20/2019","20:05:58","Natural Gas","Natural Gas",5983,"Yes"
"D","01/20/2019","20:05:58","Nuclear","Nuclear",4015,"No"
"D","01/20/2019","20:05:58","Refuse","Renewables",321,"No"
"D","01/20/2019","20:05:58","Wind","Renewables",813,"Yes"
"D","01/20/2019","20:05:58","Wood","Renewables",495,"No"
"D","01/20/2019","20:21:05","Coal","Coal",820,"No"
"D","01/20/2019","20:21:05","Hydro","Hydro",1201,"No"
"D","01/20/2019","20:21:05","Natural Gas","Natural Gas",5977,"Yes"
"D","01/20/2019","20:21:05","Nuclear","Nuclear",4013,"No"
"D","01/20/2019","20:21:05","Refuse","Renewables",324,"No"
"D","01/20/2019","20:21:05","Wind","Renewables",808,"Yes"
"D","01/20/2019","20:21:05","Wood","Renewables",493,"No"
"D","01/20/2019","20:37:32","Coal","Coal",793,"No"
"D","01/20/2019","20:37:32","Hydro","Hydro",1198,"No"
"D","01/20/2019","20:37:32","Natural Gas","Natural Gas",5815,"Yes"
"D","01/20/2019","20:37:32","Nuclear","Nuclear",4015,"No"
"D","01/20/2019","20:37:32","Refuse","Renewables",334,"No"
