"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210221.csv"
"C","Report for 02/21/2021"
"C","Report generated 03/01/2021 22:11:20 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2021","12:04:38","Hydro","Hydro",490,"No"
"D","02/21/2021","12:04:38","Natural Gas","Natural Gas",5660,"Yes"
"D","02/21/2021","12:04:38","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","12:04:38","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","12:04:38","Refuse","Renewables",313,"No"
"D","02/21/2021","12:04:38","Solar","Renewables",212,"No"
"D","02/21/2021","12:04:38","Wind","Renewables",444,"No"
"D","02/21/2021","12:04:38","Wood","Renewables",354,"No"
"D","02/21/2021","12:10:50","Coal","Coal",287,"No"
"D","02/21/2021","12:10:50","Hydro","Hydro",488,"No"
"D","02/21/2021","12:10:50","Natural Gas","Natural Gas",5608,"Yes"
"D","02/21/2021","12:10:50","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","12:10:50","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","12:10:50","Refuse","Renewables",317,"No"
"D","02/21/2021","12:10:50","Solar","Renewables",213,"No"
"D","02/21/2021","12:10:50","Wind","Renewables",437,"No"
"D","02/21/2021","12:10:50","Wood","Renewables",355,"No"
"D","02/21/2021","12:11:42","Coal","Coal",278,"No"
"D","02/21/2021","12:11:42","Hydro","Hydro",490,"No"
"D","02/21/2021","12:11:42","Natural Gas","Natural Gas",5640,"Yes"
"D","02/21/2021","12:11:42","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","12:11:42","Other","Other",1,"No"
"D","02/21/2021","12:11:42","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","12:11:42","Refuse","Renewables",321,"No"
"D","02/21/2021","12:11:42","Solar","Renewables",212,"No"
"D","02/21/2021","12:11:42","Wind","Renewables",436,"No"
"D","02/21/2021","12:11:42","Wood","Renewables",355,"No"
"D","02/21/2021","12:20:15","Coal","Coal",282,"No"
"D","02/21/2021","12:20:15","Hydro","Hydro",486,"No"
"D","02/21/2021","12:20:15","Natural Gas","Natural Gas",5623,"Yes"
"D","02/21/2021","12:20:15","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","12:20:15","Other","Other",20,"No"
"D","02/21/2021","12:20:15","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","12:20:15","Refuse","Renewables",321,"No"
"D","02/21/2021","12:20:15","Solar","Renewables",215,"No"
"D","02/21/2021","12:20:15","Wind","Renewables",428,"No"
"D","02/21/2021","12:20:15","Wood","Renewables",355,"No"
"D","02/21/2021","12:23:09","Coal","Coal",281,"No"
"D","02/21/2021","12:23:09","Hydro","Hydro",486,"No"
"D","02/21/2021","12:23:09","Natural Gas","Natural Gas",5636,"Yes"
"D","02/21/2021","12:23:09","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","12:23:09","Other","Other",6,"No"
"D","02/21/2021","12:23:09","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","12:23:09","Refuse","Renewables",323,"No"
"D","02/21/2021","12:23:09","Solar","Renewables",216,"No"
"D","02/21/2021","12:23:09","Wind","Renewables",426,"No"
"D","02/21/2021","12:23:09","Wood","Renewables",357,"No"
"D","02/21/2021","12:34:41","Coal","Coal",282,"No"
"D","02/21/2021","12:34:41","Hydro","Hydro",488,"No"
"D","02/21/2021","12:34:41","Natural Gas","Natural Gas",5492,"Yes"
"D","02/21/2021","12:34:41","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","12:34:41","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","12:34:41","Refuse","Renewables",316,"No"
"D","02/21/2021","12:34:41","Solar","Renewables",219,"No"
"D","02/21/2021","12:34:41","Wind","Renewables",420,"No"
"D","02/21/2021","12:34:41","Wood","Renewables",357,"No"
"D","02/21/2021","12:38:56","Coal","Coal",283,"No"
"D","02/21/2021","12:38:56","Hydro","Hydro",488,"No"
"D","02/21/2021","12:38:56","Natural Gas","Natural Gas",5445,"Yes"
"D","02/21/2021","12:38:56","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","12:38:56","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","12:38:56","Refuse","Renewables",318,"No"
"D","02/21/2021","12:38:56","Solar","Renewables",219,"No"
"D","02/21/2021","12:38:56","Wind","Renewables",399,"No"
"D","02/21/2021","12:38:56","Wood","Renewables",356,"No"
"D","02/21/2021","12:41:15","Coal","Coal",283,"No"
"D","02/21/2021","12:41:15","Hydro","Hydro",488,"No"
"D","02/21/2021","12:41:15","Natural Gas","Natural Gas",5445,"Yes"
"D","02/21/2021","12:41:15","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","12:41:15","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","12:41:15","Refuse","Renewables",318,"No"
"D","02/21/2021","12:41:15","Solar","Renewables",219,"No"
"D","02/21/2021","12:41:15","Wind","Renewables",399,"No"
"D","02/21/2021","12:41:15","Wood","Renewables",356,"No"
"D","02/21/2021","12:46:36","Coal","Coal",281,"No"
"D","02/21/2021","12:46:36","Hydro","Hydro",488,"No"
"D","02/21/2021","12:46:36","Natural Gas","Natural Gas",5375,"Yes"
"D","02/21/2021","12:46:36","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","12:46:36","Other","Other",1,"No"
"D","02/21/2021","12:46:36","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","12:46:36","Refuse","Renewables",317,"No"
"D","02/21/2021","12:46:36","Solar","Renewables",220,"No"
"D","02/21/2021","12:46:36","Wind","Renewables",408,"No"
"D","02/21/2021","12:46:36","Wood","Renewables",358,"No"
"D","02/21/2021","12:48:31","Coal","Coal",281,"No"
"D","02/21/2021","12:48:31","Hydro","Hydro",488,"No"
"D","02/21/2021","12:48:31","Natural Gas","Natural Gas",5367,"Yes"
"D","02/21/2021","12:48:31","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","12:48:31","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","12:48:31","Refuse","Renewables",320,"No"
"D","02/21/2021","12:48:31","Solar","Renewables",220,"No"
"D","02/21/2021","12:48:31","Wind","Renewables",400,"No"
"D","02/21/2021","12:48:31","Wood","Renewables",358,"No"
"D","02/21/2021","12:51:42","Coal","Coal",282,"No"
"D","02/21/2021","12:51:42","Hydro","Hydro",486,"No"
"D","02/21/2021","12:51:42","Natural Gas","Natural Gas",5370,"Yes"
"D","02/21/2021","12:51:42","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","12:51:42","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","12:51:42","Refuse","Renewables",317,"No"
"D","02/21/2021","12:51:42","Solar","Renewables",220,"No"
"D","02/21/2021","12:51:42","Wind","Renewables",420,"No"
"D","02/21/2021","12:51:42","Wood","Renewables",356,"No"
"D","02/21/2021","13:02:13","Coal","Coal",284,"No"
"D","02/21/2021","13:02:13","Hydro","Hydro",487,"No"
"D","02/21/2021","13:02:13","Natural Gas","Natural Gas",5438,"Yes"
"D","02/21/2021","13:02:13","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","13:02:13","Other","Other",1,"No"
"D","02/21/2021","13:02:13","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:02:13","Refuse","Renewables",319,"No"
"D","02/21/2021","13:02:13","Solar","Renewables",224,"No"
"D","02/21/2021","13:02:13","Wind","Renewables",392,"No"
"D","02/21/2021","13:02:13","Wood","Renewables",359,"No"
"D","02/21/2021","13:11:45","Coal","Coal",286,"No"
"D","02/21/2021","13:11:45","Hydro","Hydro",491,"No"
"D","02/21/2021","13:11:45","Natural Gas","Natural Gas",5416,"Yes"
"D","02/21/2021","13:11:45","Nuclear","Nuclear",3357,"No"
"D","02/21/2021","13:11:45","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:11:45","Refuse","Renewables",324,"No"
"D","02/21/2021","13:11:45","Solar","Renewables",225,"No"
"D","02/21/2021","13:11:45","Wind","Renewables",399,"No"
"D","02/21/2021","13:11:45","Wood","Renewables",357,"No"
"D","02/21/2021","13:15:04","Coal","Coal",286,"No"
"D","02/21/2021","13:15:04","Hydro","Hydro",482,"No"
"D","02/21/2021","13:15:04","Natural Gas","Natural Gas",5361,"Yes"
"D","02/21/2021","13:15:04","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","13:15:04","Other","Other",13,"No"
"D","02/21/2021","13:15:04","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:15:04","Refuse","Renewables",327,"No"
"D","02/21/2021","13:15:04","Solar","Renewables",226,"No"
"D","02/21/2021","13:15:04","Wind","Renewables",381,"No"
"D","02/21/2021","13:15:04","Wood","Renewables",356,"No"
"D","02/21/2021","13:23:10","Coal","Coal",272,"No"
"D","02/21/2021","13:23:10","Hydro","Hydro",488,"No"
"D","02/21/2021","13:23:10","Natural Gas","Natural Gas",5427,"Yes"
"D","02/21/2021","13:23:10","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","13:23:10","Other","Other",6,"No"
"D","02/21/2021","13:23:10","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:23:10","Refuse","Renewables",326,"No"
"D","02/21/2021","13:23:10","Solar","Renewables",226,"No"
"D","02/21/2021","13:23:10","Wind","Renewables",385,"No"
"D","02/21/2021","13:23:10","Wood","Renewables",359,"No"
"D","02/21/2021","13:27:46","Coal","Coal",289,"No"
"D","02/21/2021","13:27:46","Hydro","Hydro",486,"No"
"D","02/21/2021","13:27:46","Natural Gas","Natural Gas",5431,"Yes"
"D","02/21/2021","13:27:46","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","13:27:46","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:27:46","Refuse","Renewables",322,"No"
"D","02/21/2021","13:27:46","Solar","Renewables",226,"No"
"D","02/21/2021","13:27:46","Wind","Renewables",378,"No"
"D","02/21/2021","13:27:46","Wood","Renewables",358,"No"
"D","02/21/2021","13:33:20","Coal","Coal",286,"No"
"D","02/21/2021","13:33:20","Hydro","Hydro",485,"No"
"D","02/21/2021","13:33:20","Natural Gas","Natural Gas",5370,"Yes"
"D","02/21/2021","13:33:20","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","13:33:20","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:33:20","Refuse","Renewables",325,"No"
"D","02/21/2021","13:33:20","Solar","Renewables",226,"No"
"D","02/21/2021","13:33:20","Wind","Renewables",376,"No"
"D","02/21/2021","13:33:20","Wood","Renewables",356,"No"
"D","02/21/2021","13:43:23","Coal","Coal",283,"No"
"D","02/21/2021","13:43:23","Hydro","Hydro",485,"No"
"D","02/21/2021","13:43:23","Natural Gas","Natural Gas",5263,"Yes"
"D","02/21/2021","13:43:23","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","13:43:23","Other","Other",2,"No"
"D","02/21/2021","13:43:23","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:43:23","Refuse","Renewables",324,"No"
"D","02/21/2021","13:43:23","Solar","Renewables",226,"No"
"D","02/21/2021","13:43:23","Wind","Renewables",382,"No"
"D","02/21/2021","13:43:23","Wood","Renewables",357,"No"
"D","02/21/2021","13:44:22","Coal","Coal",288,"Yes"
"D","02/21/2021","13:44:22","Hydro","Hydro",486,"No"
"D","02/21/2021","13:44:22","Natural Gas","Natural Gas",5189,"No"
"D","02/21/2021","13:44:22","Nuclear","Nuclear",3357,"No"
"D","02/21/2021","13:44:22","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:44:22","Refuse","Renewables",322,"No"
"D","02/21/2021","13:44:22","Solar","Renewables",226,"No"
"D","02/21/2021","13:44:22","Wind","Renewables",395,"No"
"D","02/21/2021","13:44:22","Wood","Renewables",357,"No"
"D","02/21/2021","13:47:26","Coal","Coal",285,"No"
"D","02/21/2021","13:47:26","Hydro","Hydro",488,"No"
"D","02/21/2021","13:47:26","Natural Gas","Natural Gas",5171,"Yes"
"D","02/21/2021","13:47:26","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","13:47:26","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:47:26","Refuse","Renewables",322,"No"
"D","02/21/2021","13:47:26","Solar","Renewables",226,"No"
"D","02/21/2021","13:47:26","Wind","Renewables",405,"No"
"D","02/21/2021","13:47:26","Wood","Renewables",357,"No"
"D","02/21/2021","13:51:41","Coal","Coal",282,"No"
"D","02/21/2021","13:51:41","Hydro","Hydro",485,"No"
"D","02/21/2021","13:51:41","Natural Gas","Natural Gas",5144,"Yes"
"D","02/21/2021","13:51:41","Nuclear","Nuclear",3357,"No"
"D","02/21/2021","13:51:41","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:51:41","Refuse","Renewables",322,"No"
"D","02/21/2021","13:51:41","Solar","Renewables",225,"No"
"D","02/21/2021","13:51:41","Wind","Renewables",381,"No"
"D","02/21/2021","13:51:41","Wood","Renewables",357,"No"
"D","02/21/2021","13:53:11","Coal","Coal",280,"No"
"D","02/21/2021","13:53:11","Hydro","Hydro",483,"No"
"D","02/21/2021","13:53:11","Natural Gas","Natural Gas",5184,"Yes"
"D","02/21/2021","13:53:11","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","13:53:11","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:53:11","Refuse","Renewables",325,"No"
"D","02/21/2021","13:53:11","Solar","Renewables",225,"No"
"D","02/21/2021","13:53:11","Wind","Renewables",410,"No"
"D","02/21/2021","13:53:11","Wood","Renewables",356,"No"
"D","02/21/2021","13:54:54","Coal","Coal",282,"No"
"D","02/21/2021","13:54:54","Hydro","Hydro",486,"No"
"D","02/21/2021","13:54:54","Natural Gas","Natural Gas",5163,"Yes"
"D","02/21/2021","13:54:54","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","13:54:54","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:54:54","Refuse","Renewables",328,"No"
"D","02/21/2021","13:54:54","Solar","Renewables",225,"No"
"D","02/21/2021","13:54:54","Wind","Renewables",407,"No"
"D","02/21/2021","13:54:54","Wood","Renewables",359,"No"
"D","02/21/2021","13:58:58","Coal","Coal",276,"No"
"D","02/21/2021","13:58:58","Hydro","Hydro",490,"No"
"D","02/21/2021","13:58:58","Natural Gas","Natural Gas",5123,"Yes"
"D","02/21/2021","13:58:58","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","13:58:58","Other","Other",7,"No"
"D","02/21/2021","13:58:58","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","13:58:58","Refuse","Renewables",323,"No"
"D","02/21/2021","13:58:58","Solar","Renewables",224,"No"
"D","02/21/2021","13:58:58","Wind","Renewables",402,"No"
"D","02/21/2021","13:58:58","Wood","Renewables",358,"No"
"D","02/21/2021","14:00:25","Coal","Coal",273,"No"
"D","02/21/2021","14:00:25","Hydro","Hydro",487,"No"
"D","02/21/2021","14:00:25","Natural Gas","Natural Gas",5244,"Yes"
"D","02/21/2021","14:00:25","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","14:00:25","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","14:00:25","Refuse","Renewables",319,"No"
"D","02/21/2021","14:00:25","Solar","Renewables",224,"No"
"D","02/21/2021","14:00:25","Wind","Renewables",393,"No"
"D","02/21/2021","14:00:25","Wood","Renewables",358,"No"
"D","02/21/2021","14:02:10","Coal","Coal",273,"No"
"D","02/21/2021","14:02:10","Hydro","Hydro",487,"No"
"D","02/21/2021","14:02:10","Natural Gas","Natural Gas",5244,"Yes"
"D","02/21/2021","14:02:10","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","14:02:10","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","14:02:10","Refuse","Renewables",319,"No"
"D","02/21/2021","14:02:10","Solar","Renewables",224,"No"
"D","02/21/2021","14:02:10","Wind","Renewables",393,"No"
"D","02/21/2021","14:02:10","Wood","Renewables",358,"No"
"D","02/21/2021","14:14:51","Coal","Coal",260,"No"
"D","02/21/2021","14:14:51","Hydro","Hydro",494,"No"
"D","02/21/2021","14:14:51","Natural Gas","Natural Gas",5277,"Yes"
"D","02/21/2021","14:14:51","Nuclear","Nuclear",3357,"No"
"D","02/21/2021","14:14:51","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","14:14:51","Refuse","Renewables",319,"No"
"D","02/21/2021","14:14:51","Solar","Renewables",220,"No"
"D","02/21/2021","14:14:51","Wind","Renewables",378,"No"
"D","02/21/2021","14:14:51","Wood","Renewables",355,"No"
"D","02/21/2021","14:18:40","Coal","Coal",260,"No"
"D","02/21/2021","14:18:40","Hydro","Hydro",495,"No"
"D","02/21/2021","14:18:40","Natural Gas","Natural Gas",5225,"Yes"
"D","02/21/2021","14:18:40","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","14:18:40","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","14:18:40","Refuse","Renewables",322,"No"
"D","02/21/2021","14:18:40","Solar","Renewables",217,"No"
"D","02/21/2021","14:18:40","Wind","Renewables",380,"No"
"D","02/21/2021","14:18:40","Wood","Renewables",352,"No"
"D","02/21/2021","14:22:06","Coal","Coal",255,"No"
"D","02/21/2021","14:22:06","Hydro","Hydro",498,"No"
"D","02/21/2021","14:22:06","Natural Gas","Natural Gas",5200,"Yes"
"D","02/21/2021","14:22:06","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","14:22:06","Other","Other",1,"No"
"D","02/21/2021","14:22:06","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","14:22:06","Refuse","Renewables",320,"No"
"D","02/21/2021","14:22:06","Solar","Renewables",216,"No"
"D","02/21/2021","14:22:06","Wind","Renewables",382,"No"
"D","02/21/2021","14:22:06","Wood","Renewables",356,"No"
"D","02/21/2021","14:27:09","Coal","Coal",259,"No"
"D","02/21/2021","14:27:09","Hydro","Hydro",500,"No"
"D","02/21/2021","14:27:09","Natural Gas","Natural Gas",5195,"Yes"
"D","02/21/2021","14:27:09","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","14:27:09","Other","Other",11,"No"
"D","02/21/2021","14:27:09","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","14:27:09","Refuse","Renewables",321,"No"
"D","02/21/2021","14:27:09","Solar","Renewables",213,"No"
"D","02/21/2021","14:27:09","Wind","Renewables",390,"No"
"D","02/21/2021","14:27:09","Wood","Renewables",360,"No"
"D","02/21/2021","14:33:29","Coal","Coal",256,"No"
"D","02/21/2021","14:33:29","Hydro","Hydro",498,"No"
"D","02/21/2021","14:33:29","Natural Gas","Natural Gas",5270,"Yes"
"D","02/21/2021","14:33:29","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","14:33:29","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","14:33:29","Refuse","Renewables",320,"No"
"D","02/21/2021","14:33:29","Solar","Renewables",208,"No"
"D","02/21/2021","14:33:29","Wind","Renewables",398,"No"
"D","02/21/2021","14:33:29","Wood","Renewables",359,"No"
"D","02/21/2021","14:43:13","Coal","Coal",255,"No"
"D","02/21/2021","14:43:13","Hydro","Hydro",498,"No"
"D","02/21/2021","14:43:13","Natural Gas","Natural Gas",5343,"Yes"
"D","02/21/2021","14:43:13","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","14:43:13","Other","Other",0,"No"
"D","02/21/2021","14:43:13","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","14:43:13","Refuse","Renewables",316,"No"
"D","02/21/2021","14:43:13","Solar","Renewables",201,"No"
"D","02/21/2021","14:43:13","Wind","Renewables",385,"No"
"D","02/21/2021","14:43:13","Wood","Renewables",359,"No"
"D","02/21/2021","14:46:22","Coal","Coal",258,"No"
"D","02/21/2021","14:46:22","Hydro","Hydro",495,"No"
"D","02/21/2021","14:46:22","Natural Gas","Natural Gas",5359,"Yes"
"D","02/21/2021","14:46:22","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","14:46:22","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","14:46:22","Refuse","Renewables",316,"No"
"D","02/21/2021","14:46:22","Solar","Renewables",200,"No"
"D","02/21/2021","14:46:22","Wind","Renewables",396,"No"
"D","02/21/2021","14:46:22","Wood","Renewables",358,"No"
"D","02/21/2021","14:55:37","Coal","Coal",258,"Yes"
"D","02/21/2021","14:55:37","Hydro","Hydro",495,"No"
"D","02/21/2021","14:55:37","Natural Gas","Natural Gas",5353,"No"
"D","02/21/2021","14:55:37","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","14:55:37","Other","Other",5,"No"
"D","02/21/2021","14:55:37","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","14:55:37","Refuse","Renewables",326,"No"
"D","02/21/2021","14:55:37","Solar","Renewables",197,"No"
"D","02/21/2021","14:55:37","Wind","Renewables",375,"No"
"D","02/21/2021","14:55:37","Wood","Renewables",359,"No"
"D","02/21/2021","14:56:36","Coal","Coal",256,"No"
"D","02/21/2021","14:56:36","Hydro","Hydro",497,"No"
"D","02/21/2021","14:56:36","Natural Gas","Natural Gas",5401,"Yes"
"D","02/21/2021","14:56:36","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","14:56:36","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","14:56:36","Refuse","Renewables",316,"No"
"D","02/21/2021","14:56:36","Solar","Renewables",189,"No"
"D","02/21/2021","14:56:36","Wind","Renewables",393,"No"
"D","02/21/2021","14:56:36","Wood","Renewables",358,"No"
"D","02/21/2021","15:03:48","Coal","Coal",266,"No"
"D","02/21/2021","15:03:48","Hydro","Hydro",492,"No"
"D","02/21/2021","15:03:48","Natural Gas","Natural Gas",5453,"Yes"
"D","02/21/2021","15:03:48","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","15:03:48","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","15:03:48","Refuse","Renewables",323,"No"
"D","02/21/2021","15:03:48","Solar","Renewables",182,"No"
"D","02/21/2021","15:03:48","Wind","Renewables",396,"No"
"D","02/21/2021","15:03:48","Wood","Renewables",356,"No"
"D","02/21/2021","15:12:30","Coal","Coal",276,"No"
"D","02/21/2021","15:12:30","Hydro","Hydro",498,"No"
"D","02/21/2021","15:12:30","Natural Gas","Natural Gas",5533,"Yes"
"D","02/21/2021","15:12:30","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","15:12:30","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","15:12:30","Refuse","Renewables",324,"No"
"D","02/21/2021","15:12:30","Solar","Renewables",173,"No"
"D","02/21/2021","15:12:30","Wind","Renewables",409,"No"
"D","02/21/2021","15:12:30","Wood","Renewables",354,"No"
"D","02/21/2021","15:20:52","Coal","Coal",279,"No"
"D","02/21/2021","15:20:52","Hydro","Hydro",497,"No"
"D","02/21/2021","15:20:52","Natural Gas","Natural Gas",5558,"Yes"
"D","02/21/2021","15:20:52","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","15:20:52","Other","Other",4,"No"
"D","02/21/2021","15:20:52","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","15:20:52","Refuse","Renewables",324,"No"
"D","02/21/2021","15:20:52","Solar","Renewables",170,"No"
"D","02/21/2021","15:20:52","Wind","Renewables",409,"No"
"D","02/21/2021","15:20:52","Wood","Renewables",354,"No"
"D","02/21/2021","15:25:40","Coal","Coal",286,"No"
"D","02/21/2021","15:25:40","Hydro","Hydro",499,"No"
"D","02/21/2021","15:25:40","Natural Gas","Natural Gas",5718,"Yes"
"D","02/21/2021","15:25:40","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","15:25:40","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","15:25:40","Refuse","Renewables",327,"No"
"D","02/21/2021","15:25:40","Solar","Renewables",158,"No"
"D","02/21/2021","15:25:40","Wind","Renewables",397,"No"
"D","02/21/2021","15:25:40","Wood","Renewables",354,"No"
"D","02/21/2021","15:32:20","Coal","Coal",288,"No"
"D","02/21/2021","15:32:20","Hydro","Hydro",500,"No"
"D","02/21/2021","15:32:20","Natural Gas","Natural Gas",5828,"Yes"
"D","02/21/2021","15:32:20","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","15:32:20","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","15:32:20","Refuse","Renewables",324,"No"
"D","02/21/2021","15:32:20","Solar","Renewables",150,"No"
"D","02/21/2021","15:32:20","Wind","Renewables",382,"No"
"D","02/21/2021","15:32:20","Wood","Renewables",357,"No"
"D","02/21/2021","15:34:51","Coal","Coal",284,"No"
"D","02/21/2021","15:34:51","Hydro","Hydro",498,"No"
"D","02/21/2021","15:34:51","Natural Gas","Natural Gas",5896,"Yes"
"D","02/21/2021","15:34:51","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","15:34:51","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","15:34:51","Refuse","Renewables",319,"No"
"D","02/21/2021","15:34:51","Solar","Renewables",142,"No"
"D","02/21/2021","15:34:51","Wind","Renewables",392,"No"
"D","02/21/2021","15:34:51","Wood","Renewables",357,"No"
"D","02/21/2021","15:39:44","Coal","Coal",285,"No"
"D","02/21/2021","15:39:44","Hydro","Hydro",499,"No"
"D","02/21/2021","15:39:44","Natural Gas","Natural Gas",5960,"Yes"
"D","02/21/2021","15:39:44","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","15:39:44","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","15:39:44","Refuse","Renewables",320,"No"
"D","02/21/2021","15:39:44","Solar","Renewables",138,"No"
"D","02/21/2021","15:39:44","Wind","Renewables",372,"No"
"D","02/21/2021","15:39:44","Wood","Renewables",357,"No"
"D","02/21/2021","15:48:04","Coal","Coal",281,"No"
"D","02/21/2021","15:48:04","Hydro","Hydro",526,"No"
"D","02/21/2021","15:48:04","Natural Gas","Natural Gas",5819,"Yes"
"D","02/21/2021","15:48:04","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","15:48:04","Other","Other",26,"No"
"D","02/21/2021","15:48:04","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","15:48:04","Refuse","Renewables",320,"No"
"D","02/21/2021","15:48:04","Solar","Renewables",122,"No"
"D","02/21/2021","15:48:04","Wind","Renewables",383,"No"
"D","02/21/2021","15:48:04","Wood","Renewables",353,"No"
"D","02/21/2021","15:53:17","Coal","Coal",284,"No"
"D","02/21/2021","15:53:17","Hydro","Hydro",537,"No"
"D","02/21/2021","15:53:17","Natural Gas","Natural Gas",5945,"Yes"
"D","02/21/2021","15:53:17","Nuclear","Nuclear",3357,"No"
"D","02/21/2021","15:53:17","Other","Other",5,"No"
"D","02/21/2021","15:53:17","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","15:53:17","Refuse","Renewables",322,"No"
"D","02/21/2021","15:53:17","Solar","Renewables",116,"No"
"D","02/21/2021","15:53:17","Wind","Renewables",370,"No"
"D","02/21/2021","15:53:17","Wood","Renewables",355,"No"
"D","02/21/2021","15:53:24","Coal","Coal",284,"No"
"D","02/21/2021","15:53:24","Hydro","Hydro",537,"No"
"D","02/21/2021","15:53:24","Natural Gas","Natural Gas",5945,"Yes"
"D","02/21/2021","15:53:24","Nuclear","Nuclear",3357,"No"
"D","02/21/2021","15:53:24","Other","Other",5,"No"
"D","02/21/2021","15:53:24","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","15:53:24","Refuse","Renewables",322,"No"
"D","02/21/2021","15:53:24","Solar","Renewables",116,"No"
"D","02/21/2021","15:53:24","Wind","Renewables",370,"No"
"D","02/21/2021","15:53:24","Wood","Renewables",355,"No"
"D","02/21/2021","16:01:08","Coal","Coal",276,"No"
"D","02/21/2021","16:01:08","Hydro","Hydro",552,"No"
"D","02/21/2021","16:01:08","Natural Gas","Natural Gas",5835,"Yes"
