"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200114.csv"
"C","Report for 01/14/2020"
"C","Report generated 04/16/2020 21:24:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2020","18:37:30","Wind","Renewables",54,"No"
"D","01/14/2020","18:37:30","Wood","Renewables",340,"No"
"D","01/14/2020","18:42:25","Coal","Coal",12,"No"
"D","01/14/2020","18:42:25","Hydro","Hydro",1861,"No"
"D","01/14/2020","18:42:25","Natural Gas","Natural Gas",7231,"Yes"
"D","01/14/2020","18:42:25","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","18:42:25","Other","Other",12,"No"
"D","01/14/2020","18:42:25","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","18:42:25","Refuse","Renewables",366,"No"
"D","01/14/2020","18:42:25","Wind","Renewables",51,"No"
"D","01/14/2020","18:42:25","Wood","Renewables",339,"No"
"D","01/14/2020","18:45:55","Coal","Coal",9,"No"
"D","01/14/2020","18:45:55","Hydro","Hydro",1795,"No"
"D","01/14/2020","18:45:55","Natural Gas","Natural Gas",7205,"Yes"
"D","01/14/2020","18:45:55","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","18:45:55","Other","Other",19,"No"
"D","01/14/2020","18:45:55","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","18:45:55","Refuse","Renewables",362,"No"
"D","01/14/2020","18:45:55","Wind","Renewables",51,"No"
"D","01/14/2020","18:45:55","Wood","Renewables",342,"No"
"D","01/14/2020","18:57:38","Coal","Coal",14,"No"
"D","01/14/2020","18:57:38","Hydro","Hydro",1602,"No"
"D","01/14/2020","18:57:38","Natural Gas","Natural Gas",7431,"Yes"
"D","01/14/2020","18:57:38","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","18:57:38","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","18:57:38","Refuse","Renewables",372,"No"
"D","01/14/2020","18:57:38","Wind","Renewables",51,"No"
"D","01/14/2020","18:57:38","Wood","Renewables",340,"No"
"D","01/14/2020","19:10:18","Coal","Coal",17,"No"
"D","01/14/2020","19:10:18","Hydro","Hydro",1503,"No"
"D","01/14/2020","19:10:18","Natural Gas","Natural Gas",7269,"Yes"
"D","01/14/2020","19:10:18","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","19:10:18","Other","Other",3,"No"
"D","01/14/2020","19:10:18","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","19:10:18","Refuse","Renewables",367,"No"
"D","01/14/2020","19:10:18","Wind","Renewables",57,"No"
"D","01/14/2020","19:10:18","Wood","Renewables",341,"No"
"D","01/14/2020","19:14:49","Coal","Coal",17,"No"
"D","01/14/2020","19:14:49","Hydro","Hydro",1502,"No"
"D","01/14/2020","19:14:49","Natural Gas","Natural Gas",7334,"Yes"
"D","01/14/2020","19:14:49","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","19:14:49","Other","Other",16,"No"
"D","01/14/2020","19:14:49","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","19:14:49","Refuse","Renewables",362,"No"
"D","01/14/2020","19:14:49","Wind","Renewables",60,"No"
"D","01/14/2020","19:14:49","Wood","Renewables",339,"No"
"D","01/14/2020","19:18:05","Coal","Coal",17,"No"
"D","01/14/2020","19:18:05","Hydro","Hydro",1500,"No"
"D","01/14/2020","19:18:05","Natural Gas","Natural Gas",7357,"Yes"
"D","01/14/2020","19:18:05","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","19:18:05","Other","Other",11,"No"
"D","01/14/2020","19:18:05","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","19:18:05","Refuse","Renewables",366,"No"
"D","01/14/2020","19:18:05","Wind","Renewables",60,"No"
"D","01/14/2020","19:18:05","Wood","Renewables",340,"No"
"D","01/14/2020","19:25:17","Coal","Coal",5,"No"
"D","01/14/2020","19:25:17","Hydro","Hydro",1497,"No"
"D","01/14/2020","19:25:17","Natural Gas","Natural Gas",7356,"Yes"
"D","01/14/2020","19:25:17","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","19:25:17","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","19:25:17","Refuse","Renewables",371,"No"
"D","01/14/2020","19:25:17","Wind","Renewables",63,"No"
"D","01/14/2020","19:25:17","Wood","Renewables",340,"No"
"D","01/14/2020","19:31:48","Coal","Coal",7,"No"
"D","01/14/2020","19:31:48","Hydro","Hydro",1495,"No"
"D","01/14/2020","19:31:48","Natural Gas","Natural Gas",7292,"Yes"
"D","01/14/2020","19:31:48","Nuclear","Nuclear",3335,"No"
"D","01/14/2020","19:31:48","Other","Other",3,"No"
"D","01/14/2020","19:31:48","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","19:31:48","Refuse","Renewables",366,"No"
"D","01/14/2020","19:31:48","Wind","Renewables",59,"No"
"D","01/14/2020","19:31:48","Wood","Renewables",338,"No"
"D","01/14/2020","19:48:14","Coal","Coal",15,"No"
"D","01/14/2020","19:48:14","Hydro","Hydro",1487,"No"
"D","01/14/2020","19:48:14","Natural Gas","Natural Gas",7208,"Yes"
"D","01/14/2020","19:48:14","Nuclear","Nuclear",3341,"No"
"D","01/14/2020","19:48:14","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","19:48:14","Refuse","Renewables",370,"No"
"D","01/14/2020","19:48:14","Wind","Renewables",63,"No"
"D","01/14/2020","19:48:14","Wood","Renewables",339,"No"
"D","01/14/2020","19:55:30","Coal","Coal",4,"No"
"D","01/14/2020","19:55:30","Hydro","Hydro",1489,"No"
"D","01/14/2020","19:55:30","Natural Gas","Natural Gas",7070,"Yes"
"D","01/14/2020","19:55:30","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","19:55:30","Other","Other",15,"No"
"D","01/14/2020","19:55:30","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","19:55:30","Refuse","Renewables",375,"No"
"D","01/14/2020","19:55:30","Wind","Renewables",61,"No"
"D","01/14/2020","19:55:30","Wood","Renewables",336,"No"
"D","01/14/2020","19:58:10","Coal","Coal",4,"No"
"D","01/14/2020","19:58:10","Hydro","Hydro",1489,"No"
"D","01/14/2020","19:58:10","Natural Gas","Natural Gas",7070,"Yes"
"D","01/14/2020","19:58:10","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","19:58:10","Other","Other",15,"No"
"D","01/14/2020","19:58:10","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","19:58:10","Refuse","Renewables",375,"No"
"D","01/14/2020","19:58:10","Wind","Renewables",61,"No"
"D","01/14/2020","19:58:10","Wood","Renewables",336,"No"
"D","01/14/2020","20:00:40","Hydro","Hydro",1357,"No"
"D","01/14/2020","20:00:40","Natural Gas","Natural Gas",7162,"Yes"
"D","01/14/2020","20:00:40","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","20:00:40","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","20:00:40","Refuse","Renewables",381,"No"
"D","01/14/2020","20:00:40","Wind","Renewables",59,"No"
"D","01/14/2020","20:00:40","Wood","Renewables",337,"No"
"D","01/14/2020","20:08:01","Coal","Coal",5,"No"
"D","01/14/2020","20:08:01","Hydro","Hydro",1369,"No"
"D","01/14/2020","20:08:01","Natural Gas","Natural Gas",7027,"Yes"
"D","01/14/2020","20:08:01","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","20:08:01","Other","Other",9,"No"
"D","01/14/2020","20:08:01","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","20:08:01","Refuse","Renewables",363,"No"
"D","01/14/2020","20:08:01","Wind","Renewables",58,"No"
"D","01/14/2020","20:08:01","Wood","Renewables",335,"No"
"D","01/14/2020","20:12:35","Coal","Coal",10,"No"
"D","01/14/2020","20:12:35","Hydro","Hydro",1369,"No"
"D","01/14/2020","20:12:35","Natural Gas","Natural Gas",6997,"Yes"
"D","01/14/2020","20:12:35","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","20:12:35","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","20:12:35","Refuse","Renewables",367,"No"
"D","01/14/2020","20:12:35","Wind","Renewables",59,"No"
"D","01/14/2020","20:12:35","Wood","Renewables",334,"No"
"D","01/14/2020","20:18:40","Coal","Coal",9,"No"
"D","01/14/2020","20:18:40","Hydro","Hydro",1373,"No"
"D","01/14/2020","20:18:40","Natural Gas","Natural Gas",6949,"No"
"D","01/14/2020","20:18:40","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","20:18:40","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","20:18:40","Refuse","Renewables",373,"No"
"D","01/14/2020","20:18:40","Wind","Renewables",55,"No"
"D","01/14/2020","20:18:40","Wood","Renewables",334,"Yes"
"D","01/14/2020","20:19:00","Coal","Coal",9,"No"
"D","01/14/2020","20:19:00","Hydro","Hydro",1373,"No"
"D","01/14/2020","20:19:00","Natural Gas","Natural Gas",6949,"Yes"
"D","01/14/2020","20:19:00","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","20:19:00","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","20:19:00","Refuse","Renewables",373,"No"
"D","01/14/2020","20:19:00","Wind","Renewables",55,"No"
"D","01/14/2020","20:19:00","Wood","Renewables",334,"No"
"D","01/14/2020","20:22:28","Coal","Coal",12,"No"
"D","01/14/2020","20:22:28","Hydro","Hydro",1374,"No"
"D","01/14/2020","20:22:28","Natural Gas","Natural Gas",6901,"Yes"
"D","01/14/2020","20:22:28","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","20:22:28","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","20:22:28","Refuse","Renewables",378,"No"
"D","01/14/2020","20:22:28","Wind","Renewables",51,"No"
"D","01/14/2020","20:22:28","Wood","Renewables",333,"No"
"D","01/14/2020","20:27:43","Coal","Coal",11,"No"
"D","01/14/2020","20:27:43","Hydro","Hydro",1374,"No"
"D","01/14/2020","20:27:43","Natural Gas","Natural Gas",6870,"Yes"
"D","01/14/2020","20:27:43","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","20:27:43","Other","Other",1,"No"
"D","01/14/2020","20:27:43","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","20:27:43","Refuse","Renewables",372,"No"
"D","01/14/2020","20:27:43","Wind","Renewables",46,"No"
"D","01/14/2020","20:27:43","Wood","Renewables",331,"No"
"D","01/14/2020","20:36:56","Coal","Coal",12,"No"
"D","01/14/2020","20:36:56","Hydro","Hydro",1375,"No"
"D","01/14/2020","20:36:56","Natural Gas","Natural Gas",6706,"Yes"
"D","01/14/2020","20:36:56","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","20:36:56","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","20:36:56","Refuse","Renewables",368,"No"
"D","01/14/2020","20:36:56","Wind","Renewables",45,"No"
"D","01/14/2020","20:36:56","Wood","Renewables",332,"No"
"D","01/14/2020","20:45:15","Coal","Coal",9,"No"
"D","01/14/2020","20:45:15","Hydro","Hydro",1377,"No"
"D","01/14/2020","20:45:15","Natural Gas","Natural Gas",6585,"Yes"
"D","01/14/2020","20:45:15","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","20:45:15","Other","Other",4,"No"
"D","01/14/2020","20:45:15","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","20:45:15","Refuse","Renewables",373,"No"
"D","01/14/2020","20:45:15","Wind","Renewables",45,"No"
"D","01/14/2020","20:45:15","Wood","Renewables",334,"No"
"D","01/14/2020","20:47:51","Coal","Coal",7,"No"
"D","01/14/2020","20:47:51","Hydro","Hydro",1377,"No"
"D","01/14/2020","20:47:51","Natural Gas","Natural Gas",6578,"Yes"
"D","01/14/2020","20:47:51","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","20:47:51","Other","Other",0,"No"
"D","01/14/2020","20:47:51","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","20:47:51","Refuse","Renewables",377,"No"
"D","01/14/2020","20:47:51","Wind","Renewables",44,"No"
"D","01/14/2020","20:47:51","Wood","Renewables",332,"No"
"D","01/14/2020","20:53:24","Coal","Coal",9,"No"
"D","01/14/2020","20:53:24","Hydro","Hydro",1376,"No"
"D","01/14/2020","20:53:24","Natural Gas","Natural Gas",6565,"Yes"
"D","01/14/2020","20:53:24","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","20:53:24","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","20:53:24","Refuse","Renewables",375,"No"
"D","01/14/2020","20:53:24","Wind","Renewables",43,"No"
"D","01/14/2020","20:53:24","Wood","Renewables",335,"No"
"D","01/14/2020","20:55:09","Coal","Coal",6,"No"
"D","01/14/2020","20:55:09","Hydro","Hydro",1375,"No"
"D","01/14/2020","20:55:09","Natural Gas","Natural Gas",6648,"Yes"
"D","01/14/2020","20:55:09","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","20:55:09","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","20:55:09","Refuse","Renewables",377,"No"
"D","01/14/2020","20:55:09","Wind","Renewables",41,"No"
"D","01/14/2020","20:55:09","Wood","Renewables",338,"No"
"D","01/14/2020","21:01:29","Coal","Coal",5,"No"
"D","01/14/2020","21:01:29","Hydro","Hydro",1184,"No"
"D","01/14/2020","21:01:29","Natural Gas","Natural Gas",6525,"Yes"
"D","01/14/2020","21:01:29","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","21:01:29","Other","Other",6,"No"
"D","01/14/2020","21:01:29","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:01:29","Refuse","Renewables",373,"No"
"D","01/14/2020","21:01:29","Wind","Renewables",38,"No"
"D","01/14/2020","21:01:29","Wood","Renewables",342,"No"
"D","01/14/2020","21:04:34","Coal","Coal",3,"No"
"D","01/14/2020","21:04:34","Hydro","Hydro",1185,"No"
"D","01/14/2020","21:04:34","Natural Gas","Natural Gas",6477,"Yes"
"D","01/14/2020","21:04:34","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","21:04:34","Other","Other",0,"No"
"D","01/14/2020","21:04:34","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:04:34","Refuse","Renewables",370,"No"
"D","01/14/2020","21:04:34","Wind","Renewables",36,"No"
"D","01/14/2020","21:04:34","Wood","Renewables",340,"No"
"D","01/14/2020","21:05:59","Coal","Coal",2,"No"
"D","01/14/2020","21:05:59","Hydro","Hydro",1183,"No"
"D","01/14/2020","21:05:59","Natural Gas","Natural Gas",6403,"Yes"
"D","01/14/2020","21:05:59","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","21:05:59","Other","Other",4,"No"
"D","01/14/2020","21:05:59","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:05:59","Refuse","Renewables",375,"No"
"D","01/14/2020","21:05:59","Wind","Renewables",36,"No"
"D","01/14/2020","21:05:59","Wood","Renewables",341,"No"
"D","01/14/2020","21:08:46","Coal","Coal",3,"No"
"D","01/14/2020","21:08:46","Hydro","Hydro",1181,"No"
"D","01/14/2020","21:08:46","Natural Gas","Natural Gas",6303,"Yes"
"D","01/14/2020","21:08:46","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","21:08:46","Other","Other",18,"No"
"D","01/14/2020","21:08:46","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:08:46","Refuse","Renewables",377,"No"
"D","01/14/2020","21:08:46","Wind","Renewables",37,"No"
"D","01/14/2020","21:08:46","Wood","Renewables",344,"No"
"D","01/14/2020","21:10:18","Coal","Coal",2,"No"
"D","01/14/2020","21:10:18","Hydro","Hydro",1182,"No"
"D","01/14/2020","21:10:18","Natural Gas","Natural Gas",6127,"Yes"
"D","01/14/2020","21:10:18","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","21:10:18","Other","Other",20,"No"
"D","01/14/2020","21:10:18","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:10:18","Refuse","Renewables",379,"No"
"D","01/14/2020","21:10:18","Wind","Renewables",35,"No"
"D","01/14/2020","21:10:18","Wood","Renewables",340,"No"
"D","01/14/2020","21:16:34","Coal","Coal",2,"No"
"D","01/14/2020","21:16:34","Hydro","Hydro",1180,"No"
"D","01/14/2020","21:16:34","Natural Gas","Natural Gas",6118,"Yes"
"D","01/14/2020","21:16:34","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","21:16:34","Other","Other",1,"No"
"D","01/14/2020","21:16:34","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:16:34","Refuse","Renewables",375,"No"
"D","01/14/2020","21:16:34","Wind","Renewables",37,"No"
"D","01/14/2020","21:16:34","Wood","Renewables",345,"No"
"D","01/14/2020","21:17:11","Coal","Coal",2,"No"
"D","01/14/2020","21:17:11","Hydro","Hydro",1180,"No"
"D","01/14/2020","21:17:11","Natural Gas","Natural Gas",6118,"Yes"
"D","01/14/2020","21:17:11","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","21:17:11","Other","Other",1,"No"
"D","01/14/2020","21:17:11","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:17:11","Refuse","Renewables",375,"No"
"D","01/14/2020","21:17:11","Wind","Renewables",37,"No"
"D","01/14/2020","21:17:11","Wood","Renewables",345,"No"
"D","01/14/2020","21:20:03","Coal","Coal",1,"No"
"D","01/14/2020","21:20:03","Hydro","Hydro",1178,"No"
"D","01/14/2020","21:20:03","Natural Gas","Natural Gas",6135,"Yes"
"D","01/14/2020","21:20:03","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","21:20:03","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:20:03","Refuse","Renewables",373,"No"
"D","01/14/2020","21:20:03","Wind","Renewables",36,"No"
"D","01/14/2020","21:20:03","Wood","Renewables",342,"No"
"D","01/14/2020","21:23:59","Coal","Coal",1,"No"
"D","01/14/2020","21:23:59","Hydro","Hydro",1178,"No"
"D","01/14/2020","21:23:59","Natural Gas","Natural Gas",6135,"Yes"
"D","01/14/2020","21:23:59","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","21:23:59","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:23:59","Refuse","Renewables",373,"No"
"D","01/14/2020","21:23:59","Wind","Renewables",36,"No"
"D","01/14/2020","21:23:59","Wood","Renewables",342,"No"
"D","01/14/2020","21:28:51","Coal","Coal",7,"No"
"D","01/14/2020","21:28:51","Hydro","Hydro",1178,"No"
"D","01/14/2020","21:28:51","Natural Gas","Natural Gas",5899,"Yes"
"D","01/14/2020","21:28:51","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","21:28:51","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:28:51","Refuse","Renewables",376,"No"
"D","01/14/2020","21:28:51","Wind","Renewables",39,"No"
"D","01/14/2020","21:28:51","Wood","Renewables",345,"No"
"D","01/14/2020","21:35:26","Coal","Coal",4,"No"
"D","01/14/2020","21:35:26","Hydro","Hydro",1179,"No"
"D","01/14/2020","21:35:26","Natural Gas","Natural Gas",5887,"Yes"
"D","01/14/2020","21:35:26","Nuclear","Nuclear",3340,"No"
"D","01/14/2020","21:35:26","Other","Other",4,"No"
"D","01/14/2020","21:35:26","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:35:26","Refuse","Renewables",379,"No"
"D","01/14/2020","21:35:26","Wind","Renewables",39,"No"
"D","01/14/2020","21:35:26","Wood","Renewables",342,"No"
"D","01/14/2020","21:37:23","Coal","Coal",10,"No"
"D","01/14/2020","21:37:23","Hydro","Hydro",1180,"No"
"D","01/14/2020","21:37:23","Natural Gas","Natural Gas",5822,"Yes"
"D","01/14/2020","21:37:23","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","21:37:23","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:37:23","Refuse","Renewables",374,"No"
"D","01/14/2020","21:37:23","Wind","Renewables",37,"No"
"D","01/14/2020","21:37:23","Wood","Renewables",342,"No"
"D","01/14/2020","21:43:07","Coal","Coal",5,"No"
"D","01/14/2020","21:43:07","Hydro","Hydro",1179,"No"
"D","01/14/2020","21:43:07","Natural Gas","Natural Gas",5831,"Yes"
"D","01/14/2020","21:43:07","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","21:43:07","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:43:07","Refuse","Renewables",374,"No"
"D","01/14/2020","21:43:07","Wind","Renewables",38,"No"
"D","01/14/2020","21:43:07","Wood","Renewables",338,"No"
"D","01/14/2020","21:47:58","Coal","Coal",5,"No"
"D","01/14/2020","21:47:58","Hydro","Hydro",1179,"No"
"D","01/14/2020","21:47:58","Natural Gas","Natural Gas",5626,"Yes"
"D","01/14/2020","21:47:58","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","21:47:58","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:47:58","Refuse","Renewables",373,"No"
"D","01/14/2020","21:47:58","Wind","Renewables",36,"No"
"D","01/14/2020","21:47:58","Wood","Renewables",338,"No"
"D","01/14/2020","21:55:13","Hydro","Hydro",1181,"No"
"D","01/14/2020","21:55:13","Natural Gas","Natural Gas",5513,"Yes"
"D","01/14/2020","21:55:13","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","21:55:13","Other","Other",0,"No"
"D","01/14/2020","21:55:13","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:55:13","Refuse","Renewables",374,"No"
"D","01/14/2020","21:55:13","Wind","Renewables",34,"No"
"D","01/14/2020","21:55:13","Wood","Renewables",336,"No"
"D","01/14/2020","21:58:41","Coal","Coal",1,"No"
"D","01/14/2020","21:58:41","Hydro","Hydro",1179,"No"
"D","01/14/2020","21:58:41","Natural Gas","Natural Gas",5358,"Yes"
"D","01/14/2020","21:58:41","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","21:58:41","Other","Other",2,"No"
"D","01/14/2020","21:58:41","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","21:58:41","Refuse","Renewables",379,"No"
"D","01/14/2020","21:58:41","Wind","Renewables",36,"No"
"D","01/14/2020","21:58:41","Wood","Renewables",333,"No"
"D","01/14/2020","22:03:58","Coal","Coal",13,"No"
"D","01/14/2020","22:03:58","Hydro","Hydro",1140,"No"
"D","01/14/2020","22:03:58","Natural Gas","Natural Gas",5163,"Yes"
"D","01/14/2020","22:03:58","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","22:03:58","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:03:58","Refuse","Renewables",373,"No"
"D","01/14/2020","22:03:58","Wind","Renewables",36,"No"
"D","01/14/2020","22:03:58","Wood","Renewables",332,"No"
"D","01/14/2020","22:13:17","Coal","Coal",15,"No"
"D","01/14/2020","22:13:17","Hydro","Hydro",1138,"No"
"D","01/14/2020","22:13:17","Natural Gas","Natural Gas",5126,"Yes"
"D","01/14/2020","22:13:17","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","22:13:17","Other","Other",7,"No"
"D","01/14/2020","22:13:17","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:13:17","Refuse","Renewables",371,"No"
"D","01/14/2020","22:13:17","Wind","Renewables",32,"No"
"D","01/14/2020","22:13:17","Wood","Renewables",333,"No"
"D","01/14/2020","22:20:26","Coal","Coal",13,"No"
"D","01/14/2020","22:20:26","Hydro","Hydro",1137,"No"
"D","01/14/2020","22:20:26","Natural Gas","Natural Gas",4961,"Yes"
"D","01/14/2020","22:20:26","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","22:20:26","Other","Other",9,"No"
"D","01/14/2020","22:20:26","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:20:26","Refuse","Renewables",378,"No"
"D","01/14/2020","22:20:26","Wind","Renewables",34,"No"
"D","01/14/2020","22:20:26","Wood","Renewables",332,"No"
"D","01/14/2020","22:22:32","Coal","Coal",11,"No"
"D","01/14/2020","22:22:32","Hydro","Hydro",1138,"No"
"D","01/14/2020","22:22:32","Natural Gas","Natural Gas",4946,"Yes"
"D","01/14/2020","22:22:32","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","22:22:32","Other","Other",16,"No"
"D","01/14/2020","22:22:32","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:22:32","Refuse","Renewables",377,"No"
"D","01/14/2020","22:22:32","Wind","Renewables",35,"No"
"D","01/14/2020","22:22:32","Wood","Renewables",334,"No"
"D","01/14/2020","22:23:11","Coal","Coal",11,"No"
"D","01/14/2020","22:23:11","Hydro","Hydro",1138,"No"
"D","01/14/2020","22:23:11","Natural Gas","Natural Gas",4946,"Yes"
"D","01/14/2020","22:23:11","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","22:23:11","Other","Other",16,"No"
"D","01/14/2020","22:23:11","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:23:11","Refuse","Renewables",377,"No"
"D","01/14/2020","22:23:11","Wind","Renewables",35,"No"
"D","01/14/2020","22:23:11","Wood","Renewables",334,"No"
"D","01/14/2020","22:24:39","Coal","Coal",10,"No"
"D","01/14/2020","22:24:39","Hydro","Hydro",1136,"No"
"D","01/14/2020","22:24:39","Natural Gas","Natural Gas",4732,"Yes"
"D","01/14/2020","22:24:39","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","22:24:39","Other","Other",20,"No"
"D","01/14/2020","22:24:39","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:24:39","Refuse","Renewables",383,"No"
"D","01/14/2020","22:24:39","Wind","Renewables",34,"No"
"D","01/14/2020","22:24:39","Wood","Renewables",331,"No"
"D","01/14/2020","22:27:23","Coal","Coal",10,"No"
"D","01/14/2020","22:27:23","Hydro","Hydro",1136,"No"
"D","01/14/2020","22:27:23","Natural Gas","Natural Gas",4677,"Yes"
"D","01/14/2020","22:27:23","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","22:27:23","Other","Other",20,"No"
"D","01/14/2020","22:27:23","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:27:23","Refuse","Renewables",384,"No"
"D","01/14/2020","22:27:23","Wind","Renewables",34,"No"
"D","01/14/2020","22:27:23","Wood","Renewables",332,"No"
"D","01/14/2020","22:28:49","Coal","Coal",12,"No"
"D","01/14/2020","22:28:49","Hydro","Hydro",1135,"No"
"D","01/14/2020","22:28:49","Natural Gas","Natural Gas",4830,"Yes"
"D","01/14/2020","22:28:49","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","22:28:49","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:28:49","Refuse","Renewables",378,"No"
"D","01/14/2020","22:28:49","Wind","Renewables",32,"No"
"D","01/14/2020","22:28:49","Wood","Renewables",331,"No"
"D","01/14/2020","22:31:38","Coal","Coal",8,"No"
"D","01/14/2020","22:31:38","Hydro","Hydro",1136,"No"
"D","01/14/2020","22:31:38","Natural Gas","Natural Gas",4894,"Yes"
"D","01/14/2020","22:31:38","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","22:31:38","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:31:38","Refuse","Renewables",378,"No"
"D","01/14/2020","22:31:38","Wind","Renewables",32,"No"
"D","01/14/2020","22:31:38","Wood","Renewables",333,"No"
"D","01/14/2020","22:34:31","Coal","Coal",5,"No"
"D","01/14/2020","22:34:31","Hydro","Hydro",1137,"No"
"D","01/14/2020","22:34:31","Natural Gas","Natural Gas",4867,"Yes"
"D","01/14/2020","22:34:31","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","22:34:31","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:34:31","Refuse","Renewables",375,"No"
"D","01/14/2020","22:34:31","Wind","Renewables",34,"No"
"D","01/14/2020","22:34:31","Wood","Renewables",336,"No"
"D","01/14/2020","22:40:24","Coal","Coal",6,"No"
