"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171223.csv"
"C","Report for 12/23/2017"
"C","Report generated 04/16/2020 21:32:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2017","17:10:23","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","17:10:23","Refuse","Renewables",432,"No"
"D","12/23/2017","17:10:23","Solar","Renewables",0,"No"
"D","12/23/2017","17:10:23","Wind","Renewables",516,"No"
"D","12/23/2017","17:10:23","Wood","Renewables",511,"No"
"D","12/23/2017","17:24:26","Coal","Coal",283,"No"
"D","12/23/2017","17:24:26","Hydro","Hydro",856,"No"
"D","12/23/2017","17:24:26","Natural Gas","Natural Gas",6508,"Yes"
"D","12/23/2017","17:24:26","Nuclear","Nuclear",4026,"No"
"D","12/23/2017","17:24:26","Oil","Oil",120,"No"
"D","12/23/2017","17:24:26","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","17:24:26","Refuse","Renewables",420,"No"
"D","12/23/2017","17:24:26","Solar","Renewables",0,"No"
"D","12/23/2017","17:24:26","Wind","Renewables",463,"No"
"D","12/23/2017","17:24:26","Wood","Renewables",505,"No"
"D","12/23/2017","17:36:49","Coal","Coal",280,"No"
"D","12/23/2017","17:36:49","Hydro","Hydro",875,"No"
"D","12/23/2017","17:36:49","Natural Gas","Natural Gas",6478,"Yes"
"D","12/23/2017","17:36:49","Nuclear","Nuclear",4024,"No"
"D","12/23/2017","17:36:49","Oil","Oil",120,"No"
"D","12/23/2017","17:36:49","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","17:36:49","Refuse","Renewables",413,"No"
"D","12/23/2017","17:36:49","Solar","Renewables",0,"No"
"D","12/23/2017","17:36:49","Wind","Renewables",463,"No"
"D","12/23/2017","17:36:49","Wood","Renewables",504,"No"
"D","12/23/2017","17:52:50","Coal","Coal",268,"No"
"D","12/23/2017","17:52:50","Hydro","Hydro",859,"No"
"D","12/23/2017","17:52:50","Natural Gas","Natural Gas",6381,"Yes"
"D","12/23/2017","17:52:50","Nuclear","Nuclear",4024,"No"
"D","12/23/2017","17:52:50","Oil","Oil",120,"No"
"D","12/23/2017","17:52:50","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","17:52:50","Refuse","Renewables",408,"No"
"D","12/23/2017","17:52:50","Solar","Renewables",0,"No"
"D","12/23/2017","17:52:50","Wind","Renewables",445,"No"
"D","12/23/2017","17:52:50","Wood","Renewables",525,"No"
"D","12/23/2017","18:14:11","Coal","Coal",267,"No"
"D","12/23/2017","18:14:11","Hydro","Hydro",869,"No"
"D","12/23/2017","18:14:11","Natural Gas","Natural Gas",6211,"Yes"
"D","12/23/2017","18:14:11","Nuclear","Nuclear",4023,"No"
"D","12/23/2017","18:14:11","Oil","Oil",118,"No"
"D","12/23/2017","18:14:11","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","18:14:11","Refuse","Renewables",412,"No"
"D","12/23/2017","18:14:11","Solar","Renewables",0,"No"
"D","12/23/2017","18:14:11","Wind","Renewables",407,"No"
"D","12/23/2017","18:14:11","Wood","Renewables",521,"No"
"D","12/23/2017","18:24:07","Coal","Coal",266,"No"
"D","12/23/2017","18:24:07","Hydro","Hydro",870,"No"
"D","12/23/2017","18:24:07","Natural Gas","Natural Gas",6075,"Yes"
"D","12/23/2017","18:24:07","Nuclear","Nuclear",4029,"No"
"D","12/23/2017","18:24:07","Oil","Oil",118,"No"
"D","12/23/2017","18:24:07","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","18:24:07","Refuse","Renewables",411,"No"
"D","12/23/2017","18:24:07","Solar","Renewables",0,"No"
"D","12/23/2017","18:24:07","Wind","Renewables",406,"No"
"D","12/23/2017","18:24:07","Wood","Renewables",531,"No"
"D","12/23/2017","18:38:24","Coal","Coal",273,"No"
"D","12/23/2017","18:38:24","Hydro","Hydro",908,"No"
"D","12/23/2017","18:38:24","Natural Gas","Natural Gas",6021,"Yes"
"D","12/23/2017","18:38:24","Nuclear","Nuclear",4026,"No"
"D","12/23/2017","18:38:24","Oil","Oil",118,"No"
"D","12/23/2017","18:38:24","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","18:38:24","Refuse","Renewables",414,"No"
"D","12/23/2017","18:38:24","Solar","Renewables",0,"No"
"D","12/23/2017","18:38:24","Wind","Renewables",379,"No"
"D","12/23/2017","18:38:24","Wood","Renewables",534,"No"
"D","12/23/2017","18:56:12","Coal","Coal",282,"Yes"
"D","12/23/2017","18:56:12","Hydro","Hydro",694,"No"
"D","12/23/2017","18:56:12","Natural Gas","Natural Gas",6339,"No"
"D","12/23/2017","18:56:12","Nuclear","Nuclear",4026,"No"
"D","12/23/2017","18:56:12","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","18:56:12","Refuse","Renewables",410,"No"
"D","12/23/2017","18:56:12","Solar","Renewables",0,"No"
"D","12/23/2017","18:56:12","Wind","Renewables",362,"No"
"D","12/23/2017","18:56:12","Wood","Renewables",527,"No"
"D","12/23/2017","19:07:29","Coal","Coal",264,"No"
"D","12/23/2017","19:07:29","Hydro","Hydro",692,"No"
"D","12/23/2017","19:07:29","Natural Gas","Natural Gas",6200,"Yes"
"D","12/23/2017","19:07:29","Nuclear","Nuclear",4027,"No"
"D","12/23/2017","19:07:29","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","19:07:29","Refuse","Renewables",415,"No"
"D","12/23/2017","19:07:29","Solar","Renewables",0,"No"
"D","12/23/2017","19:07:29","Wind","Renewables",354,"No"
"D","12/23/2017","19:07:29","Wood","Renewables",530,"No"
"D","12/23/2017","19:22:23","Coal","Coal",248,"No"
"D","12/23/2017","19:22:23","Hydro","Hydro",682,"No"
"D","12/23/2017","19:22:23","Natural Gas","Natural Gas",6257,"Yes"
"D","12/23/2017","19:22:23","Nuclear","Nuclear",4028,"No"
"D","12/23/2017","19:22:23","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","19:22:23","Refuse","Renewables",418,"No"
"D","12/23/2017","19:22:23","Solar","Renewables",0,"No"
"D","12/23/2017","19:22:23","Wind","Renewables",338,"No"
"D","12/23/2017","19:22:23","Wood","Renewables",535,"No"
"D","12/23/2017","19:41:28","Coal","Coal",196,"No"
"D","12/23/2017","19:41:28","Hydro","Hydro",682,"No"
"D","12/23/2017","19:41:28","Natural Gas","Natural Gas",6033,"Yes"
"D","12/23/2017","19:41:28","Nuclear","Nuclear",4025,"No"
"D","12/23/2017","19:41:28","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","19:41:28","Refuse","Renewables",413,"No"
"D","12/23/2017","19:41:28","Solar","Renewables",0,"No"
"D","12/23/2017","19:41:28","Wind","Renewables",349,"No"
"D","12/23/2017","19:41:28","Wood","Renewables",532,"No"
"D","12/23/2017","19:54:48","Coal","Coal",196,"No"
"D","12/23/2017","19:54:48","Hydro","Hydro",593,"No"
"D","12/23/2017","19:54:48","Natural Gas","Natural Gas",5900,"Yes"
"D","12/23/2017","19:54:48","Nuclear","Nuclear",4025,"No"
"D","12/23/2017","19:54:48","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","19:54:48","Refuse","Renewables",403,"No"
"D","12/23/2017","19:54:48","Solar","Renewables",0,"No"
"D","12/23/2017","19:54:48","Wind","Renewables",399,"No"
"D","12/23/2017","19:54:48","Wood","Renewables",537,"No"
"D","12/23/2017","20:07:36","Coal","Coal",184,"No"
"D","12/23/2017","20:07:36","Hydro","Hydro",634,"No"
"D","12/23/2017","20:07:36","Natural Gas","Natural Gas",5804,"Yes"
"D","12/23/2017","20:07:36","Nuclear","Nuclear",4024,"No"
"D","12/23/2017","20:07:36","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","20:07:36","Refuse","Renewables",398,"No"
"D","12/23/2017","20:07:36","Wind","Renewables",431,"No"
"D","12/23/2017","20:07:36","Wood","Renewables",533,"No"
"D","12/23/2017","20:21:54","Coal","Coal",196,"No"
"D","12/23/2017","20:21:54","Hydro","Hydro",634,"No"
"D","12/23/2017","20:21:54","Natural Gas","Natural Gas",5699,"Yes"
"D","12/23/2017","20:21:54","Nuclear","Nuclear",4026,"No"
"D","12/23/2017","20:21:54","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","20:21:54","Refuse","Renewables",389,"No"
"D","12/23/2017","20:21:54","Solar","Renewables",0,"No"
"D","12/23/2017","20:21:54","Wind","Renewables",425,"No"
"D","12/23/2017","20:21:54","Wood","Renewables",519,"No"
"D","12/23/2017","20:36:02","Coal","Coal",194,"No"
"D","12/23/2017","20:36:02","Hydro","Hydro",634,"No"
"D","12/23/2017","20:36:02","Natural Gas","Natural Gas",5845,"Yes"
"D","12/23/2017","20:36:02","Nuclear","Nuclear",4028,"No"
"D","12/23/2017","20:36:02","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","20:36:02","Refuse","Renewables",395,"No"
"D","12/23/2017","20:36:02","Solar","Renewables",0,"No"
"D","12/23/2017","20:36:02","Wind","Renewables",428,"No"
"D","12/23/2017","20:36:02","Wood","Renewables",526,"No"
"D","12/23/2017","20:52:56","Coal","Coal",198,"No"
"D","12/23/2017","20:52:56","Hydro","Hydro",560,"No"
"D","12/23/2017","20:52:56","Natural Gas","Natural Gas",5702,"Yes"
"D","12/23/2017","20:52:56","Nuclear","Nuclear",4029,"No"
"D","12/23/2017","20:52:56","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","20:52:56","Refuse","Renewables",395,"No"
"D","12/23/2017","20:52:56","Wind","Renewables",399,"No"
"D","12/23/2017","20:52:56","Wood","Renewables",528,"No"
"D","12/23/2017","21:07:49","Coal","Coal",182,"No"
"D","12/23/2017","21:07:49","Hydro","Hydro",536,"No"
"D","12/23/2017","21:07:49","Natural Gas","Natural Gas",5758,"Yes"
"D","12/23/2017","21:07:49","Nuclear","Nuclear",4027,"No"
"D","12/23/2017","21:07:49","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","21:07:49","Refuse","Renewables",404,"No"
"D","12/23/2017","21:07:49","Wind","Renewables",423,"No"
"D","12/23/2017","21:07:49","Wood","Renewables",536,"No"
"D","12/23/2017","21:16:45","Coal","Coal",199,"No"
"D","12/23/2017","21:16:45","Hydro","Hydro",533,"No"
"D","12/23/2017","21:16:45","Natural Gas","Natural Gas",5759,"Yes"
"D","12/23/2017","21:16:45","Nuclear","Nuclear",4025,"No"
"D","12/23/2017","21:16:45","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","21:16:45","Refuse","Renewables",394,"No"
"D","12/23/2017","21:16:45","Solar","Renewables",0,"No"
"D","12/23/2017","21:16:45","Wind","Renewables",421,"No"
"D","12/23/2017","21:16:45","Wood","Renewables",522,"No"
"D","12/23/2017","21:30:33","Coal","Coal",200,"No"
"D","12/23/2017","21:30:33","Hydro","Hydro",533,"No"
"D","12/23/2017","21:30:33","Natural Gas","Natural Gas",5358,"Yes"
"D","12/23/2017","21:30:33","Nuclear","Nuclear",4022,"No"
"D","12/23/2017","21:30:33","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","21:30:33","Refuse","Renewables",405,"No"
"D","12/23/2017","21:30:33","Solar","Renewables",0,"No"
"D","12/23/2017","21:30:33","Wind","Renewables",434,"No"
"D","12/23/2017","21:30:33","Wood","Renewables",529,"No"
"D","12/23/2017","21:38:36","Coal","Coal",201,"No"
"D","12/23/2017","21:38:36","Hydro","Hydro",533,"No"
"D","12/23/2017","21:38:36","Natural Gas","Natural Gas",5414,"Yes"
"D","12/23/2017","21:38:36","Nuclear","Nuclear",4023,"No"
"D","12/23/2017","21:38:36","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","21:38:36","Refuse","Renewables",398,"No"
"D","12/23/2017","21:38:36","Solar","Renewables",0,"No"
"D","12/23/2017","21:38:36","Wind","Renewables",449,"No"
"D","12/23/2017","21:38:36","Wood","Renewables",536,"No"
"D","12/23/2017","21:54:36","Coal","Coal",181,"Yes"
"D","12/23/2017","21:54:36","Hydro","Hydro",492,"No"
"D","12/23/2017","21:54:36","Natural Gas","Natural Gas",5335,"No"
"D","12/23/2017","21:54:36","Nuclear","Nuclear",4025,"No"
"D","12/23/2017","21:54:36","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","21:54:36","Refuse","Renewables",397,"No"
"D","12/23/2017","21:54:36","Wind","Renewables",453,"No"
"D","12/23/2017","21:54:36","Wood","Renewables",526,"No"
"D","12/23/2017","22:09:17","Coal","Coal",196,"No"
"D","12/23/2017","22:09:17","Hydro","Hydro",493,"No"
"D","12/23/2017","22:09:17","Natural Gas","Natural Gas",5161,"Yes"
"D","12/23/2017","22:09:17","Nuclear","Nuclear",4026,"No"
"D","12/23/2017","22:09:17","Oil","Oil",12,"No"
"D","12/23/2017","22:09:17","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","22:09:17","Refuse","Renewables",388,"No"
"D","12/23/2017","22:09:17","Wind","Renewables",484,"No"
"D","12/23/2017","22:09:17","Wood","Renewables",532,"No"
"D","12/23/2017","22:12:45","Coal","Coal",198,"No"
"D","12/23/2017","22:12:45","Hydro","Hydro",493,"No"
"D","12/23/2017","22:12:45","Natural Gas","Natural Gas",5075,"Yes"
"D","12/23/2017","22:12:45","Nuclear","Nuclear",4028,"No"
"D","12/23/2017","22:12:45","Oil","Oil",12,"No"
"D","12/23/2017","22:12:45","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","22:12:45","Refuse","Renewables",391,"No"
"D","12/23/2017","22:12:45","Wind","Renewables",477,"No"
"D","12/23/2017","22:12:45","Wood","Renewables",531,"No"
"D","12/23/2017","22:24:15","Coal","Coal",199,"No"
"D","12/23/2017","22:24:15","Hydro","Hydro",493,"No"
"D","12/23/2017","22:24:15","Natural Gas","Natural Gas",4772,"Yes"
"D","12/23/2017","22:24:15","Nuclear","Nuclear",4023,"No"
"D","12/23/2017","22:24:15","Oil","Oil",12,"No"
"D","12/23/2017","22:24:15","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","22:24:15","Refuse","Renewables",381,"No"
"D","12/23/2017","22:24:15","Wind","Renewables",481,"No"
"D","12/23/2017","22:24:15","Wood","Renewables",533,"No"
"D","12/23/2017","22:43:52","Coal","Coal",195,"No"
"D","12/23/2017","22:43:52","Hydro","Hydro",495,"No"
"D","12/23/2017","22:43:52","Natural Gas","Natural Gas",4252,"Yes"
"D","12/23/2017","22:43:52","Nuclear","Nuclear",4025,"No"
"D","12/23/2017","22:43:52","Oil","Oil",25,"No"
"D","12/23/2017","22:43:52","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","22:43:52","Refuse","Renewables",391,"No"
"D","12/23/2017","22:43:52","Wind","Renewables",490,"No"
"D","12/23/2017","22:43:52","Wood","Renewables",520,"No"
"D","12/23/2017","22:54:28","Coal","Coal",200,"No"
"D","12/23/2017","22:54:28","Hydro","Hydro",484,"No"
"D","12/23/2017","22:54:28","Natural Gas","Natural Gas",4301,"Yes"
"D","12/23/2017","22:54:28","Nuclear","Nuclear",4023,"No"
"D","12/23/2017","22:54:28","Oil","Oil",45,"No"
"D","12/23/2017","22:54:28","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","22:54:28","Refuse","Renewables",403,"No"
"D","12/23/2017","22:54:28","Solar","Renewables",0,"No"
"D","12/23/2017","22:54:28","Wind","Renewables",498,"No"
"D","12/23/2017","22:54:28","Wood","Renewables",510,"No"
"D","12/23/2017","23:11:05","Coal","Coal",196,"No"
"D","12/23/2017","23:11:05","Hydro","Hydro",561,"Yes"
"D","12/23/2017","23:11:05","Natural Gas","Natural Gas",3654,"No"
"D","12/23/2017","23:11:05","Nuclear","Nuclear",4024,"No"
"D","12/23/2017","23:11:05","Oil","Oil",48,"No"
"D","12/23/2017","23:11:05","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","23:11:05","Refuse","Renewables",402,"No"
"D","12/23/2017","23:11:05","Solar","Renewables",0,"No"
"D","12/23/2017","23:11:05","Wind","Renewables",528,"No"
"D","12/23/2017","23:11:05","Wood","Renewables",517,"No"
"D","12/23/2017","23:23:18","Coal","Coal",197,"No"
"D","12/23/2017","23:23:18","Hydro","Hydro",484,"No"
"D","12/23/2017","23:23:18","Natural Gas","Natural Gas",3405,"Yes"
"D","12/23/2017","23:23:18","Nuclear","Nuclear",4027,"No"
"D","12/23/2017","23:23:18","Oil","Oil",133,"No"
"D","12/23/2017","23:23:18","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","23:23:18","Refuse","Renewables",396,"No"
"D","12/23/2017","23:23:18","Wind","Renewables",515,"No"
"D","12/23/2017","23:23:18","Wood","Renewables",510,"No"
"D","12/23/2017","23:38:08","Coal","Coal",195,"No"
"D","12/23/2017","23:38:08","Hydro","Hydro",477,"No"
"D","12/23/2017","23:38:08","Natural Gas","Natural Gas",3249,"Yes"
"D","12/23/2017","23:38:08","Nuclear","Nuclear",4027,"No"
"D","12/23/2017","23:38:08","Oil","Oil",206,"No"
"D","12/23/2017","23:38:08","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","23:38:08","Refuse","Renewables",405,"No"
"D","12/23/2017","23:38:08","Wind","Renewables",511,"No"
"D","12/23/2017","23:38:08","Wood","Renewables",516,"No"
"D","12/23/2017","23:53:01","Coal","Coal",198,"No"
"D","12/23/2017","23:53:01","Hydro","Hydro",472,"No"
"D","12/23/2017","23:53:01","Natural Gas","Natural Gas",3263,"Yes"
"D","12/23/2017","23:53:01","Nuclear","Nuclear",4024,"No"
"D","12/23/2017","23:53:01","Oil","Oil",218,"No"
"D","12/23/2017","23:53:01","Landfill Gas","Renewables",29,"No"
"D","12/23/2017","23:53:01","Refuse","Renewables",404,"No"
"D","12/23/2017","23:53:01","Wind","Renewables",570,"No"
"D","12/23/2017","23:53:01","Wood","Renewables",518,"No"
"T","1112 lines"
