"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201018.csv"
"C","Report for 10/18/2020"
"C","Report generated 10/28/2020 00:58:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2020","15:48:11","Solar","Renewables",105,"No"
"D","10/18/2020","15:48:11","Wind","Renewables",351,"No"
"D","10/18/2020","15:48:11","Wood","Renewables",261,"No"
"D","10/18/2020","15:54:33","Hydro","Hydro",778,"No"
"D","10/18/2020","15:54:33","Natural Gas","Natural Gas",4619,"Yes"
"D","10/18/2020","15:54:33","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","15:54:33","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","15:54:33","Refuse","Renewables",394,"No"
"D","10/18/2020","15:54:33","Solar","Renewables",100,"No"
"D","10/18/2020","15:54:33","Wind","Renewables",365,"No"
"D","10/18/2020","15:54:33","Wood","Renewables",259,"No"
"D","10/18/2020","16:03:59","Hydro","Hydro",787,"No"
"D","10/18/2020","16:03:59","Natural Gas","Natural Gas",4536,"Yes"
"D","10/18/2020","16:03:59","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","16:03:59","Other","Other",3,"No"
"D","10/18/2020","16:03:59","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","16:03:59","Refuse","Renewables",385,"No"
"D","10/18/2020","16:03:59","Solar","Renewables",89,"No"
"D","10/18/2020","16:03:59","Wind","Renewables",350,"No"
"D","10/18/2020","16:03:59","Wood","Renewables",263,"No"
"D","10/18/2020","16:12:00","Hydro","Hydro",803,"No"
"D","10/18/2020","16:12:00","Natural Gas","Natural Gas",4655,"Yes"
"D","10/18/2020","16:12:00","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","16:12:00","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","16:12:00","Refuse","Renewables",394,"No"
"D","10/18/2020","16:12:00","Solar","Renewables",81,"No"
"D","10/18/2020","16:12:00","Wind","Renewables",383,"No"
"D","10/18/2020","16:12:00","Wood","Renewables",266,"No"
"D","10/18/2020","16:20:07","Hydro","Hydro",817,"No"
"D","10/18/2020","16:20:07","Natural Gas","Natural Gas",4570,"Yes"
"D","10/18/2020","16:20:07","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","16:20:07","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","16:20:07","Refuse","Renewables",386,"No"
"D","10/18/2020","16:20:07","Solar","Renewables",72,"No"
"D","10/18/2020","16:20:07","Wind","Renewables",365,"Yes"
"D","10/18/2020","16:20:07","Wood","Renewables",273,"No"
"D","10/18/2020","16:27:50","Hydro","Hydro",819,"No"
"D","10/18/2020","16:27:50","Natural Gas","Natural Gas",4649,"Yes"
"D","10/18/2020","16:27:50","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","16:27:50","Other","Other",11,"No"
"D","10/18/2020","16:27:50","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","16:27:50","Refuse","Renewables",377,"No"
"D","10/18/2020","16:27:50","Solar","Renewables",63,"No"
"D","10/18/2020","16:27:50","Wind","Renewables",364,"No"
"D","10/18/2020","16:27:50","Wood","Renewables",278,"No"
"D","10/18/2020","16:32:06","Hydro","Hydro",818,"No"
"D","10/18/2020","16:32:06","Natural Gas","Natural Gas",4723,"Yes"
"D","10/18/2020","16:32:06","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","16:32:06","Other","Other",3,"No"
"D","10/18/2020","16:32:06","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","16:32:06","Refuse","Renewables",382,"No"
"D","10/18/2020","16:32:06","Solar","Renewables",59,"No"
"D","10/18/2020","16:32:06","Wind","Renewables",367,"Yes"
"D","10/18/2020","16:32:06","Wood","Renewables",279,"No"
"D","10/18/2020","16:36:23","Hydro","Hydro",817,"No"
"D","10/18/2020","16:36:23","Natural Gas","Natural Gas",4776,"Yes"
"D","10/18/2020","16:36:23","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","16:36:23","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","16:36:23","Refuse","Renewables",385,"No"
"D","10/18/2020","16:36:23","Solar","Renewables",55,"No"
"D","10/18/2020","16:36:23","Wind","Renewables",360,"No"
"D","10/18/2020","16:36:23","Wood","Renewables",285,"No"
"D","10/18/2020","16:39:39","Hydro","Hydro",815,"No"
"D","10/18/2020","16:39:39","Natural Gas","Natural Gas",4866,"Yes"
"D","10/18/2020","16:39:39","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","16:39:39","Other","Other",2,"No"
"D","10/18/2020","16:39:39","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","16:39:39","Refuse","Renewables",377,"No"
"D","10/18/2020","16:39:39","Solar","Renewables",47,"No"
"D","10/18/2020","16:39:39","Wind","Renewables",349,"No"
"D","10/18/2020","16:39:39","Wood","Renewables",283,"No"
"D","10/18/2020","16:49:20","Hydro","Hydro",816,"No"
"D","10/18/2020","16:49:20","Natural Gas","Natural Gas",5084,"Yes"
"D","10/18/2020","16:49:20","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","16:49:20","Other","Other",6,"No"
"D","10/18/2020","16:49:20","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","16:49:20","Refuse","Renewables",384,"No"
"D","10/18/2020","16:49:20","Solar","Renewables",41,"No"
"D","10/18/2020","16:49:20","Wind","Renewables",360,"Yes"
"D","10/18/2020","16:49:20","Wood","Renewables",280,"No"
"D","10/18/2020","16:52:02","Hydro","Hydro",818,"No"
"D","10/18/2020","16:52:02","Natural Gas","Natural Gas",5120,"Yes"
"D","10/18/2020","16:52:02","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","16:52:02","Other","Other",20,"No"
"D","10/18/2020","16:52:02","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","16:52:02","Refuse","Renewables",386,"No"
"D","10/18/2020","16:52:02","Solar","Renewables",36,"No"
"D","10/18/2020","16:52:02","Wind","Renewables",356,"Yes"
"D","10/18/2020","16:52:02","Wood","Renewables",281,"No"
"D","10/18/2020","16:59:03","Hydro","Hydro",1071,"No"
"D","10/18/2020","16:59:03","Natural Gas","Natural Gas",5301,"Yes"
"D","10/18/2020","16:59:03","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","16:59:03","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","16:59:03","Refuse","Renewables",384,"No"
"D","10/18/2020","16:59:03","Solar","Renewables",32,"No"
"D","10/18/2020","16:59:03","Wind","Renewables",368,"Yes"
"D","10/18/2020","16:59:03","Wood","Renewables",282,"No"
"D","10/18/2020","17:02:11","Hydro","Hydro",1077,"No"
"D","10/18/2020","17:02:11","Natural Gas","Natural Gas",5328,"Yes"
"D","10/18/2020","17:02:11","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","17:02:11","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","17:02:11","Refuse","Renewables",386,"No"
"D","10/18/2020","17:02:11","Solar","Renewables",31,"No"
"D","10/18/2020","17:02:11","Wind","Renewables",370,"Yes"
"D","10/18/2020","17:02:11","Wood","Renewables",283,"No"
"D","10/18/2020","17:07:26","Hydro","Hydro",1082,"No"
"D","10/18/2020","17:07:26","Natural Gas","Natural Gas",5448,"Yes"
"D","10/18/2020","17:07:26","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","17:07:26","Other","Other",1,"No"
"D","10/18/2020","17:07:26","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","17:07:26","Refuse","Renewables",389,"No"
"D","10/18/2020","17:07:26","Solar","Renewables",24,"No"
"D","10/18/2020","17:07:26","Wind","Renewables",376,"Yes"
"D","10/18/2020","17:07:26","Wood","Renewables",281,"No"
"D","10/18/2020","17:15:30","Hydro","Hydro",1088,"No"
"D","10/18/2020","17:15:30","Natural Gas","Natural Gas",5599,"Yes"
"D","10/18/2020","17:15:30","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","17:15:30","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","17:15:30","Refuse","Renewables",389,"No"
"D","10/18/2020","17:15:30","Solar","Renewables",17,"No"
"D","10/18/2020","17:15:30","Wind","Renewables",376,"No"
"D","10/18/2020","17:15:30","Wood","Renewables",288,"No"
"D","10/18/2020","17:25:05","Hydro","Hydro",1217,"No"
"D","10/18/2020","17:25:05","Natural Gas","Natural Gas",5540,"Yes"
"D","10/18/2020","17:25:05","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","17:25:05","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","17:25:05","Refuse","Renewables",388,"No"
"D","10/18/2020","17:25:05","Solar","Renewables",13,"No"
"D","10/18/2020","17:25:05","Wind","Renewables",384,"No"
"D","10/18/2020","17:25:05","Wood","Renewables",291,"No"
"D","10/18/2020","17:26:36","Hydro","Hydro",1217,"No"
"D","10/18/2020","17:26:36","Natural Gas","Natural Gas",5482,"Yes"
"D","10/18/2020","17:26:36","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","17:26:36","Other","Other",14,"No"
"D","10/18/2020","17:26:36","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","17:26:36","Refuse","Renewables",391,"No"
"D","10/18/2020","17:26:36","Solar","Renewables",11,"No"
"D","10/18/2020","17:26:36","Wind","Renewables",389,"Yes"
"D","10/18/2020","17:26:36","Wood","Renewables",295,"No"
"D","10/18/2020","17:30:27","Hydro","Hydro",1218,"No"
"D","10/18/2020","17:30:27","Natural Gas","Natural Gas",5605,"Yes"
"D","10/18/2020","17:30:27","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","17:30:27","Other","Other",5,"No"
"D","10/18/2020","17:30:27","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","17:30:27","Refuse","Renewables",390,"No"
"D","10/18/2020","17:30:27","Solar","Renewables",9,"No"
"D","10/18/2020","17:30:27","Wind","Renewables",375,"Yes"
"D","10/18/2020","17:30:27","Wood","Renewables",293,"No"
"D","10/18/2020","17:36:59","Hydro","Hydro",1220,"No"
"D","10/18/2020","17:36:59","Natural Gas","Natural Gas",5681,"Yes"
"D","10/18/2020","17:36:59","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","17:36:59","Other","Other",6,"No"
"D","10/18/2020","17:36:59","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","17:36:59","Refuse","Renewables",386,"No"
"D","10/18/2020","17:36:59","Solar","Renewables",6,"No"
"D","10/18/2020","17:36:59","Wind","Renewables",365,"Yes"
"D","10/18/2020","17:36:59","Wood","Renewables",293,"No"
"D","10/18/2020","17:46:25","Hydro","Hydro",1358,"No"
"D","10/18/2020","17:46:25","Natural Gas","Natural Gas",5713,"Yes"
"D","10/18/2020","17:46:25","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","17:46:25","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","17:46:25","Refuse","Renewables",381,"No"
"D","10/18/2020","17:46:25","Solar","Renewables",3,"No"
"D","10/18/2020","17:46:25","Wind","Renewables",382,"No"
"D","10/18/2020","17:46:25","Wood","Renewables",291,"No"
"D","10/18/2020","17:49:58","Hydro","Hydro",1354,"No"
"D","10/18/2020","17:49:58","Natural Gas","Natural Gas",5725,"Yes"
"D","10/18/2020","17:49:58","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","17:49:58","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","17:49:58","Refuse","Renewables",374,"No"
"D","10/18/2020","17:49:58","Solar","Renewables",2,"No"
"D","10/18/2020","17:49:58","Wind","Renewables",376,"Yes"
"D","10/18/2020","17:49:58","Wood","Renewables",287,"No"
"D","10/18/2020","17:57:09","Hydro","Hydro",1599,"No"
"D","10/18/2020","17:57:09","Natural Gas","Natural Gas",5727,"Yes"
"D","10/18/2020","17:57:09","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","17:57:09","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","17:57:09","Refuse","Renewables",378,"No"
"D","10/18/2020","17:57:09","Solar","Renewables",1,"No"
"D","10/18/2020","17:57:09","Wind","Renewables",389,"Yes"
"D","10/18/2020","17:57:09","Wood","Renewables",293,"No"
"D","10/18/2020","17:57:58","Hydro","Hydro",1599,"No"
"D","10/18/2020","17:57:58","Natural Gas","Natural Gas",5727,"Yes"
"D","10/18/2020","17:57:58","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","17:57:58","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","17:57:58","Refuse","Renewables",378,"No"
"D","10/18/2020","17:57:58","Solar","Renewables",1,"No"
"D","10/18/2020","17:57:58","Wind","Renewables",389,"Yes"
"D","10/18/2020","17:57:58","Wood","Renewables",293,"No"
"D","10/18/2020","18:05:25","Hydro","Hydro",1772,"No"
"D","10/18/2020","18:05:25","Natural Gas","Natural Gas",5799,"Yes"
"D","10/18/2020","18:05:25","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","18:05:25","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","18:05:25","Refuse","Renewables",382,"No"
"D","10/18/2020","18:05:25","Solar","Renewables",0,"No"
"D","10/18/2020","18:05:25","Wind","Renewables",403,"Yes"
"D","10/18/2020","18:05:25","Wood","Renewables",293,"No"
"D","10/18/2020","18:12:41","Hydro","Hydro",1772,"No"
"D","10/18/2020","18:12:41","Natural Gas","Natural Gas",5912,"Yes"
"D","10/18/2020","18:12:41","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","18:12:41","Other","Other",10,"No"
"D","10/18/2020","18:12:41","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","18:12:41","Refuse","Renewables",374,"No"
"D","10/18/2020","18:12:41","Solar","Renewables",0,"No"
"D","10/18/2020","18:12:41","Wind","Renewables",404,"Yes"
"D","10/18/2020","18:12:41","Wood","Renewables",297,"No"
"D","10/18/2020","18:16:16","Hydro","Hydro",1773,"No"
"D","10/18/2020","18:16:16","Natural Gas","Natural Gas",5897,"Yes"
"D","10/18/2020","18:16:16","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","18:16:16","Other","Other",11,"No"
"D","10/18/2020","18:16:16","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","18:16:16","Refuse","Renewables",374,"No"
"D","10/18/2020","18:16:16","Solar","Renewables",0,"No"
"D","10/18/2020","18:16:16","Wind","Renewables",402,"Yes"
"D","10/18/2020","18:16:16","Wood","Renewables",298,"No"
"D","10/18/2020","18:27:44","Hydro","Hydro",1760,"No"
"D","10/18/2020","18:27:44","Natural Gas","Natural Gas",5951,"Yes"
"D","10/18/2020","18:27:44","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","18:27:44","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","18:27:44","Refuse","Renewables",363,"No"
"D","10/18/2020","18:27:44","Wind","Renewables",426,"Yes"
"D","10/18/2020","18:27:44","Wood","Renewables",297,"No"
"D","10/18/2020","18:39:37","Hydro","Hydro",1751,"No"
"D","10/18/2020","18:39:37","Natural Gas","Natural Gas",5731,"Yes"
"D","10/18/2020","18:39:37","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","18:39:37","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","18:39:37","Refuse","Renewables",355,"No"
"D","10/18/2020","18:39:37","Wind","Renewables",458,"Yes"
"D","10/18/2020","18:39:37","Wood","Renewables",297,"No"
"D","10/18/2020","18:41:19","Hydro","Hydro",1751,"No"
"D","10/18/2020","18:41:19","Natural Gas","Natural Gas",5734,"Yes"
"D","10/18/2020","18:41:19","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","18:41:19","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","18:41:19","Refuse","Renewables",356,"No"
"D","10/18/2020","18:41:19","Wind","Renewables",466,"Yes"
"D","10/18/2020","18:41:19","Wood","Renewables",298,"No"
"D","10/18/2020","18:52:43","Hydro","Hydro",1754,"No"
"D","10/18/2020","18:52:43","Natural Gas","Natural Gas",5544,"Yes"
"D","10/18/2020","18:52:43","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","18:52:43","Other","Other",0,"No"
"D","10/18/2020","18:52:43","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","18:52:43","Refuse","Renewables",376,"No"
"D","10/18/2020","18:52:43","Wind","Renewables",477,"Yes"
"D","10/18/2020","18:52:43","Wood","Renewables",299,"No"
"D","10/18/2020","19:06:54","Hydro","Hydro",1536,"No"
"D","10/18/2020","19:06:54","Natural Gas","Natural Gas",5657,"Yes"
"D","10/18/2020","19:06:54","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","19:06:54","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","19:06:54","Refuse","Renewables",389,"No"
"D","10/18/2020","19:06:54","Wind","Renewables",485,"No"
"D","10/18/2020","19:06:54","Wood","Renewables",297,"No"
"D","10/18/2020","19:15:17","Hydro","Hydro",1536,"No"
"D","10/18/2020","19:15:17","Natural Gas","Natural Gas",5657,"Yes"
"D","10/18/2020","19:15:17","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","19:15:17","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","19:15:17","Refuse","Renewables",389,"No"
"D","10/18/2020","19:15:17","Wind","Renewables",485,"No"
"D","10/18/2020","19:15:17","Wood","Renewables",297,"No"
"D","10/18/2020","19:18:11","Hydro","Hydro",1406,"No"
"D","10/18/2020","19:18:11","Natural Gas","Natural Gas",5703,"Yes"
"D","10/18/2020","19:18:11","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","19:18:11","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","19:18:11","Refuse","Renewables",394,"No"
"D","10/18/2020","19:18:11","Wind","Renewables",485,"Yes"
"D","10/18/2020","19:18:11","Wood","Renewables",299,"No"
"D","10/18/2020","19:23:20","Hydro","Hydro",1411,"No"
"D","10/18/2020","19:23:20","Natural Gas","Natural Gas",5628,"Yes"
"D","10/18/2020","19:23:20","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","19:23:20","Other","Other",8,"No"
"D","10/18/2020","19:23:20","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","19:23:20","Refuse","Renewables",394,"No"
"D","10/18/2020","19:23:20","Wind","Renewables",493,"Yes"
"D","10/18/2020","19:23:20","Wood","Renewables",300,"No"
"D","10/18/2020","19:39:01","Hydro","Hydro",1278,"No"
"D","10/18/2020","19:39:01","Natural Gas","Natural Gas",5673,"Yes"
"D","10/18/2020","19:39:01","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","19:39:01","Other","Other",1,"No"
"D","10/18/2020","19:39:01","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","19:39:01","Refuse","Renewables",395,"No"
"D","10/18/2020","19:39:01","Wind","Renewables",496,"Yes"
"D","10/18/2020","19:39:01","Wood","Renewables",298,"No"
"D","10/18/2020","19:57:21","Hydro","Hydro",1321,"No"
"D","10/18/2020","19:57:21","Natural Gas","Natural Gas",5549,"Yes"
"D","10/18/2020","19:57:21","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","19:57:21","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","19:57:21","Refuse","Renewables",392,"No"
"D","10/18/2020","19:57:21","Wind","Renewables",480,"Yes"
"D","10/18/2020","19:57:21","Wood","Renewables",297,"No"
"D","10/18/2020","20:07:22","Hydro","Hydro",987,"No"
"D","10/18/2020","20:07:22","Natural Gas","Natural Gas",5728,"Yes"
"D","10/18/2020","20:07:22","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","20:07:22","Other","Other",2,"No"
"D","10/18/2020","20:07:22","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","20:07:22","Refuse","Renewables",393,"No"
"D","10/18/2020","20:07:22","Wind","Renewables",504,"Yes"
"D","10/18/2020","20:07:22","Wood","Renewables",300,"No"
"D","10/18/2020","20:24:15","Hydro","Hydro",1050,"No"
"D","10/18/2020","20:24:15","Natural Gas","Natural Gas",5515,"Yes"
"D","10/18/2020","20:24:15","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","20:24:15","Other","Other",0,"No"
"D","10/18/2020","20:24:15","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","20:24:15","Refuse","Renewables",393,"No"
"D","10/18/2020","20:24:15","Wind","Renewables",513,"No"
"D","10/18/2020","20:24:15","Wood","Renewables",299,"No"
"D","10/18/2020","20:39:35","Hydro","Hydro",997,"No"
"D","10/18/2020","20:39:35","Natural Gas","Natural Gas",5493,"Yes"
"D","10/18/2020","20:39:35","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","20:39:35","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","20:39:35","Refuse","Renewables",390,"No"
"D","10/18/2020","20:39:35","Wind","Renewables",500,"No"
"D","10/18/2020","20:39:35","Wood","Renewables",298,"No"
"D","10/18/2020","20:44:57","Hydro","Hydro",997,"No"
"D","10/18/2020","20:44:57","Natural Gas","Natural Gas",5493,"Yes"
"D","10/18/2020","20:44:57","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","20:44:57","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","20:44:57","Refuse","Renewables",390,"No"
"D","10/18/2020","20:44:57","Wind","Renewables",500,"No"
"D","10/18/2020","20:44:57","Wood","Renewables",298,"No"
"D","10/18/2020","20:51:49","Hydro","Hydro",1009,"No"
"D","10/18/2020","20:51:49","Natural Gas","Natural Gas",5362,"Yes"
"D","10/18/2020","20:51:49","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","20:51:49","Other","Other",1,"No"
"D","10/18/2020","20:51:49","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","20:51:49","Refuse","Renewables",390,"No"
"D","10/18/2020","20:51:49","Wind","Renewables",468,"Yes"
"D","10/18/2020","20:51:49","Wood","Renewables",298,"No"
"D","10/18/2020","21:07:08","Hydro","Hydro",972,"No"
"D","10/18/2020","21:07:08","Natural Gas","Natural Gas",5454,"Yes"
"D","10/18/2020","21:07:08","Nuclear","Nuclear",2109,"No"
"D","10/18/2020","21:07:08","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","21:07:08","Refuse","Renewables",394,"No"
"D","10/18/2020","21:07:08","Wind","Renewables",453,"Yes"
"D","10/18/2020","21:07:08","Wood","Renewables",300,"No"
"D","10/18/2020","21:21:13","Hydro","Hydro",766,"No"
"D","10/18/2020","21:21:13","Natural Gas","Natural Gas",5439,"Yes"
"D","10/18/2020","21:21:13","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","21:21:13","Other","Other",1,"No"
"D","10/18/2020","21:21:13","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","21:21:13","Refuse","Renewables",391,"No"
"D","10/18/2020","21:21:13","Wind","Renewables",452,"No"
"D","10/18/2020","21:21:13","Wood","Renewables",299,"No"
"D","10/18/2020","21:42:10","Hydro","Hydro",759,"No"
"D","10/18/2020","21:42:10","Natural Gas","Natural Gas",5243,"Yes"
"D","10/18/2020","21:42:10","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","21:42:10","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","21:42:10","Refuse","Renewables",389,"No"
"D","10/18/2020","21:42:10","Wind","Renewables",475,"Yes"
"D","10/18/2020","21:42:10","Wood","Renewables",298,"No"
"D","10/18/2020","21:50:44","Hydro","Hydro",759,"No"
"D","10/18/2020","21:50:44","Natural Gas","Natural Gas",4821,"Yes"
"D","10/18/2020","21:50:44","Nuclear","Nuclear",2113,"No"
"D","10/18/2020","21:50:44","Other","Other",2,"No"
"D","10/18/2020","21:50:44","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","21:50:44","Refuse","Renewables",384,"No"
"D","10/18/2020","21:50:44","Wind","Renewables",477,"Yes"
"D","10/18/2020","21:50:44","Wood","Renewables",298,"No"
"D","10/18/2020","22:00:13","Hydro","Hydro",759,"No"
"D","10/18/2020","22:00:13","Natural Gas","Natural Gas",4821,"Yes"
"D","10/18/2020","22:00:13","Nuclear","Nuclear",2113,"No"
"D","10/18/2020","22:00:13","Other","Other",2,"No"
"D","10/18/2020","22:00:13","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","22:00:13","Refuse","Renewables",384,"No"
"D","10/18/2020","22:00:13","Wind","Renewables",477,"Yes"
"D","10/18/2020","22:00:13","Wood","Renewables",298,"No"
"D","10/18/2020","22:11:01","Hydro","Hydro",759,"No"
"D","10/18/2020","22:11:01","Natural Gas","Natural Gas",4583,"Yes"
"D","10/18/2020","22:11:01","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","22:11:01","Other","Other",5,"No"
"D","10/18/2020","22:11:01","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","22:11:01","Refuse","Renewables",385,"No"
"D","10/18/2020","22:11:01","Wind","Renewables",480,"Yes"
"D","10/18/2020","22:11:01","Wood","Renewables",298,"No"
"D","10/18/2020","22:12:03","Hydro","Hydro",754,"No"
"D","10/18/2020","22:12:03","Natural Gas","Natural Gas",4413,"Yes"
"D","10/18/2020","22:12:03","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","22:12:03","Other","Other",2,"No"
"D","10/18/2020","22:12:03","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","22:12:03","Refuse","Renewables",381,"No"
"D","10/18/2020","22:12:03","Wind","Renewables",490,"Yes"
"D","10/18/2020","22:12:03","Wood","Renewables",297,"No"
"D","10/18/2020","22:30:23","Hydro","Hydro",750,"No"
"D","10/18/2020","22:30:23","Natural Gas","Natural Gas",4336,"Yes"
"D","10/18/2020","22:30:23","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","22:30:23","Other","Other",2,"No"
"D","10/18/2020","22:30:23","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","22:30:23","Refuse","Renewables",380,"No"
"D","10/18/2020","22:30:23","Wind","Renewables",502,"Yes"
"D","10/18/2020","22:30:23","Wood","Renewables",298,"No"
"D","10/18/2020","22:36:30","Hydro","Hydro",750,"No"
"D","10/18/2020","22:36:30","Natural Gas","Natural Gas",4040,"Yes"
"D","10/18/2020","22:36:30","Nuclear","Nuclear",2109,"No"
"D","10/18/2020","22:36:30","Other","Other",2,"No"
"D","10/18/2020","22:36:30","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","22:36:30","Refuse","Renewables",387,"No"
"D","10/18/2020","22:36:30","Wind","Renewables",495,"Yes"
"D","10/18/2020","22:36:30","Wood","Renewables",296,"No"
"D","10/18/2020","22:37:46","Hydro","Hydro",750,"No"
"D","10/18/2020","22:37:46","Natural Gas","Natural Gas",4040,"Yes"
"D","10/18/2020","22:37:46","Nuclear","Nuclear",2109,"No"
"D","10/18/2020","22:37:46","Other","Other",2,"No"
"D","10/18/2020","22:37:46","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","22:37:46","Refuse","Renewables",387,"No"
"D","10/18/2020","22:37:46","Wind","Renewables",495,"Yes"
"D","10/18/2020","22:37:46","Wood","Renewables",296,"No"
"D","10/18/2020","22:43:28","Hydro","Hydro",748,"No"
"D","10/18/2020","22:43:28","Natural Gas","Natural Gas",3810,"Yes"
"D","10/18/2020","22:43:28","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","22:43:28","Other","Other",13,"No"
"D","10/18/2020","22:43:28","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","22:43:28","Refuse","Renewables",387,"No"
"D","10/18/2020","22:43:28","Wind","Renewables",482,"Yes"
"D","10/18/2020","22:43:28","Wood","Renewables",294,"No"
"D","10/18/2020","22:55:10","Hydro","Hydro",752,"No"
"D","10/18/2020","22:55:10","Natural Gas","Natural Gas",3788,"Yes"
"D","10/18/2020","22:55:10","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","22:55:10","Other","Other",9,"No"
