"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190706.csv"
"C","Report for 07/06/2019"
"C","Report generated 04/16/2020 21:26:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2019","13:51:02","Coal","Coal",9,"No"
"D","07/06/2019","13:51:02","Hydro","Hydro",1519,"Yes"
"D","07/06/2019","13:51:02","Natural Gas","Natural Gas",11529,"No"
"D","07/06/2019","13:51:02","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","13:51:02","Other","Other",26,"No"
"D","07/06/2019","13:51:02","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","13:51:02","Refuse","Renewables",283,"No"
"D","07/06/2019","13:51:02","Solar","Renewables",102,"No"
"D","07/06/2019","13:51:02","Wind","Renewables",363,"Yes"
"D","07/06/2019","13:51:02","Wood","Renewables",299,"No"
"D","07/06/2019","14:07:53","Coal","Coal",8,"No"
"D","07/06/2019","14:07:53","Hydro","Hydro",1607,"No"
"D","07/06/2019","14:07:53","Natural Gas","Natural Gas",11292,"Yes"
"D","07/06/2019","14:07:53","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","14:07:53","Other","Other",23,"No"
"D","07/06/2019","14:07:53","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","14:07:53","Refuse","Renewables",275,"No"
"D","07/06/2019","14:07:53","Solar","Renewables",73,"No"
"D","07/06/2019","14:07:53","Wind","Renewables",380,"Yes"
"D","07/06/2019","14:07:53","Wood","Renewables",301,"No"
"D","07/06/2019","14:16:34","Coal","Coal",10,"No"
"D","07/06/2019","14:16:34","Hydro","Hydro",1539,"No"
"D","07/06/2019","14:16:34","Natural Gas","Natural Gas",11187,"Yes"
"D","07/06/2019","14:16:34","Nuclear","Nuclear",3325,"No"
"D","07/06/2019","14:16:34","Other","Other",24,"No"
"D","07/06/2019","14:16:34","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","14:16:34","Refuse","Renewables",280,"No"
"D","07/06/2019","14:16:34","Solar","Renewables",85,"No"
"D","07/06/2019","14:16:34","Wind","Renewables",441,"Yes"
"D","07/06/2019","14:16:34","Wood","Renewables",298,"No"
"D","07/06/2019","14:20:29","Coal","Coal",11,"No"
"D","07/06/2019","14:20:29","Hydro","Hydro",1533,"No"
"D","07/06/2019","14:20:29","Natural Gas","Natural Gas",11141,"Yes"
"D","07/06/2019","14:20:29","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","14:20:29","Other","Other",22,"No"
"D","07/06/2019","14:20:29","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","14:20:29","Refuse","Renewables",281,"No"
"D","07/06/2019","14:20:29","Solar","Renewables",93,"No"
"D","07/06/2019","14:20:29","Wind","Renewables",452,"Yes"
"D","07/06/2019","14:20:29","Wood","Renewables",301,"No"
"D","07/06/2019","14:35:34","Coal","Coal",8,"No"
"D","07/06/2019","14:35:34","Hydro","Hydro",1550,"No"
"D","07/06/2019","14:35:34","Natural Gas","Natural Gas",10947,"Yes"
"D","07/06/2019","14:35:34","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","14:35:34","Other","Other",22,"No"
"D","07/06/2019","14:35:34","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","14:35:34","Refuse","Renewables",280,"No"
"D","07/06/2019","14:35:34","Solar","Renewables",73,"No"
"D","07/06/2019","14:35:34","Wind","Renewables",534,"No"
"D","07/06/2019","14:35:34","Wood","Renewables",300,"No"
"D","07/06/2019","14:44:28","Coal","Coal",8,"No"
"D","07/06/2019","14:44:28","Hydro","Hydro",1555,"Yes"
"D","07/06/2019","14:44:28","Natural Gas","Natural Gas",10986,"No"
"D","07/06/2019","14:44:28","Nuclear","Nuclear",3325,"No"
"D","07/06/2019","14:44:28","Other","Other",35,"No"
"D","07/06/2019","14:44:28","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","14:44:28","Refuse","Renewables",284,"No"
"D","07/06/2019","14:44:28","Solar","Renewables",65,"No"
"D","07/06/2019","14:44:28","Wind","Renewables",473,"No"
"D","07/06/2019","14:44:28","Wood","Renewables",301,"No"
"D","07/06/2019","14:46:42","Coal","Coal",8,"No"
"D","07/06/2019","14:46:42","Hydro","Hydro",1558,"No"
"D","07/06/2019","14:46:42","Natural Gas","Natural Gas",11031,"Yes"
"D","07/06/2019","14:46:42","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","14:46:42","Other","Other",32,"No"
"D","07/06/2019","14:46:42","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","14:46:42","Refuse","Renewables",284,"No"
"D","07/06/2019","14:46:42","Solar","Renewables",83,"No"
"D","07/06/2019","14:46:42","Wind","Renewables",473,"No"
"D","07/06/2019","14:46:42","Wood","Renewables",304,"No"
"D","07/06/2019","14:52:13","Coal","Coal",6,"No"
"D","07/06/2019","14:52:13","Hydro","Hydro",1582,"No"
"D","07/06/2019","14:52:13","Natural Gas","Natural Gas",11249,"Yes"
"D","07/06/2019","14:52:13","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","14:52:13","Other","Other",22,"No"
"D","07/06/2019","14:52:13","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","14:52:13","Refuse","Renewables",277,"No"
"D","07/06/2019","14:52:13","Solar","Renewables",80,"No"
"D","07/06/2019","14:52:13","Wind","Renewables",467,"No"
"D","07/06/2019","14:52:13","Wood","Renewables",304,"No"
"D","07/06/2019","15:06:29","Coal","Coal",4,"No"
"D","07/06/2019","15:06:29","Hydro","Hydro",1632,"No"
"D","07/06/2019","15:06:29","Natural Gas","Natural Gas",11306,"Yes"
"D","07/06/2019","15:06:29","Nuclear","Nuclear",3319,"No"
"D","07/06/2019","15:06:29","Other","Other",22,"No"
"D","07/06/2019","15:06:29","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","15:06:29","Refuse","Renewables",286,"No"
"D","07/06/2019","15:06:29","Solar","Renewables",66,"No"
"D","07/06/2019","15:06:29","Wind","Renewables",558,"No"
"D","07/06/2019","15:06:29","Wood","Renewables",301,"No"
"D","07/06/2019","15:14:42","Coal","Coal",3,"No"
"D","07/06/2019","15:14:42","Hydro","Hydro",1751,"No"
"D","07/06/2019","15:14:42","Natural Gas","Natural Gas",11213,"Yes"
"D","07/06/2019","15:14:42","Nuclear","Nuclear",3321,"No"
"D","07/06/2019","15:14:42","Other","Other",22,"No"
"D","07/06/2019","15:14:42","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","15:14:42","Refuse","Renewables",283,"No"
"D","07/06/2019","15:14:42","Solar","Renewables",81,"No"
"D","07/06/2019","15:14:42","Wind","Renewables",571,"No"
"D","07/06/2019","15:14:42","Wood","Renewables",301,"No"
"D","07/06/2019","15:23:29","Coal","Coal",6,"No"
"D","07/06/2019","15:23:29","Hydro","Hydro",1862,"No"
"D","07/06/2019","15:23:29","Natural Gas","Natural Gas",11107,"Yes"
"D","07/06/2019","15:23:29","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","15:23:29","Other","Other",25,"No"
"D","07/06/2019","15:23:29","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","15:23:29","Refuse","Renewables",282,"No"
"D","07/06/2019","15:23:29","Solar","Renewables",69,"No"
"D","07/06/2019","15:23:29","Wind","Renewables",605,"No"
"D","07/06/2019","15:23:29","Wood","Renewables",303,"No"
"D","07/06/2019","15:29:29","Coal","Coal",4,"No"
"D","07/06/2019","15:29:29","Hydro","Hydro",1802,"No"
"D","07/06/2019","15:29:29","Natural Gas","Natural Gas",11222,"Yes"
"D","07/06/2019","15:29:29","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","15:29:29","Other","Other",22,"No"
"D","07/06/2019","15:29:29","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","15:29:29","Refuse","Renewables",287,"No"
"D","07/06/2019","15:29:29","Solar","Renewables",65,"No"
"D","07/06/2019","15:29:29","Wind","Renewables",595,"No"
"D","07/06/2019","15:29:29","Wood","Renewables",300,"No"
"D","07/06/2019","15:35:58","Hydro","Hydro",1827,"No"
"D","07/06/2019","15:35:58","Natural Gas","Natural Gas",11361,"Yes"
"D","07/06/2019","15:35:58","Nuclear","Nuclear",3321,"No"
"D","07/06/2019","15:35:58","Other","Other",23,"No"
"D","07/06/2019","15:35:58","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","15:35:58","Refuse","Renewables",287,"No"
"D","07/06/2019","15:35:58","Solar","Renewables",41,"No"
"D","07/06/2019","15:35:58","Wind","Renewables",539,"No"
"D","07/06/2019","15:35:58","Wood","Renewables",301,"No"
"D","07/06/2019","15:44:22","Coal","Coal",3,"No"
"D","07/06/2019","15:44:22","Hydro","Hydro",1532,"No"
"D","07/06/2019","15:44:22","Natural Gas","Natural Gas",11449,"Yes"
"D","07/06/2019","15:44:22","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","15:44:22","Other","Other",36,"No"
"D","07/06/2019","15:44:22","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","15:44:22","Refuse","Renewables",287,"No"
"D","07/06/2019","15:44:22","Solar","Renewables",56,"No"
"D","07/06/2019","15:44:22","Wind","Renewables",480,"No"
"D","07/06/2019","15:44:22","Wood","Renewables",301,"No"
"D","07/06/2019","15:45:10","Coal","Coal",3,"No"
"D","07/06/2019","15:45:10","Hydro","Hydro",1534,"No"
"D","07/06/2019","15:45:10","Natural Gas","Natural Gas",11444,"No"
"D","07/06/2019","15:45:10","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","15:45:10","Other","Other",36,"No"
"D","07/06/2019","15:45:10","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","15:45:10","Refuse","Renewables",286,"Yes"
"D","07/06/2019","15:45:10","Solar","Renewables",56,"No"
"D","07/06/2019","15:45:10","Wind","Renewables",472,"No"
"D","07/06/2019","15:45:10","Wood","Renewables",301,"No"
"D","07/06/2019","15:50:57","Coal","Coal",4,"No"
"D","07/06/2019","15:50:57","Hydro","Hydro",1577,"No"
"D","07/06/2019","15:50:57","Natural Gas","Natural Gas",11526,"Yes"
"D","07/06/2019","15:50:57","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","15:50:57","Other","Other",23,"No"
"D","07/06/2019","15:50:57","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","15:50:57","Refuse","Renewables",288,"No"
"D","07/06/2019","15:50:57","Solar","Renewables",40,"No"
"D","07/06/2019","15:50:57","Wind","Renewables",460,"No"
"D","07/06/2019","15:50:57","Wood","Renewables",302,"No"
"D","07/06/2019","15:55:23","Coal","Coal",5,"No"
"D","07/06/2019","15:55:23","Hydro","Hydro",1628,"No"
"D","07/06/2019","15:55:23","Natural Gas","Natural Gas",11536,"Yes"
"D","07/06/2019","15:55:23","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","15:55:23","Other","Other",19,"No"
"D","07/06/2019","15:55:23","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","15:55:23","Refuse","Renewables",288,"No"
"D","07/06/2019","15:55:23","Solar","Renewables",51,"No"
"D","07/06/2019","15:55:23","Wind","Renewables",439,"No"
"D","07/06/2019","15:55:23","Wood","Renewables",302,"No"
"D","07/06/2019","16:05:36","Coal","Coal",7,"No"
"D","07/06/2019","16:05:36","Hydro","Hydro",1697,"No"
"D","07/06/2019","16:05:36","Natural Gas","Natural Gas",11497,"Yes"
"D","07/06/2019","16:05:36","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","16:05:36","Other","Other",27,"No"
"D","07/06/2019","16:05:36","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","16:05:36","Refuse","Renewables",290,"No"
"D","07/06/2019","16:05:36","Solar","Renewables",41,"No"
"D","07/06/2019","16:05:36","Wind","Renewables",428,"No"
"D","07/06/2019","16:05:36","Wood","Renewables",302,"No"
"D","07/06/2019","16:06:41","Coal","Coal",8,"No"
"D","07/06/2019","16:06:41","Hydro","Hydro",1703,"No"
"D","07/06/2019","16:06:41","Natural Gas","Natural Gas",11499,"Yes"
"D","07/06/2019","16:06:41","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","16:06:41","Other","Other",25,"No"
"D","07/06/2019","16:06:41","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","16:06:41","Refuse","Renewables",291,"No"
"D","07/06/2019","16:06:41","Solar","Renewables",48,"No"
"D","07/06/2019","16:06:41","Wind","Renewables",426,"No"
"D","07/06/2019","16:06:41","Wood","Renewables",302,"No"
"D","07/06/2019","16:09:54","Coal","Coal",7,"No"
"D","07/06/2019","16:09:54","Hydro","Hydro",1701,"No"
"D","07/06/2019","16:09:54","Natural Gas","Natural Gas",11527,"Yes"
"D","07/06/2019","16:09:54","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","16:09:54","Other","Other",19,"No"
"D","07/06/2019","16:09:54","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","16:09:54","Refuse","Renewables",293,"No"
"D","07/06/2019","16:09:54","Solar","Renewables",46,"No"
"D","07/06/2019","16:09:54","Wind","Renewables",447,"No"
"D","07/06/2019","16:09:54","Wood","Renewables",304,"No"
"D","07/06/2019","16:20:17","Coal","Coal",4,"No"
"D","07/06/2019","16:20:17","Hydro","Hydro",1629,"No"
"D","07/06/2019","16:20:17","Natural Gas","Natural Gas",11351,"Yes"
"D","07/06/2019","16:20:17","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","16:20:17","Oil","Oil",3,"No"
"D","07/06/2019","16:20:17","Other","Other",22,"No"
"D","07/06/2019","16:20:17","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","16:20:17","Refuse","Renewables",294,"No"
"D","07/06/2019","16:20:17","Solar","Renewables",35,"No"
"D","07/06/2019","16:20:17","Wind","Renewables",461,"No"
"D","07/06/2019","16:20:17","Wood","Renewables",300,"No"
"D","07/06/2019","16:27:32","Hydro","Hydro",1542,"No"
"D","07/06/2019","16:27:32","Natural Gas","Natural Gas",11418,"Yes"
"D","07/06/2019","16:27:32","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","16:27:32","Oil","Oil",5,"No"
"D","07/06/2019","16:27:32","Other","Other",30,"No"
"D","07/06/2019","16:27:32","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","16:27:32","Refuse","Renewables",298,"No"
"D","07/06/2019","16:27:32","Solar","Renewables",36,"No"
"D","07/06/2019","16:27:32","Wind","Renewables",484,"No"
"D","07/06/2019","16:27:32","Wood","Renewables",298,"No"
"D","07/06/2019","16:36:32","Coal","Coal",6,"No"
"D","07/06/2019","16:36:32","Hydro","Hydro",1493,"No"
"D","07/06/2019","16:36:32","Natural Gas","Natural Gas",11413,"Yes"
"D","07/06/2019","16:36:32","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","16:36:32","Oil","Oil",5,"No"
"D","07/06/2019","16:36:32","Other","Other",23,"No"
"D","07/06/2019","16:36:32","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","16:36:32","Refuse","Renewables",289,"No"
"D","07/06/2019","16:36:32","Solar","Renewables",24,"No"
"D","07/06/2019","16:36:32","Wind","Renewables",448,"No"
"D","07/06/2019","16:36:32","Wood","Renewables",290,"No"
"D","07/06/2019","16:50:32","Coal","Coal",5,"No"
"D","07/06/2019","16:50:32","Hydro","Hydro",1440,"No"
"D","07/06/2019","16:50:32","Natural Gas","Natural Gas",11516,"Yes"
"D","07/06/2019","16:50:32","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","16:50:32","Oil","Oil",5,"No"
"D","07/06/2019","16:50:32","Other","Other",22,"No"
"D","07/06/2019","16:50:32","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","16:50:32","Refuse","Renewables",292,"No"
"D","07/06/2019","16:50:32","Solar","Renewables",23,"No"
"D","07/06/2019","16:50:32","Wind","Renewables",403,"No"
"D","07/06/2019","16:50:32","Wood","Renewables",288,"No"
"D","07/06/2019","16:53:22","Coal","Coal",6,"No"
"D","07/06/2019","16:53:22","Hydro","Hydro",1445,"No"
"D","07/06/2019","16:53:22","Natural Gas","Natural Gas",11514,"Yes"
"D","07/06/2019","16:53:22","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","16:53:22","Oil","Oil",5,"No"
"D","07/06/2019","16:53:22","Other","Other",23,"No"
"D","07/06/2019","16:53:22","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","16:53:22","Refuse","Renewables",292,"No"
"D","07/06/2019","16:53:22","Solar","Renewables",16,"No"
"D","07/06/2019","16:53:22","Wind","Renewables",380,"No"
"D","07/06/2019","16:53:22","Wood","Renewables",287,"No"
"D","07/06/2019","17:05:51","Coal","Coal",2,"No"
"D","07/06/2019","17:05:51","Hydro","Hydro",1446,"No"
"D","07/06/2019","17:05:51","Natural Gas","Natural Gas",11263,"Yes"
"D","07/06/2019","17:05:51","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","17:05:51","Oil","Oil",5,"No"
"D","07/06/2019","17:05:51","Other","Other",24,"No"
"D","07/06/2019","17:05:51","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","17:05:51","Refuse","Renewables",290,"No"
"D","07/06/2019","17:05:51","Solar","Renewables",15,"No"
"D","07/06/2019","17:05:51","Wind","Renewables",345,"No"
"D","07/06/2019","17:05:51","Wood","Renewables",288,"No"
"D","07/06/2019","17:14:15","Coal","Coal",2,"No"
"D","07/06/2019","17:14:15","Hydro","Hydro",1452,"No"
"D","07/06/2019","17:14:15","Natural Gas","Natural Gas",11247,"Yes"
"D","07/06/2019","17:14:15","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","17:14:15","Oil","Oil",5,"No"
"D","07/06/2019","17:14:15","Other","Other",22,"No"
"D","07/06/2019","17:14:15","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","17:14:15","Refuse","Renewables",289,"No"
"D","07/06/2019","17:14:15","Solar","Renewables",14,"No"
"D","07/06/2019","17:14:15","Wind","Renewables",356,"No"
"D","07/06/2019","17:14:15","Wood","Renewables",288,"No"
"D","07/06/2019","17:20:22","Coal","Coal",1,"No"
"D","07/06/2019","17:20:22","Hydro","Hydro",1531,"No"
"D","07/06/2019","17:20:22","Natural Gas","Natural Gas",10943,"Yes"
"D","07/06/2019","17:20:22","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","17:20:22","Oil","Oil",5,"No"
"D","07/06/2019","17:20:22","Other","Other",38,"No"
"D","07/06/2019","17:20:22","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","17:20:22","Refuse","Renewables",291,"No"
"D","07/06/2019","17:20:22","Solar","Renewables",13,"No"
"D","07/06/2019","17:20:22","Wind","Renewables",353,"No"
"D","07/06/2019","17:20:22","Wood","Renewables",289,"No"
"D","07/06/2019","17:22:25","Coal","Coal",1,"No"
"D","07/06/2019","17:22:25","Hydro","Hydro",1626,"No"
"D","07/06/2019","17:22:25","Natural Gas","Natural Gas",10884,"Yes"
"D","07/06/2019","17:22:25","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","17:22:25","Oil","Oil",5,"No"
"D","07/06/2019","17:22:25","Other","Other",27,"No"
"D","07/06/2019","17:22:25","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","17:22:25","Refuse","Renewables",292,"No"
"D","07/06/2019","17:22:25","Solar","Renewables",14,"No"
"D","07/06/2019","17:22:25","Wind","Renewables",347,"No"
"D","07/06/2019","17:22:25","Wood","Renewables",290,"No"
"D","07/06/2019","17:24:33","Coal","Coal",3,"No"
"D","07/06/2019","17:24:33","Hydro","Hydro",1618,"No"
"D","07/06/2019","17:24:33","Natural Gas","Natural Gas",10909,"Yes"
"D","07/06/2019","17:24:33","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","17:24:33","Oil","Oil",5,"No"
"D","07/06/2019","17:24:33","Other","Other",19,"No"
"D","07/06/2019","17:24:33","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","17:24:33","Refuse","Renewables",293,"No"
"D","07/06/2019","17:24:33","Solar","Renewables",13,"No"
"D","07/06/2019","17:24:33","Wind","Renewables",347,"No"
"D","07/06/2019","17:24:33","Wood","Renewables",290,"No"
"D","07/06/2019","17:35:31","Coal","Coal",3,"No"
"D","07/06/2019","17:35:31","Hydro","Hydro",1435,"No"
"D","07/06/2019","17:35:31","Natural Gas","Natural Gas",11083,"Yes"
"D","07/06/2019","17:35:31","Nuclear","Nuclear",3321,"No"
"D","07/06/2019","17:35:31","Oil","Oil",5,"No"
"D","07/06/2019","17:35:31","Other","Other",19,"No"
"D","07/06/2019","17:35:31","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","17:35:31","Refuse","Renewables",289,"No"
"D","07/06/2019","17:35:31","Solar","Renewables",8,"No"
"D","07/06/2019","17:35:31","Wind","Renewables",352,"No"
"D","07/06/2019","17:35:31","Wood","Renewables",291,"No"
"D","07/06/2019","17:44:01","Coal","Coal",1,"No"
"D","07/06/2019","17:44:01","Hydro","Hydro",1500,"No"
"D","07/06/2019","17:44:01","Natural Gas","Natural Gas",10889,"Yes"
"D","07/06/2019","17:44:01","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","17:44:01","Oil","Oil",5,"No"
"D","07/06/2019","17:44:01","Other","Other",25,"No"
"D","07/06/2019","17:44:01","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","17:44:01","Refuse","Renewables",292,"No"
"D","07/06/2019","17:44:01","Solar","Renewables",8,"No"
"D","07/06/2019","17:44:01","Wind","Renewables",323,"No"
"D","07/06/2019","17:44:01","Wood","Renewables",292,"No"
"D","07/06/2019","17:52:50","Coal","Coal",2,"No"
"D","07/06/2019","17:52:50","Hydro","Hydro",1538,"No"
"D","07/06/2019","17:52:50","Natural Gas","Natural Gas",10792,"Yes"
"D","07/06/2019","17:52:50","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","17:52:50","Oil","Oil",5,"No"
"D","07/06/2019","17:52:50","Other","Other",20,"No"
"D","07/06/2019","17:52:50","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","17:52:50","Refuse","Renewables",297,"No"
"D","07/06/2019","17:52:50","Solar","Renewables",8,"No"
"D","07/06/2019","17:52:50","Wind","Renewables",288,"No"
"D","07/06/2019","17:52:50","Wood","Renewables",291,"No"
"D","07/06/2019","18:09:26","Hydro","Hydro",1261,"No"
"D","07/06/2019","18:09:26","Natural Gas","Natural Gas",11029,"Yes"
"D","07/06/2019","18:09:26","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","18:09:26","Oil","Oil",5,"No"
"D","07/06/2019","18:09:26","Other","Other",19,"No"
"D","07/06/2019","18:09:26","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","18:09:26","Refuse","Renewables",294,"No"
"D","07/06/2019","18:09:26","Solar","Renewables",6,"No"
"D","07/06/2019","18:09:26","Wind","Renewables",242,"No"
"D","07/06/2019","18:09:26","Wood","Renewables",291,"No"
"D","07/06/2019","18:15:33","Hydro","Hydro",1321,"No"
"D","07/06/2019","18:15:33","Natural Gas","Natural Gas",10941,"Yes"
"D","07/06/2019","18:15:33","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","18:15:33","Oil","Oil",5,"No"
"D","07/06/2019","18:15:33","Other","Other",19,"No"
"D","07/06/2019","18:15:33","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","18:15:33","Refuse","Renewables",286,"No"
"D","07/06/2019","18:15:33","Solar","Renewables",6,"No"
"D","07/06/2019","18:15:33","Wind","Renewables",259,"No"
"D","07/06/2019","18:15:33","Wood","Renewables",291,"No"
"D","07/06/2019","18:22:17","Coal","Coal",1,"No"
"D","07/06/2019","18:22:17","Hydro","Hydro",1321,"No"
"D","07/06/2019","18:22:17","Natural Gas","Natural Gas",10761,"Yes"
"D","07/06/2019","18:22:17","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","18:22:17","Oil","Oil",5,"No"
"D","07/06/2019","18:22:17","Other","Other",36,"No"
"D","07/06/2019","18:22:17","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","18:22:17","Refuse","Renewables",290,"No"
"D","07/06/2019","18:22:17","Solar","Renewables",5,"No"
"D","07/06/2019","18:22:17","Wind","Renewables",264,"No"
"D","07/06/2019","18:22:17","Wood","Renewables",289,"No"
"D","07/06/2019","18:26:07","Coal","Coal",1,"No"
"D","07/06/2019","18:26:07","Hydro","Hydro",1322,"No"
"D","07/06/2019","18:26:07","Natural Gas","Natural Gas",10692,"Yes"
"D","07/06/2019","18:26:07","Nuclear","Nuclear",3329,"No"
"D","07/06/2019","18:26:07","Oil","Oil",5,"No"
"D","07/06/2019","18:26:07","Other","Other",20,"No"
"D","07/06/2019","18:26:07","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","18:26:07","Refuse","Renewables",294,"No"
"D","07/06/2019","18:26:07","Solar","Renewables",5,"No"
"D","07/06/2019","18:26:07","Wind","Renewables",239,"No"
"D","07/06/2019","18:26:07","Wood","Renewables",291,"No"
"D","07/06/2019","18:34:59","Hydro","Hydro",1333,"No"
"D","07/06/2019","18:34:59","Natural Gas","Natural Gas",10490,"Yes"
"D","07/06/2019","18:34:59","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","18:34:59","Oil","Oil",5,"No"
"D","07/06/2019","18:34:59","Other","Other",36,"No"
"D","07/06/2019","18:34:59","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","18:34:59","Refuse","Renewables",297,"No"
"D","07/06/2019","18:34:59","Solar","Renewables",3,"No"
"D","07/06/2019","18:34:59","Wind","Renewables",254,"No"
"D","07/06/2019","18:34:59","Wood","Renewables",289,"No"
"D","07/06/2019","18:44:30","Hydro","Hydro",1323,"No"
"D","07/06/2019","18:44:30","Natural Gas","Natural Gas",10419,"Yes"
"D","07/06/2019","18:44:30","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","18:44:30","Oil","Oil",5,"No"
"D","07/06/2019","18:44:30","Other","Other",19,"No"
"D","07/06/2019","18:44:30","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","18:44:30","Refuse","Renewables",296,"No"
"D","07/06/2019","18:44:30","Solar","Renewables",3,"No"
"D","07/06/2019","18:44:30","Wind","Renewables",235,"No"
"D","07/06/2019","18:44:30","Wood","Renewables",289,"No"
"D","07/06/2019","18:53:16","Hydro","Hydro",1323,"No"
"D","07/06/2019","18:53:16","Natural Gas","Natural Gas",10286,"Yes"
"D","07/06/2019","18:53:16","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","18:53:16","Oil","Oil",5,"No"
"D","07/06/2019","18:53:16","Other","Other",28,"No"
"D","07/06/2019","18:53:16","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","18:53:16","Refuse","Renewables",291,"No"
"D","07/06/2019","18:53:16","Solar","Renewables",3,"No"
"D","07/06/2019","18:53:16","Wind","Renewables",237,"No"
"D","07/06/2019","18:53:16","Wood","Renewables",292,"No"
"D","07/06/2019","19:03:39","Hydro","Hydro",1198,"No"
"D","07/06/2019","19:03:39","Natural Gas","Natural Gas",10354,"Yes"
"D","07/06/2019","19:03:39","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","19:03:39","Oil","Oil",5,"No"
"D","07/06/2019","19:03:39","Other","Other",19,"No"
"D","07/06/2019","19:03:39","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","19:03:39","Refuse","Renewables",295,"No"
"D","07/06/2019","19:03:39","Solar","Renewables",3,"No"
"D","07/06/2019","19:03:39","Wind","Renewables",237,"No"
"D","07/06/2019","19:03:39","Wood","Renewables",297,"No"
"D","07/06/2019","19:08:55","Hydro","Hydro",1198,"No"
"D","07/06/2019","19:08:55","Natural Gas","Natural Gas",10354,"Yes"
"D","07/06/2019","19:08:55","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","19:08:55","Oil","Oil",5,"No"
