"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171023.csv"
"C","Report for 10/23/2017"
"C","Report generated 04/16/2020 21:32:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2017","15:22:57","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","15:22:57","Refuse","Renewables",336,"No"
"D","10/23/2017","15:22:57","Solar","Renewables",13,"No"
"D","10/23/2017","15:22:57","Wind","Renewables",334,"No"
"D","10/23/2017","15:22:57","Wood","Renewables",345,"No"
"D","10/23/2017","15:40:19","Coal","Coal",65,"No"
"D","10/23/2017","15:40:19","Hydro","Hydro",373,"No"
"D","10/23/2017","15:40:19","Natural Gas","Natural Gas",7245,"Yes"
"D","10/23/2017","15:40:19","Nuclear","Nuclear",2774,"No"
"D","10/23/2017","15:40:19","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","15:40:19","Refuse","Renewables",343,"No"
"D","10/23/2017","15:40:19","Solar","Renewables",12,"No"
"D","10/23/2017","15:40:19","Wind","Renewables",347,"Yes"
"D","10/23/2017","15:40:19","Wood","Renewables",345,"No"
"D","10/23/2017","15:54:19","Coal","Coal",65,"No"
"D","10/23/2017","15:54:19","Hydro","Hydro",565,"No"
"D","10/23/2017","15:54:19","Natural Gas","Natural Gas",7050,"Yes"
"D","10/23/2017","15:54:19","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","15:54:19","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","15:54:19","Refuse","Renewables",343,"No"
"D","10/23/2017","15:54:19","Solar","Renewables",9,"No"
"D","10/23/2017","15:54:19","Wind","Renewables",350,"No"
"D","10/23/2017","15:54:19","Wood","Renewables",350,"No"
"D","10/23/2017","16:06:37","Coal","Coal",69,"No"
"D","10/23/2017","16:06:37","Hydro","Hydro",640,"No"
"D","10/23/2017","16:06:37","Natural Gas","Natural Gas",7185,"Yes"
"D","10/23/2017","16:06:37","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","16:06:37","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","16:06:37","Refuse","Renewables",343,"No"
"D","10/23/2017","16:06:37","Solar","Renewables",11,"No"
"D","10/23/2017","16:06:37","Wind","Renewables",352,"Yes"
"D","10/23/2017","16:06:37","Wood","Renewables",348,"No"
"D","10/23/2017","16:24:23","Coal","Coal",72,"No"
"D","10/23/2017","16:24:23","Hydro","Hydro",640,"No"
"D","10/23/2017","16:24:23","Natural Gas","Natural Gas",7346,"Yes"
"D","10/23/2017","16:24:23","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","16:24:23","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","16:24:23","Refuse","Renewables",338,"No"
"D","10/23/2017","16:24:23","Solar","Renewables",9,"No"
"D","10/23/2017","16:24:23","Wind","Renewables",359,"No"
"D","10/23/2017","16:24:23","Wood","Renewables",346,"No"
"D","10/23/2017","16:32:05","Coal","Coal",70,"No"
"D","10/23/2017","16:32:05","Hydro","Hydro",640,"No"
"D","10/23/2017","16:32:05","Natural Gas","Natural Gas",7236,"Yes"
"D","10/23/2017","16:32:05","Nuclear","Nuclear",2779,"No"
"D","10/23/2017","16:32:05","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","16:32:05","Refuse","Renewables",345,"No"
"D","10/23/2017","16:32:05","Solar","Renewables",7,"No"
"D","10/23/2017","16:32:05","Wind","Renewables",366,"Yes"
"D","10/23/2017","16:32:05","Wood","Renewables",347,"No"
"D","10/23/2017","16:43:26","Coal","Coal",74,"No"
"D","10/23/2017","16:43:26","Hydro","Hydro",655,"No"
"D","10/23/2017","16:43:26","Natural Gas","Natural Gas",7400,"Yes"
"D","10/23/2017","16:43:26","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","16:43:26","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","16:43:26","Refuse","Renewables",346,"No"
"D","10/23/2017","16:43:26","Solar","Renewables",6,"No"
"D","10/23/2017","16:43:26","Wind","Renewables",380,"Yes"
"D","10/23/2017","16:43:26","Wood","Renewables",345,"No"
"D","10/23/2017","16:55:06","Coal","Coal",74,"No"
"D","10/23/2017","16:55:06","Hydro","Hydro",666,"No"
"D","10/23/2017","16:55:06","Natural Gas","Natural Gas",7440,"Yes"
"D","10/23/2017","16:55:06","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","16:55:06","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","16:55:06","Refuse","Renewables",346,"No"
"D","10/23/2017","16:55:06","Solar","Renewables",4,"No"
"D","10/23/2017","16:55:06","Wind","Renewables",413,"Yes"
"D","10/23/2017","16:55:06","Wood","Renewables",353,"No"
"D","10/23/2017","17:13:14","Coal","Coal",65,"No"
"D","10/23/2017","17:13:14","Hydro","Hydro",748,"No"
"D","10/23/2017","17:13:14","Natural Gas","Natural Gas",7621,"Yes"
"D","10/23/2017","17:13:14","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","17:13:14","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","17:13:14","Refuse","Renewables",349,"No"
"D","10/23/2017","17:13:14","Solar","Renewables",3,"No"
"D","10/23/2017","17:13:14","Wind","Renewables",438,"Yes"
"D","10/23/2017","17:13:14","Wood","Renewables",355,"No"
"D","10/23/2017","17:22:25","Coal","Coal",62,"No"
"D","10/23/2017","17:22:25","Hydro","Hydro",749,"No"
"D","10/23/2017","17:22:25","Natural Gas","Natural Gas",7540,"Yes"
"D","10/23/2017","17:22:25","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","17:22:25","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","17:22:25","Refuse","Renewables",346,"No"
"D","10/23/2017","17:22:25","Solar","Renewables",2,"No"
"D","10/23/2017","17:22:25","Wind","Renewables",441,"Yes"
"D","10/23/2017","17:22:25","Wood","Renewables",346,"No"
"D","10/23/2017","17:31:51","Coal","Coal",66,"No"
"D","10/23/2017","17:31:51","Hydro","Hydro",834,"No"
"D","10/23/2017","17:31:51","Natural Gas","Natural Gas",7744,"Yes"
"D","10/23/2017","17:31:51","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","17:31:51","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","17:31:51","Refuse","Renewables",351,"No"
"D","10/23/2017","17:31:51","Solar","Renewables",1,"No"
"D","10/23/2017","17:31:51","Wind","Renewables",462,"No"
"D","10/23/2017","17:31:51","Wood","Renewables",342,"No"
"D","10/23/2017","17:36:36","Coal","Coal",64,"No"
"D","10/23/2017","17:36:36","Hydro","Hydro",834,"No"
"D","10/23/2017","17:36:36","Natural Gas","Natural Gas",7810,"Yes"
"D","10/23/2017","17:36:36","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","17:36:36","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","17:36:36","Refuse","Renewables",350,"No"
"D","10/23/2017","17:36:36","Solar","Renewables",1,"No"
"D","10/23/2017","17:36:36","Wind","Renewables",473,"No"
"D","10/23/2017","17:36:36","Wood","Renewables",351,"No"
"D","10/23/2017","17:43:36","Coal","Coal",68,"No"
"D","10/23/2017","17:43:36","Hydro","Hydro",915,"No"
"D","10/23/2017","17:43:36","Natural Gas","Natural Gas",7937,"Yes"
"D","10/23/2017","17:43:36","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","17:43:36","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","17:43:36","Refuse","Renewables",347,"No"
"D","10/23/2017","17:43:36","Solar","Renewables",1,"No"
"D","10/23/2017","17:43:36","Wind","Renewables",478,"No"
"D","10/23/2017","17:43:36","Wood","Renewables",350,"No"
"D","10/23/2017","17:51:08","Coal","Coal",65,"No"
"D","10/23/2017","17:51:08","Hydro","Hydro",900,"No"
"D","10/23/2017","17:51:08","Natural Gas","Natural Gas",7894,"Yes"
"D","10/23/2017","17:51:08","Nuclear","Nuclear",2778,"No"
"D","10/23/2017","17:51:08","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","17:51:08","Refuse","Renewables",350,"No"
"D","10/23/2017","17:51:08","Solar","Renewables",0,"No"
"D","10/23/2017","17:51:08","Wind","Renewables",487,"No"
"D","10/23/2017","17:51:08","Wood","Renewables",359,"No"
"D","10/23/2017","17:58:24","Coal","Coal",64,"No"
"D","10/23/2017","17:58:24","Hydro","Hydro",912,"No"
"D","10/23/2017","17:58:24","Natural Gas","Natural Gas",7984,"Yes"
"D","10/23/2017","17:58:24","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","17:58:24","Oil","Oil",2,"No"
"D","10/23/2017","17:58:24","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","17:58:24","Refuse","Renewables",350,"No"
"D","10/23/2017","17:58:24","Solar","Renewables",0,"No"
"D","10/23/2017","17:58:24","Wind","Renewables",496,"No"
"D","10/23/2017","17:58:24","Wood","Renewables",354,"No"
"D","10/23/2017","18:02:55","Coal","Coal",60,"No"
"D","10/23/2017","18:02:55","Hydro","Hydro",913,"No"
"D","10/23/2017","18:02:55","Natural Gas","Natural Gas",8163,"Yes"
"D","10/23/2017","18:02:55","Nuclear","Nuclear",2778,"No"
"D","10/23/2017","18:02:55","Oil","Oil",5,"No"
"D","10/23/2017","18:02:55","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","18:02:55","Refuse","Renewables",349,"No"
"D","10/23/2017","18:02:55","Solar","Renewables",0,"No"
"D","10/23/2017","18:02:55","Wind","Renewables",510,"Yes"
"D","10/23/2017","18:02:55","Wood","Renewables",358,"No"
"D","10/23/2017","18:07:49","Coal","Coal",66,"No"
"D","10/23/2017","18:07:49","Hydro","Hydro",913,"No"
"D","10/23/2017","18:07:49","Natural Gas","Natural Gas",8283,"Yes"
"D","10/23/2017","18:07:49","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","18:07:49","Oil","Oil",25,"No"
"D","10/23/2017","18:07:49","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","18:07:49","Refuse","Renewables",346,"No"
"D","10/23/2017","18:07:49","Solar","Renewables",0,"No"
"D","10/23/2017","18:07:49","Wind","Renewables",507,"Yes"
"D","10/23/2017","18:07:49","Wood","Renewables",355,"No"
"D","10/23/2017","18:16:46","Coal","Coal",80,"No"
"D","10/23/2017","18:16:46","Hydro","Hydro",913,"No"
"D","10/23/2017","18:16:46","Natural Gas","Natural Gas",8329,"Yes"
"D","10/23/2017","18:16:46","Nuclear","Nuclear",2773,"No"
"D","10/23/2017","18:16:46","Oil","Oil",50,"No"
"D","10/23/2017","18:16:46","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","18:16:46","Refuse","Renewables",347,"No"
"D","10/23/2017","18:16:46","Solar","Renewables",0,"No"
"D","10/23/2017","18:16:46","Wind","Renewables",502,"No"
"D","10/23/2017","18:16:46","Wood","Renewables",360,"No"
"D","10/23/2017","18:32:31","Coal","Coal",85,"No"
"D","10/23/2017","18:32:31","Hydro","Hydro",910,"No"
"D","10/23/2017","18:32:31","Natural Gas","Natural Gas",8163,"Yes"
"D","10/23/2017","18:32:31","Nuclear","Nuclear",2774,"No"
"D","10/23/2017","18:32:31","Oil","Oil",141,"No"
"D","10/23/2017","18:32:31","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","18:32:31","Refuse","Renewables",345,"No"
"D","10/23/2017","18:32:31","Wind","Renewables",507,"Yes"
"D","10/23/2017","18:32:31","Wood","Renewables",360,"No"
"D","10/23/2017","18:41:05","Coal","Coal",81,"No"
"D","10/23/2017","18:41:05","Hydro","Hydro",911,"No"
"D","10/23/2017","18:41:05","Natural Gas","Natural Gas",8138,"Yes"
"D","10/23/2017","18:41:05","Nuclear","Nuclear",2774,"No"
"D","10/23/2017","18:41:05","Oil","Oil",141,"No"
"D","10/23/2017","18:41:05","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","18:41:05","Refuse","Renewables",346,"No"
"D","10/23/2017","18:41:05","Solar","Renewables",0,"No"
"D","10/23/2017","18:41:05","Wind","Renewables",517,"Yes"
"D","10/23/2017","18:41:05","Wood","Renewables",357,"No"
"D","10/23/2017","18:51:19","Coal","Coal",87,"No"
"D","10/23/2017","18:51:19","Hydro","Hydro",904,"No"
"D","10/23/2017","18:51:19","Natural Gas","Natural Gas",7958,"Yes"
"D","10/23/2017","18:51:19","Nuclear","Nuclear",2774,"No"
"D","10/23/2017","18:51:19","Oil","Oil",141,"No"
"D","10/23/2017","18:51:19","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","18:51:19","Refuse","Renewables",346,"No"
"D","10/23/2017","18:51:19","Solar","Renewables",0,"No"
"D","10/23/2017","18:51:19","Wind","Renewables",536,"Yes"
"D","10/23/2017","18:51:19","Wood","Renewables",358,"No"
"D","10/23/2017","19:00:35","Coal","Coal",88,"No"
"D","10/23/2017","19:00:35","Hydro","Hydro",905,"No"
"D","10/23/2017","19:00:35","Natural Gas","Natural Gas",7898,"Yes"
"D","10/23/2017","19:00:35","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","19:00:35","Oil","Oil",139,"No"
"D","10/23/2017","19:00:35","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","19:00:35","Refuse","Renewables",344,"No"
"D","10/23/2017","19:00:35","Wind","Renewables",531,"Yes"
"D","10/23/2017","19:00:35","Wood","Renewables",352,"No"
"D","10/23/2017","19:08:55","Coal","Coal",77,"No"
"D","10/23/2017","19:08:55","Hydro","Hydro",905,"No"
"D","10/23/2017","19:08:55","Natural Gas","Natural Gas",7829,"Yes"
"D","10/23/2017","19:08:55","Nuclear","Nuclear",2774,"No"
"D","10/23/2017","19:08:55","Oil","Oil",111,"No"
"D","10/23/2017","19:08:55","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","19:08:55","Refuse","Renewables",345,"No"
"D","10/23/2017","19:08:55","Solar","Renewables",0,"No"
"D","10/23/2017","19:08:55","Wind","Renewables",539,"Yes"
"D","10/23/2017","19:08:55","Wood","Renewables",350,"No"
"D","10/23/2017","19:17:09","Coal","Coal",87,"No"
"D","10/23/2017","19:17:09","Hydro","Hydro",901,"No"
"D","10/23/2017","19:17:09","Natural Gas","Natural Gas",7788,"Yes"
"D","10/23/2017","19:17:09","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","19:17:09","Oil","Oil",100,"No"
"D","10/23/2017","19:17:09","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","19:17:09","Refuse","Renewables",346,"No"
"D","10/23/2017","19:17:09","Wind","Renewables",528,"Yes"
"D","10/23/2017","19:17:09","Wood","Renewables",346,"No"
"D","10/23/2017","19:31:41","Coal","Coal",76,"No"
"D","10/23/2017","19:31:41","Hydro","Hydro",901,"No"
"D","10/23/2017","19:31:41","Natural Gas","Natural Gas",7727,"Yes"
"D","10/23/2017","19:31:41","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","19:31:41","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","19:31:41","Refuse","Renewables",349,"No"
"D","10/23/2017","19:31:41","Solar","Renewables",0,"No"
"D","10/23/2017","19:31:41","Wind","Renewables",551,"Yes"
"D","10/23/2017","19:31:41","Wood","Renewables",352,"No"
"D","10/23/2017","19:46:21","Coal","Coal",75,"No"
"D","10/23/2017","19:46:21","Hydro","Hydro",818,"No"
"D","10/23/2017","19:46:21","Natural Gas","Natural Gas",7621,"Yes"
"D","10/23/2017","19:46:21","Nuclear","Nuclear",2772,"No"
"D","10/23/2017","19:46:21","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","19:46:21","Refuse","Renewables",346,"No"
"D","10/23/2017","19:46:21","Solar","Renewables",0,"No"
"D","10/23/2017","19:46:21","Wind","Renewables",578,"Yes"
"D","10/23/2017","19:46:21","Wood","Renewables",353,"No"
"D","10/23/2017","19:53:53","Coal","Coal",72,"No"
"D","10/23/2017","19:53:53","Hydro","Hydro",749,"No"
"D","10/23/2017","19:53:53","Natural Gas","Natural Gas",7300,"Yes"
"D","10/23/2017","19:53:53","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","19:53:53","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","19:53:53","Refuse","Renewables",349,"No"
"D","10/23/2017","19:53:53","Solar","Renewables",0,"No"
"D","10/23/2017","19:53:53","Wind","Renewables",551,"Yes"
"D","10/23/2017","19:53:53","Wood","Renewables",354,"No"
"D","10/23/2017","20:11:31","Coal","Coal",67,"No"
"D","10/23/2017","20:11:31","Hydro","Hydro",537,"No"
"D","10/23/2017","20:11:31","Natural Gas","Natural Gas",7186,"Yes"
"D","10/23/2017","20:11:31","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","20:11:31","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","20:11:31","Refuse","Renewables",343,"No"
"D","10/23/2017","20:11:31","Solar","Renewables",0,"No"
"D","10/23/2017","20:11:31","Wind","Renewables",555,"Yes"
"D","10/23/2017","20:11:31","Wood","Renewables",351,"No"
"D","10/23/2017","20:16:36","Coal","Coal",69,"No"
"D","10/23/2017","20:16:36","Hydro","Hydro",489,"No"
"D","10/23/2017","20:16:36","Natural Gas","Natural Gas",7076,"Yes"
"D","10/23/2017","20:16:36","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","20:16:36","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","20:16:36","Refuse","Renewables",353,"No"
"D","10/23/2017","20:16:36","Solar","Renewables",0,"No"
"D","10/23/2017","20:16:36","Wind","Renewables",561,"Yes"
"D","10/23/2017","20:16:36","Wood","Renewables",352,"No"
"D","10/23/2017","20:27:24","Coal","Coal",68,"No"
"D","10/23/2017","20:27:24","Hydro","Hydro",489,"No"
"D","10/23/2017","20:27:24","Natural Gas","Natural Gas",6968,"Yes"
"D","10/23/2017","20:27:24","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","20:27:24","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","20:27:24","Refuse","Renewables",345,"No"
"D","10/23/2017","20:27:24","Solar","Renewables",0,"No"
"D","10/23/2017","20:27:24","Wind","Renewables",565,"Yes"
"D","10/23/2017","20:27:24","Wood","Renewables",351,"No"
"D","10/23/2017","20:37:48","Coal","Coal",68,"No"
"D","10/23/2017","20:37:48","Hydro","Hydro",489,"No"
"D","10/23/2017","20:37:48","Natural Gas","Natural Gas",6881,"Yes"
"D","10/23/2017","20:37:48","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","20:37:48","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","20:37:48","Refuse","Renewables",349,"No"
"D","10/23/2017","20:37:48","Solar","Renewables",0,"No"
"D","10/23/2017","20:37:48","Wind","Renewables",567,"Yes"
"D","10/23/2017","20:37:48","Wood","Renewables",352,"No"
"D","10/23/2017","20:48:52","Coal","Coal",64,"No"
"D","10/23/2017","20:48:52","Hydro","Hydro",401,"No"
"D","10/23/2017","20:48:52","Natural Gas","Natural Gas",6880,"Yes"
"D","10/23/2017","20:48:52","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","20:48:52","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","20:48:52","Refuse","Renewables",345,"No"
"D","10/23/2017","20:48:52","Solar","Renewables",0,"No"
"D","10/23/2017","20:48:52","Wind","Renewables",555,"Yes"
"D","10/23/2017","20:48:52","Wood","Renewables",350,"No"
"D","10/23/2017","20:53:11","Coal","Coal",62,"No"
"D","10/23/2017","20:53:11","Hydro","Hydro",379,"No"
"D","10/23/2017","20:53:11","Natural Gas","Natural Gas",7093,"Yes"
"D","10/23/2017","20:53:11","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","20:53:11","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","20:53:11","Refuse","Renewables",340,"No"
"D","10/23/2017","20:53:11","Solar","Renewables",0,"No"
"D","10/23/2017","20:53:11","Wind","Renewables",553,"Yes"
"D","10/23/2017","20:53:11","Wood","Renewables",352,"No"
"D","10/23/2017","21:02:59","Coal","Coal",66,"No"
"D","10/23/2017","21:02:59","Hydro","Hydro",389,"No"
"D","10/23/2017","21:02:59","Natural Gas","Natural Gas",6990,"Yes"
"D","10/23/2017","21:02:59","Nuclear","Nuclear",2773,"No"
"D","10/23/2017","21:02:59","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","21:02:59","Refuse","Renewables",335,"No"
"D","10/23/2017","21:02:59","Solar","Renewables",0,"No"
"D","10/23/2017","21:02:59","Wind","Renewables",551,"Yes"
"D","10/23/2017","21:02:59","Wood","Renewables",347,"No"
"D","10/23/2017","21:06:34","Coal","Coal",73,"No"
"D","10/23/2017","21:06:34","Hydro","Hydro",379,"No"
"D","10/23/2017","21:06:34","Natural Gas","Natural Gas",7094,"Yes"
"D","10/23/2017","21:06:34","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","21:06:34","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","21:06:34","Refuse","Renewables",337,"No"
"D","10/23/2017","21:06:34","Wind","Renewables",552,"Yes"
"D","10/23/2017","21:06:34","Wood","Renewables",349,"No"
"D","10/23/2017","21:15:49","Coal","Coal",66,"No"
"D","10/23/2017","21:15:49","Hydro","Hydro",378,"No"
"D","10/23/2017","21:15:49","Natural Gas","Natural Gas",6774,"Yes"
"D","10/23/2017","21:15:49","Nuclear","Nuclear",2774,"No"
"D","10/23/2017","21:15:49","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","21:15:49","Refuse","Renewables",344,"No"
"D","10/23/2017","21:15:49","Solar","Renewables",0,"No"
"D","10/23/2017","21:15:49","Wind","Renewables",542,"Yes"
"D","10/23/2017","21:15:49","Wood","Renewables",350,"No"
"D","10/23/2017","21:29:25","Coal","Coal",68,"No"
"D","10/23/2017","21:29:25","Hydro","Hydro",377,"No"
"D","10/23/2017","21:29:25","Natural Gas","Natural Gas",6358,"Yes"
"D","10/23/2017","21:29:25","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","21:29:25","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","21:29:25","Refuse","Renewables",340,"No"
"D","10/23/2017","21:29:25","Wind","Renewables",548,"Yes"
"D","10/23/2017","21:29:25","Wood","Renewables",343,"No"
"D","10/23/2017","21:32:54","Coal","Coal",66,"No"
"D","10/23/2017","21:32:54","Hydro","Hydro",375,"No"
"D","10/23/2017","21:32:54","Natural Gas","Natural Gas",6257,"Yes"
"D","10/23/2017","21:32:54","Nuclear","Nuclear",2774,"No"
"D","10/23/2017","21:32:54","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","21:32:54","Refuse","Renewables",344,"No"
"D","10/23/2017","21:32:54","Solar","Renewables",0,"No"
"D","10/23/2017","21:32:54","Wind","Renewables",551,"Yes"
"D","10/23/2017","21:32:54","Wood","Renewables",345,"No"
"D","10/23/2017","21:45:39","Coal","Coal",64,"No"
"D","10/23/2017","21:45:39","Hydro","Hydro",401,"No"
"D","10/23/2017","21:45:39","Natural Gas","Natural Gas",6164,"Yes"
"D","10/23/2017","21:45:39","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","21:45:39","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","21:45:39","Refuse","Renewables",342,"No"
"D","10/23/2017","21:45:39","Solar","Renewables",0,"No"
"D","10/23/2017","21:45:39","Wind","Renewables",547,"Yes"
"D","10/23/2017","21:45:39","Wood","Renewables",350,"No"
"D","10/23/2017","21:58:00","Coal","Coal",68,"No"
"D","10/23/2017","21:58:00","Hydro","Hydro",371,"No"
"D","10/23/2017","21:58:00","Natural Gas","Natural Gas",5655,"Yes"
"D","10/23/2017","21:58:00","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","21:58:00","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","21:58:00","Refuse","Renewables",344,"No"
"D","10/23/2017","21:58:00","Wind","Renewables",542,"Yes"
"D","10/23/2017","21:58:00","Wood","Renewables",347,"No"
"D","10/23/2017","22:06:44","Coal","Coal",73,"No"
"D","10/23/2017","22:06:44","Hydro","Hydro",374,"No"
"D","10/23/2017","22:06:44","Natural Gas","Natural Gas",5458,"Yes"
"D","10/23/2017","22:06:44","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","22:06:44","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","22:06:44","Refuse","Renewables",341,"No"
"D","10/23/2017","22:06:44","Solar","Renewables",0,"No"
"D","10/23/2017","22:06:44","Wind","Renewables",532,"Yes"
"D","10/23/2017","22:06:44","Wood","Renewables",346,"No"
"D","10/23/2017","22:24:43","Coal","Coal",72,"No"
"D","10/23/2017","22:24:43","Hydro","Hydro",240,"No"
"D","10/23/2017","22:24:43","Natural Gas","Natural Gas",5239,"Yes"
"D","10/23/2017","22:24:43","Nuclear","Nuclear",2773,"No"
"D","10/23/2017","22:24:43","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","22:24:43","Refuse","Renewables",343,"No"
"D","10/23/2017","22:24:43","Solar","Renewables",0,"No"
"D","10/23/2017","22:24:43","Wind","Renewables",523,"Yes"
"D","10/23/2017","22:24:43","Wood","Renewables",350,"No"
"D","10/23/2017","22:40:55","Coal","Coal",72,"No"
"D","10/23/2017","22:40:55","Hydro","Hydro",240,"No"
"D","10/23/2017","22:40:55","Natural Gas","Natural Gas",5077,"Yes"
"D","10/23/2017","22:40:55","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","22:40:55","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","22:40:55","Refuse","Renewables",345,"No"
"D","10/23/2017","22:40:55","Solar","Renewables",0,"No"
"D","10/23/2017","22:40:55","Wind","Renewables",534,"Yes"
"D","10/23/2017","22:40:55","Wood","Renewables",350,"No"
"D","10/23/2017","22:54:52","Coal","Coal",76,"No"
"D","10/23/2017","22:54:52","Hydro","Hydro",240,"No"
"D","10/23/2017","22:54:52","Natural Gas","Natural Gas",4889,"Yes"
"D","10/23/2017","22:54:52","Nuclear","Nuclear",2774,"No"
"D","10/23/2017","22:54:52","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","22:54:52","Refuse","Renewables",343,"No"
"D","10/23/2017","22:54:52","Wind","Renewables",530,"Yes"
"D","10/23/2017","22:54:52","Wood","Renewables",347,"No"
"D","10/23/2017","23:11:02","Coal","Coal",81,"No"
"D","10/23/2017","23:11:02","Hydro","Hydro",242,"No"
"D","10/23/2017","23:11:02","Natural Gas","Natural Gas",4502,"Yes"
"D","10/23/2017","23:11:02","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","23:11:02","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","23:11:02","Refuse","Renewables",345,"No"
"D","10/23/2017","23:11:02","Wind","Renewables",518,"Yes"
"D","10/23/2017","23:11:02","Wood","Renewables",354,"No"
"D","10/23/2017","23:28:50","Coal","Coal",75,"No"
"D","10/23/2017","23:28:50","Hydro","Hydro",236,"No"
"D","10/23/2017","23:28:50","Natural Gas","Natural Gas",4188,"Yes"
"D","10/23/2017","23:28:50","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","23:28:50","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","23:28:50","Refuse","Renewables",340,"No"
"D","10/23/2017","23:28:50","Wind","Renewables",541,"Yes"
"D","10/23/2017","23:28:50","Wood","Renewables",345,"No"
"D","10/23/2017","23:49:08","Coal","Coal",73,"No"
"D","10/23/2017","23:49:08","Hydro","Hydro",224,"Yes"
"D","10/23/2017","23:49:08","Natural Gas","Natural Gas",3988,"Yes"
"D","10/23/2017","23:49:08","Nuclear","Nuclear",2773,"No"
"D","10/23/2017","23:49:08","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","23:49:08","Refuse","Renewables",342,"No"
"D","10/23/2017","23:49:08","Solar","Renewables",0,"No"
"D","10/23/2017","23:49:08","Wind","Renewables",527,"Yes"
"D","10/23/2017","23:49:08","Wood","Renewables",349,"No"
