"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170206.csv"
"C","Report for 02/06/2017"
"C","Report generated 04/16/2020 21:35:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2017","09:32:47","Refuse","Renewables",334,"No"
"D","02/06/2017","09:32:47","Solar","Renewables",37,"No"
"D","02/06/2017","09:32:47","Wind","Renewables",786,"No"
"D","02/06/2017","09:32:47","Wood","Renewables",442,"No"
"D","02/06/2017","09:38:18","Coal","Coal",685,"No"
"D","02/06/2017","09:38:18","Hydro","Hydro",1151,"No"
"D","02/06/2017","09:38:18","Natural Gas","Natural Gas",4153,"Yes"
"D","02/06/2017","09:38:18","Nuclear","Nuclear",4017,"No"
"D","02/06/2017","09:38:18","Oil","Oil",89,"No"
"D","02/06/2017","09:38:18","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","09:38:18","Refuse","Renewables",339,"No"
"D","02/06/2017","09:38:18","Solar","Renewables",38,"No"
"D","02/06/2017","09:38:18","Wind","Renewables",776,"No"
"D","02/06/2017","09:38:18","Wood","Renewables",435,"No"
"D","02/06/2017","09:47:01","Coal","Coal",659,"No"
"D","02/06/2017","09:47:01","Hydro","Hydro",1136,"No"
"D","02/06/2017","09:47:01","Natural Gas","Natural Gas",4190,"Yes"
"D","02/06/2017","09:47:01","Nuclear","Nuclear",4018,"No"
"D","02/06/2017","09:47:01","Oil","Oil",89,"No"
"D","02/06/2017","09:47:01","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","09:47:01","Refuse","Renewables",343,"No"
"D","02/06/2017","09:47:01","Solar","Renewables",39,"No"
"D","02/06/2017","09:47:01","Wind","Renewables",773,"No"
"D","02/06/2017","09:47:01","Wood","Renewables",447,"No"
"D","02/06/2017","10:01:17","Coal","Coal",619,"No"
"D","02/06/2017","10:01:17","Hydro","Hydro",1059,"No"
"D","02/06/2017","10:01:17","Natural Gas","Natural Gas",4274,"Yes"
"D","02/06/2017","10:01:17","Nuclear","Nuclear",4017,"No"
"D","02/06/2017","10:01:17","Oil","Oil",89,"No"
"D","02/06/2017","10:01:17","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","10:01:17","Refuse","Renewables",332,"No"
"D","02/06/2017","10:01:17","Solar","Renewables",41,"No"
"D","02/06/2017","10:01:17","Wind","Renewables",773,"No"
"D","02/06/2017","10:01:17","Wood","Renewables",445,"No"
"D","02/06/2017","10:05:34","Coal","Coal",609,"No"
"D","02/06/2017","10:05:34","Hydro","Hydro",1059,"No"
"D","02/06/2017","10:05:34","Natural Gas","Natural Gas",4345,"Yes"
"D","02/06/2017","10:05:34","Nuclear","Nuclear",4018,"No"
"D","02/06/2017","10:05:34","Oil","Oil",111,"No"
"D","02/06/2017","10:05:34","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","10:05:34","Refuse","Renewables",339,"No"
"D","02/06/2017","10:05:34","Solar","Renewables",42,"No"
"D","02/06/2017","10:05:34","Wind","Renewables",738,"No"
"D","02/06/2017","10:05:34","Wood","Renewables",444,"No"
"D","02/06/2017","10:14:51","Coal","Coal",576,"No"
"D","02/06/2017","10:14:51","Hydro","Hydro",1058,"No"
"D","02/06/2017","10:14:51","Natural Gas","Natural Gas",4406,"Yes"
"D","02/06/2017","10:14:51","Nuclear","Nuclear",4016,"No"
"D","02/06/2017","10:14:51","Oil","Oil",131,"No"
"D","02/06/2017","10:14:51","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","10:14:51","Refuse","Renewables",342,"No"
"D","02/06/2017","10:14:51","Solar","Renewables",43,"No"
"D","02/06/2017","10:14:51","Wind","Renewables",730,"No"
"D","02/06/2017","10:14:51","Wood","Renewables",439,"No"
"D","02/06/2017","10:27:10","Coal","Coal",560,"No"
"D","02/06/2017","10:27:10","Hydro","Hydro",1059,"No"
"D","02/06/2017","10:27:10","Natural Gas","Natural Gas",4399,"Yes"
"D","02/06/2017","10:27:10","Nuclear","Nuclear",4017,"No"
"D","02/06/2017","10:27:10","Oil","Oil",89,"No"
"D","02/06/2017","10:27:10","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","10:27:10","Refuse","Renewables",344,"No"
"D","02/06/2017","10:27:10","Solar","Renewables",44,"No"
"D","02/06/2017","10:27:10","Wind","Renewables",711,"No"
"D","02/06/2017","10:27:10","Wood","Renewables",439,"No"
"D","02/06/2017","10:38:25","Coal","Coal",420,"No"
"D","02/06/2017","10:38:25","Hydro","Hydro",1059,"No"
"D","02/06/2017","10:38:25","Natural Gas","Natural Gas",4577,"Yes"
"D","02/06/2017","10:38:25","Nuclear","Nuclear",4017,"No"
"D","02/06/2017","10:38:25","Oil","Oil",89,"No"
"D","02/06/2017","10:38:25","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","10:38:25","Refuse","Renewables",347,"No"
"D","02/06/2017","10:38:25","Solar","Renewables",45,"No"
"D","02/06/2017","10:38:25","Wind","Renewables",720,"No"
"D","02/06/2017","10:38:25","Wood","Renewables",438,"No"
"D","02/06/2017","10:43:05","Coal","Coal",419,"No"
"D","02/06/2017","10:43:05","Hydro","Hydro",1059,"No"
"D","02/06/2017","10:43:05","Natural Gas","Natural Gas",4620,"Yes"
"D","02/06/2017","10:43:05","Nuclear","Nuclear",4012,"No"
"D","02/06/2017","10:43:05","Oil","Oil",89,"No"
"D","02/06/2017","10:43:05","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","10:43:05","Refuse","Renewables",351,"No"
"D","02/06/2017","10:43:05","Solar","Renewables",45,"No"
"D","02/06/2017","10:43:05","Wind","Renewables",690,"No"
"D","02/06/2017","10:43:05","Wood","Renewables",447,"No"
"D","02/06/2017","10:50:28","Coal","Coal",423,"No"
"D","02/06/2017","10:50:28","Hydro","Hydro",1014,"No"
"D","02/06/2017","10:50:28","Natural Gas","Natural Gas",4406,"Yes"
"D","02/06/2017","10:50:28","Nuclear","Nuclear",4020,"No"
"D","02/06/2017","10:50:28","Oil","Oil",89,"No"
"D","02/06/2017","10:50:28","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","10:50:28","Refuse","Renewables",340,"No"
"D","02/06/2017","10:50:28","Solar","Renewables",46,"No"
"D","02/06/2017","10:50:28","Wind","Renewables",707,"No"
"D","02/06/2017","10:50:28","Wood","Renewables",441,"No"
"D","02/06/2017","10:59:13","Coal","Coal",424,"No"
"D","02/06/2017","10:59:13","Hydro","Hydro",836,"No"
"D","02/06/2017","10:59:13","Natural Gas","Natural Gas",4560,"Yes"
"D","02/06/2017","10:59:13","Nuclear","Nuclear",4013,"No"
"D","02/06/2017","10:59:13","Oil","Oil",89,"No"
"D","02/06/2017","10:59:13","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","10:59:13","Refuse","Renewables",347,"No"
"D","02/06/2017","10:59:13","Solar","Renewables",46,"No"
"D","02/06/2017","10:59:13","Wind","Renewables",723,"No"
"D","02/06/2017","10:59:13","Wood","Renewables",438,"No"
"D","02/06/2017","11:08:08","Coal","Coal",425,"No"
"D","02/06/2017","11:08:08","Hydro","Hydro",840,"No"
"D","02/06/2017","11:08:08","Natural Gas","Natural Gas",4464,"Yes"
"D","02/06/2017","11:08:08","Nuclear","Nuclear",4013,"No"
"D","02/06/2017","11:08:08","Oil","Oil",89,"No"
"D","02/06/2017","11:08:08","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","11:08:08","Refuse","Renewables",349,"No"
"D","02/06/2017","11:08:08","Solar","Renewables",46,"No"
"D","02/06/2017","11:08:08","Wind","Renewables",717,"No"
"D","02/06/2017","11:08:08","Wood","Renewables",443,"No"
"D","02/06/2017","11:17:10","Coal","Coal",421,"No"
"D","02/06/2017","11:17:10","Hydro","Hydro",841,"No"
"D","02/06/2017","11:17:10","Natural Gas","Natural Gas",4426,"Yes"
"D","02/06/2017","11:17:10","Nuclear","Nuclear",4017,"No"
"D","02/06/2017","11:17:10","Oil","Oil",89,"No"
"D","02/06/2017","11:17:10","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","11:17:10","Refuse","Renewables",344,"No"
"D","02/06/2017","11:17:10","Solar","Renewables",47,"No"
"D","02/06/2017","11:17:10","Wind","Renewables",718,"No"
"D","02/06/2017","11:17:10","Wood","Renewables",446,"No"
"D","02/06/2017","11:26:41","Coal","Coal",425,"No"
"D","02/06/2017","11:26:41","Hydro","Hydro",841,"No"
"D","02/06/2017","11:26:41","Natural Gas","Natural Gas",4297,"Yes"
"D","02/06/2017","11:26:41","Nuclear","Nuclear",4008,"No"
"D","02/06/2017","11:26:41","Oil","Oil",89,"No"
"D","02/06/2017","11:26:41","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","11:26:41","Refuse","Renewables",346,"No"
"D","02/06/2017","11:26:41","Solar","Renewables",46,"No"
"D","02/06/2017","11:26:41","Wind","Renewables",703,"No"
"D","02/06/2017","11:26:41","Wood","Renewables",449,"No"
"D","02/06/2017","11:37:22","Coal","Coal",427,"No"
"D","02/06/2017","11:37:22","Hydro","Hydro",846,"No"
"D","02/06/2017","11:37:22","Natural Gas","Natural Gas",4167,"Yes"
"D","02/06/2017","11:37:22","Nuclear","Nuclear",4013,"No"
"D","02/06/2017","11:37:22","Oil","Oil",89,"No"
"D","02/06/2017","11:37:22","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","11:37:22","Refuse","Renewables",350,"No"
"D","02/06/2017","11:37:22","Solar","Renewables",47,"No"
"D","02/06/2017","11:37:22","Wind","Renewables",718,"No"
"D","02/06/2017","11:37:22","Wood","Renewables",448,"No"
"D","02/06/2017","11:46:16","Coal","Coal",420,"No"
"D","02/06/2017","11:46:16","Hydro","Hydro",843,"No"
"D","02/06/2017","11:46:16","Natural Gas","Natural Gas",4253,"Yes"
"D","02/06/2017","11:46:16","Nuclear","Nuclear",4008,"No"
"D","02/06/2017","11:46:16","Oil","Oil",89,"No"
"D","02/06/2017","11:46:16","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","11:46:16","Refuse","Renewables",353,"No"
"D","02/06/2017","11:46:16","Solar","Renewables",47,"No"
"D","02/06/2017","11:46:16","Wind","Renewables",763,"No"
"D","02/06/2017","11:46:16","Wood","Renewables",452,"No"
"D","02/06/2017","11:53:40","Coal","Coal",425,"No"
"D","02/06/2017","11:53:40","Hydro","Hydro",838,"No"
"D","02/06/2017","11:53:40","Natural Gas","Natural Gas",4334,"Yes"
"D","02/06/2017","11:53:40","Nuclear","Nuclear",4011,"No"
"D","02/06/2017","11:53:40","Oil","Oil",89,"No"
"D","02/06/2017","11:53:40","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","11:53:40","Refuse","Renewables",346,"No"
"D","02/06/2017","11:53:40","Solar","Renewables",47,"No"
"D","02/06/2017","11:53:40","Wind","Renewables",735,"No"
"D","02/06/2017","11:53:40","Wood","Renewables",444,"No"
"D","02/06/2017","12:00:49","Coal","Coal",436,"No"
"D","02/06/2017","12:00:49","Hydro","Hydro",836,"No"
"D","02/06/2017","12:00:49","Natural Gas","Natural Gas",4275,"Yes"
"D","02/06/2017","12:00:49","Nuclear","Nuclear",4014,"No"
"D","02/06/2017","12:00:49","Oil","Oil",89,"No"
"D","02/06/2017","12:00:49","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","12:00:49","Refuse","Renewables",346,"No"
"D","02/06/2017","12:00:49","Solar","Renewables",47,"No"
"D","02/06/2017","12:00:49","Wind","Renewables",733,"No"
"D","02/06/2017","12:00:49","Wood","Renewables",444,"No"
"D","02/06/2017","12:09:47","Coal","Coal",441,"No"
"D","02/06/2017","12:09:47","Hydro","Hydro",837,"No"
"D","02/06/2017","12:09:47","Natural Gas","Natural Gas",4255,"Yes"
"D","02/06/2017","12:09:47","Nuclear","Nuclear",4015,"No"
"D","02/06/2017","12:09:47","Oil","Oil",89,"No"
"D","02/06/2017","12:09:47","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","12:09:47","Refuse","Renewables",349,"No"
"D","02/06/2017","12:09:47","Solar","Renewables",47,"No"
"D","02/06/2017","12:09:47","Wind","Renewables",749,"No"
"D","02/06/2017","12:09:47","Wood","Renewables",444,"No"
"D","02/06/2017","12:19:34","Coal","Coal",451,"No"
"D","02/06/2017","12:19:34","Hydro","Hydro",836,"No"
"D","02/06/2017","12:19:34","Natural Gas","Natural Gas",4188,"Yes"
"D","02/06/2017","12:19:34","Nuclear","Nuclear",4017,"No"
"D","02/06/2017","12:19:34","Oil","Oil",89,"No"
"D","02/06/2017","12:19:34","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","12:19:34","Refuse","Renewables",349,"No"
"D","02/06/2017","12:19:34","Solar","Renewables",47,"No"
"D","02/06/2017","12:19:34","Wind","Renewables",767,"No"
"D","02/06/2017","12:19:34","Wood","Renewables",440,"No"
"D","02/06/2017","12:29:52","Coal","Coal",463,"No"
"D","02/06/2017","12:29:52","Hydro","Hydro",837,"No"
"D","02/06/2017","12:29:52","Natural Gas","Natural Gas",4162,"Yes"
"D","02/06/2017","12:29:52","Nuclear","Nuclear",4016,"No"
"D","02/06/2017","12:29:52","Oil","Oil",89,"No"
"D","02/06/2017","12:29:52","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","12:29:52","Refuse","Renewables",342,"No"
"D","02/06/2017","12:29:52","Solar","Renewables",46,"No"
"D","02/06/2017","12:29:52","Wind","Renewables",744,"No"
"D","02/06/2017","12:29:52","Wood","Renewables",441,"No"
"D","02/06/2017","12:41:47","Coal","Coal",471,"No"
"D","02/06/2017","12:41:47","Hydro","Hydro",837,"No"
"D","02/06/2017","12:41:47","Natural Gas","Natural Gas",4142,"Yes"
"D","02/06/2017","12:41:47","Nuclear","Nuclear",4016,"No"
"D","02/06/2017","12:41:47","Oil","Oil",89,"No"
"D","02/06/2017","12:41:47","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","12:41:47","Refuse","Renewables",347,"No"
"D","02/06/2017","12:41:47","Solar","Renewables",46,"No"
"D","02/06/2017","12:41:47","Wind","Renewables",796,"No"
"D","02/06/2017","12:41:47","Wood","Renewables",431,"No"
"D","02/06/2017","12:51:28","Coal","Coal",473,"No"
"D","02/06/2017","12:51:28","Hydro","Hydro",801,"No"
"D","02/06/2017","12:51:28","Natural Gas","Natural Gas",4225,"Yes"
"D","02/06/2017","12:51:28","Nuclear","Nuclear",4013,"No"
"D","02/06/2017","12:51:28","Oil","Oil",89,"No"
"D","02/06/2017","12:51:28","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","12:51:28","Refuse","Renewables",353,"No"
"D","02/06/2017","12:51:28","Solar","Renewables",46,"No"
"D","02/06/2017","12:51:28","Wind","Renewables",786,"No"
"D","02/06/2017","12:51:28","Wood","Renewables",450,"No"
"D","02/06/2017","13:03:36","Coal","Coal",474,"No"
"D","02/06/2017","13:03:36","Hydro","Hydro",801,"No"
"D","02/06/2017","13:03:36","Natural Gas","Natural Gas",4227,"Yes"
"D","02/06/2017","13:03:36","Nuclear","Nuclear",4013,"No"
"D","02/06/2017","13:03:36","Oil","Oil",89,"No"
"D","02/06/2017","13:03:36","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","13:03:36","Refuse","Renewables",346,"No"
"D","02/06/2017","13:03:36","Solar","Renewables",45,"No"
"D","02/06/2017","13:03:36","Wind","Renewables",798,"No"
"D","02/06/2017","13:03:36","Wood","Renewables",445,"No"
"D","02/06/2017","13:14:09","Coal","Coal",471,"No"
"D","02/06/2017","13:14:09","Hydro","Hydro",801,"No"
"D","02/06/2017","13:14:09","Natural Gas","Natural Gas",4236,"Yes"
"D","02/06/2017","13:14:09","Nuclear","Nuclear",4016,"No"
"D","02/06/2017","13:14:09","Oil","Oil",89,"No"
"D","02/06/2017","13:14:09","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","13:14:09","Refuse","Renewables",344,"No"
"D","02/06/2017","13:14:09","Solar","Renewables",44,"No"
"D","02/06/2017","13:14:09","Wind","Renewables",782,"No"
"D","02/06/2017","13:14:09","Wood","Renewables",444,"No"
"D","02/06/2017","13:23:48","Coal","Coal",474,"No"
"D","02/06/2017","13:23:48","Hydro","Hydro",799,"No"
"D","02/06/2017","13:23:48","Natural Gas","Natural Gas",4215,"Yes"
"D","02/06/2017","13:23:48","Nuclear","Nuclear",4014,"No"
"D","02/06/2017","13:23:48","Oil","Oil",89,"No"
"D","02/06/2017","13:23:48","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","13:23:48","Refuse","Renewables",350,"No"
"D","02/06/2017","13:23:48","Solar","Renewables",43,"No"
"D","02/06/2017","13:23:48","Wind","Renewables",781,"No"
"D","02/06/2017","13:23:48","Wood","Renewables",453,"No"
"D","02/06/2017","13:33:13","Coal","Coal",489,"No"
"D","02/06/2017","13:33:13","Hydro","Hydro",799,"No"
"D","02/06/2017","13:33:13","Natural Gas","Natural Gas",4227,"Yes"
"D","02/06/2017","13:33:13","Nuclear","Nuclear",4017,"No"
"D","02/06/2017","13:33:13","Oil","Oil",89,"No"
"D","02/06/2017","13:33:13","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","13:33:13","Refuse","Renewables",353,"No"
"D","02/06/2017","13:33:13","Solar","Renewables",42,"No"
"D","02/06/2017","13:33:13","Wind","Renewables",795,"No"
"D","02/06/2017","13:33:13","Wood","Renewables",455,"No"
"D","02/06/2017","13:42:59","Coal","Coal",480,"No"
"D","02/06/2017","13:42:59","Hydro","Hydro",799,"No"
"D","02/06/2017","13:42:59","Natural Gas","Natural Gas",4242,"Yes"
"D","02/06/2017","13:42:59","Nuclear","Nuclear",4018,"No"
"D","02/06/2017","13:42:59","Oil","Oil",89,"No"
"D","02/06/2017","13:42:59","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","13:42:59","Refuse","Renewables",349,"No"
"D","02/06/2017","13:42:59","Solar","Renewables",41,"No"
"D","02/06/2017","13:42:59","Wind","Renewables",793,"No"
"D","02/06/2017","13:42:59","Wood","Renewables",442,"No"
"D","02/06/2017","13:51:33","Coal","Coal",475,"No"
"D","02/06/2017","13:51:33","Hydro","Hydro",790,"No"
"D","02/06/2017","13:51:33","Natural Gas","Natural Gas",4235,"Yes"
"D","02/06/2017","13:51:33","Nuclear","Nuclear",4017,"No"
"D","02/06/2017","13:51:33","Oil","Oil",89,"No"
"D","02/06/2017","13:51:33","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","13:51:33","Refuse","Renewables",349,"No"
"D","02/06/2017","13:51:33","Solar","Renewables",44,"No"
"D","02/06/2017","13:51:33","Wind","Renewables",784,"No"
"D","02/06/2017","13:51:33","Wood","Renewables",454,"No"
"D","02/06/2017","14:07:45","Coal","Coal",485,"No"
"D","02/06/2017","14:07:45","Hydro","Hydro",788,"No"
"D","02/06/2017","14:07:45","Natural Gas","Natural Gas",4325,"Yes"
"D","02/06/2017","14:07:45","Nuclear","Nuclear",4016,"No"
"D","02/06/2017","14:07:45","Oil","Oil",89,"No"
"D","02/06/2017","14:07:45","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","14:07:45","Refuse","Renewables",348,"No"
"D","02/06/2017","14:07:45","Solar","Renewables",35,"No"
"D","02/06/2017","14:07:45","Wind","Renewables",750,"No"
"D","02/06/2017","14:07:45","Wood","Renewables",448,"No"
"D","02/06/2017","14:17:23","Coal","Coal",484,"No"
"D","02/06/2017","14:17:23","Hydro","Hydro",788,"No"
"D","02/06/2017","14:17:23","Natural Gas","Natural Gas",4278,"Yes"
"D","02/06/2017","14:17:23","Nuclear","Nuclear",4011,"No"
"D","02/06/2017","14:17:23","Oil","Oil",89,"No"
"D","02/06/2017","14:17:23","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","14:17:23","Refuse","Renewables",338,"No"
"D","02/06/2017","14:17:23","Solar","Renewables",40,"No"
"D","02/06/2017","14:17:23","Wind","Renewables",777,"No"
"D","02/06/2017","14:17:23","Wood","Renewables",447,"No"
"D","02/06/2017","14:26:48","Coal","Coal",485,"No"
"D","02/06/2017","14:26:48","Hydro","Hydro",788,"No"
"D","02/06/2017","14:26:48","Natural Gas","Natural Gas",4393,"Yes"
"D","02/06/2017","14:26:48","Nuclear","Nuclear",4015,"No"
"D","02/06/2017","14:26:48","Oil","Oil",89,"No"
"D","02/06/2017","14:26:48","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","14:26:48","Refuse","Renewables",338,"No"
"D","02/06/2017","14:26:48","Solar","Renewables",29,"No"
"D","02/06/2017","14:26:48","Wind","Renewables",773,"No"
"D","02/06/2017","14:26:48","Wood","Renewables",449,"No"
"D","02/06/2017","14:40:20","Coal","Coal",489,"No"
"D","02/06/2017","14:40:20","Hydro","Hydro",788,"No"
"D","02/06/2017","14:40:20","Natural Gas","Natural Gas",4474,"Yes"
"D","02/06/2017","14:40:20","Nuclear","Nuclear",4018,"No"
"D","02/06/2017","14:40:20","Oil","Oil",89,"No"
"D","02/06/2017","14:40:20","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","14:40:20","Refuse","Renewables",343,"No"
"D","02/06/2017","14:40:20","Solar","Renewables",19,"No"
"D","02/06/2017","14:40:20","Wind","Renewables",788,"No"
"D","02/06/2017","14:40:20","Wood","Renewables",450,"No"
"D","02/06/2017","14:48:50","Coal","Coal",488,"No"
"D","02/06/2017","14:48:50","Hydro","Hydro",838,"No"
"D","02/06/2017","14:48:50","Natural Gas","Natural Gas",4497,"Yes"
"D","02/06/2017","14:48:50","Nuclear","Nuclear",4016,"No"
"D","02/06/2017","14:48:50","Oil","Oil",89,"No"
"D","02/06/2017","14:48:50","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","14:48:50","Refuse","Renewables",345,"No"
"D","02/06/2017","14:48:50","Solar","Renewables",20,"No"
"D","02/06/2017","14:48:50","Wind","Renewables",778,"No"
"D","02/06/2017","14:48:50","Wood","Renewables",437,"No"
"D","02/06/2017","14:56:47","Coal","Coal",482,"No"
"D","02/06/2017","14:56:47","Hydro","Hydro",827,"No"
"D","02/06/2017","14:56:47","Natural Gas","Natural Gas",4642,"Yes"
"D","02/06/2017","14:56:47","Nuclear","Nuclear",4014,"No"
"D","02/06/2017","14:56:47","Oil","Oil",89,"No"
"D","02/06/2017","14:56:47","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","14:56:47","Refuse","Renewables",351,"No"
"D","02/06/2017","14:56:47","Solar","Renewables",20,"No"
"D","02/06/2017","14:56:47","Wind","Renewables",785,"No"
"D","02/06/2017","14:56:47","Wood","Renewables",442,"No"
"D","02/06/2017","15:02:22","Coal","Coal",488,"No"
"D","02/06/2017","15:02:22","Hydro","Hydro",827,"No"
"D","02/06/2017","15:02:22","Natural Gas","Natural Gas",4784,"Yes"
"D","02/06/2017","15:02:22","Nuclear","Nuclear",4014,"No"
"D","02/06/2017","15:02:22","Oil","Oil",89,"No"
"D","02/06/2017","15:02:22","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","15:02:22","Refuse","Renewables",351,"No"
"D","02/06/2017","15:02:22","Solar","Renewables",20,"No"
"D","02/06/2017","15:02:22","Wind","Renewables",794,"No"
"D","02/06/2017","15:02:22","Wood","Renewables",440,"No"
"D","02/06/2017","15:11:52","Coal","Coal",480,"No"
"D","02/06/2017","15:11:52","Hydro","Hydro",864,"No"
"D","02/06/2017","15:11:52","Natural Gas","Natural Gas",4764,"Yes"
"D","02/06/2017","15:11:52","Nuclear","Nuclear",4011,"No"
"D","02/06/2017","15:11:52","Oil","Oil",89,"No"
"D","02/06/2017","15:11:52","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","15:11:52","Refuse","Renewables",351,"No"
"D","02/06/2017","15:11:52","Solar","Renewables",18,"No"
"D","02/06/2017","15:11:52","Wind","Renewables",786,"No"
"D","02/06/2017","15:11:52","Wood","Renewables",443,"No"
"D","02/06/2017","15:22:05","Coal","Coal",481,"No"
"D","02/06/2017","15:22:05","Hydro","Hydro",865,"No"
"D","02/06/2017","15:22:05","Natural Gas","Natural Gas",4843,"Yes"
"D","02/06/2017","15:22:05","Nuclear","Nuclear",4014,"No"
"D","02/06/2017","15:22:05","Oil","Oil",89,"No"
"D","02/06/2017","15:22:05","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","15:22:05","Refuse","Renewables",347,"No"
"D","02/06/2017","15:22:05","Solar","Renewables",17,"No"
"D","02/06/2017","15:22:05","Wind","Renewables",768,"No"
"D","02/06/2017","15:22:05","Wood","Renewables",445,"No"
"D","02/06/2017","15:39:31","Coal","Coal",483,"No"
"D","02/06/2017","15:39:31","Hydro","Hydro",867,"No"
"D","02/06/2017","15:39:31","Natural Gas","Natural Gas",4955,"Yes"
"D","02/06/2017","15:39:31","Nuclear","Nuclear",4018,"No"
"D","02/06/2017","15:39:31","Oil","Oil",89,"No"
"D","02/06/2017","15:39:31","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","15:39:31","Refuse","Renewables",349,"No"
"D","02/06/2017","15:39:31","Solar","Renewables",15,"No"
"D","02/06/2017","15:39:31","Wind","Renewables",770,"No"
"D","02/06/2017","15:39:31","Wood","Renewables",444,"No"
"D","02/06/2017","15:49:37","Coal","Coal",485,"No"
"D","02/06/2017","15:49:37","Hydro","Hydro",893,"No"
"D","02/06/2017","15:49:37","Natural Gas","Natural Gas",4937,"Yes"
"D","02/06/2017","15:49:37","Nuclear","Nuclear",4018,"No"
"D","02/06/2017","15:49:37","Oil","Oil",89,"No"
"D","02/06/2017","15:49:37","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","15:49:37","Refuse","Renewables",348,"No"
"D","02/06/2017","15:49:37","Solar","Renewables",14,"No"
"D","02/06/2017","15:49:37","Wind","Renewables",756,"No"
"D","02/06/2017","15:49:37","Wood","Renewables",449,"No"
"D","02/06/2017","16:01:39","Coal","Coal",482,"No"
"D","02/06/2017","16:01:39","Hydro","Hydro",1022,"No"
"D","02/06/2017","16:01:39","Natural Gas","Natural Gas",5182,"Yes"
"D","02/06/2017","16:01:39","Nuclear","Nuclear",4018,"No"
"D","02/06/2017","16:01:39","Oil","Oil",89,"No"
"D","02/06/2017","16:01:39","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","16:01:39","Refuse","Renewables",345,"No"
"D","02/06/2017","16:01:39","Solar","Renewables",13,"No"
"D","02/06/2017","16:01:39","Wind","Renewables",746,"No"
"D","02/06/2017","16:01:39","Wood","Renewables",449,"No"
"D","02/06/2017","16:02:54","Coal","Coal",482,"No"
"D","02/06/2017","16:02:54","Hydro","Hydro",1023,"No"
"D","02/06/2017","16:02:54","Natural Gas","Natural Gas",5470,"Yes"
"D","02/06/2017","16:02:54","Nuclear","Nuclear",3922,"No"
"D","02/06/2017","16:02:54","Oil","Oil",89,"No"
"D","02/06/2017","16:02:54","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","16:02:54","Refuse","Renewables",349,"No"
"D","02/06/2017","16:02:54","Solar","Renewables",13,"No"
"D","02/06/2017","16:02:54","Wind","Renewables",748,"No"
"D","02/06/2017","16:02:54","Wood","Renewables",446,"No"
"D","02/06/2017","16:13:18","Coal","Coal",483,"No"
"D","02/06/2017","16:13:18","Hydro","Hydro",1023,"No"
"D","02/06/2017","16:13:18","Natural Gas","Natural Gas",5702,"Yes"
"D","02/06/2017","16:13:18","Nuclear","Nuclear",3749,"No"
"D","02/06/2017","16:13:18","Oil","Oil",89,"No"
"D","02/06/2017","16:13:18","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","16:13:18","Refuse","Renewables",347,"No"
"D","02/06/2017","16:13:18","Solar","Renewables",13,"No"
"D","02/06/2017","16:13:18","Wind","Renewables",721,"No"
"D","02/06/2017","16:13:18","Wood","Renewables",449,"No"
"D","02/06/2017","16:24:12","Coal","Coal",484,"No"
