"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180912.csv"
"C","Report for 09/12/2018"
"C","Report generated 04/16/2020 21:29:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2018","15:38:12","Wood","Renewables",348,"No"
"D","09/12/2018","15:53:47","Hydro","Hydro",720,"No"
"D","09/12/2018","15:53:47","Natural Gas","Natural Gas",9156,"Yes"
"D","09/12/2018","15:53:47","Nuclear","Nuclear",3886,"No"
"D","09/12/2018","15:53:47","Other","Other",2,"No"
"D","09/12/2018","15:53:47","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","15:53:47","Refuse","Renewables",373,"No"
"D","09/12/2018","15:53:47","Solar","Renewables",10,"No"
"D","09/12/2018","15:53:47","Wind","Renewables",27,"No"
"D","09/12/2018","15:53:47","Wood","Renewables",340,"Yes"
"D","09/12/2018","16:07:34","Hydro","Hydro",794,"No"
"D","09/12/2018","16:07:34","Natural Gas","Natural Gas",9010,"Yes"
"D","09/12/2018","16:07:34","Nuclear","Nuclear",3881,"No"
"D","09/12/2018","16:07:34","Other","Other",2,"No"
"D","09/12/2018","16:07:34","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","16:07:34","Refuse","Renewables",371,"No"
"D","09/12/2018","16:07:34","Solar","Renewables",10,"No"
"D","09/12/2018","16:07:34","Wind","Renewables",28,"No"
"D","09/12/2018","16:07:34","Wood","Renewables",340,"No"
"D","09/12/2018","16:09:42","Hydro","Hydro",794,"No"
"D","09/12/2018","16:09:42","Natural Gas","Natural Gas",8908,"Yes"
"D","09/12/2018","16:09:42","Nuclear","Nuclear",3881,"No"
"D","09/12/2018","16:09:42","Other","Other",2,"No"
"D","09/12/2018","16:09:42","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","16:09:42","Refuse","Renewables",371,"No"
"D","09/12/2018","16:09:42","Solar","Renewables",11,"No"
"D","09/12/2018","16:09:42","Wind","Renewables",28,"No"
"D","09/12/2018","16:09:42","Wood","Renewables",341,"No"
"D","09/12/2018","16:17:21","Hydro","Hydro",794,"No"
"D","09/12/2018","16:17:21","Natural Gas","Natural Gas",9019,"Yes"
"D","09/12/2018","16:17:21","Nuclear","Nuclear",3883,"No"
"D","09/12/2018","16:17:21","Other","Other",2,"No"
"D","09/12/2018","16:17:21","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","16:17:21","Refuse","Renewables",372,"No"
"D","09/12/2018","16:17:21","Solar","Renewables",15,"No"
"D","09/12/2018","16:17:21","Wind","Renewables",27,"No"
"D","09/12/2018","16:17:21","Wood","Renewables",337,"Yes"
"D","09/12/2018","16:21:15","Hydro","Hydro",794,"No"
"D","09/12/2018","16:21:15","Natural Gas","Natural Gas",9080,"Yes"
"D","09/12/2018","16:21:15","Nuclear","Nuclear",3882,"No"
"D","09/12/2018","16:21:15","Other","Other",2,"No"
"D","09/12/2018","16:21:15","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","16:21:15","Refuse","Renewables",370,"No"
"D","09/12/2018","16:21:15","Solar","Renewables",12,"No"
"D","09/12/2018","16:21:15","Wind","Renewables",28,"No"
"D","09/12/2018","16:21:15","Wood","Renewables",339,"No"
"D","09/12/2018","16:27:14","Hydro","Hydro",794,"No"
"D","09/12/2018","16:27:14","Natural Gas","Natural Gas",9004,"Yes"
"D","09/12/2018","16:27:14","Nuclear","Nuclear",3882,"No"
"D","09/12/2018","16:27:14","Other","Other",2,"No"
"D","09/12/2018","16:27:14","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","16:27:14","Refuse","Renewables",370,"No"
"D","09/12/2018","16:27:14","Solar","Renewables",10,"No"
"D","09/12/2018","16:27:14","Wind","Renewables",28,"No"
"D","09/12/2018","16:27:14","Wood","Renewables",345,"No"
"D","09/12/2018","16:36:21","Hydro","Hydro",795,"No"
"D","09/12/2018","16:36:21","Natural Gas","Natural Gas",9047,"Yes"
"D","09/12/2018","16:36:21","Nuclear","Nuclear",3880,"No"
"D","09/12/2018","16:36:21","Other","Other",2,"No"
"D","09/12/2018","16:36:21","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","16:36:21","Refuse","Renewables",373,"No"
"D","09/12/2018","16:36:21","Solar","Renewables",9,"No"
"D","09/12/2018","16:36:21","Wind","Renewables",28,"No"
"D","09/12/2018","16:36:21","Wood","Renewables",336,"No"
"D","09/12/2018","16:45:42","Hydro","Hydro",797,"No"
"D","09/12/2018","16:45:42","Natural Gas","Natural Gas",8933,"Yes"
"D","09/12/2018","16:45:42","Nuclear","Nuclear",3884,"No"
"D","09/12/2018","16:45:42","Other","Other",2,"No"
"D","09/12/2018","16:45:42","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","16:45:42","Refuse","Renewables",368,"No"
"D","09/12/2018","16:45:42","Solar","Renewables",10,"No"
"D","09/12/2018","16:45:42","Wind","Renewables",28,"No"
"D","09/12/2018","16:45:42","Wood","Renewables",343,"No"
"D","09/12/2018","16:56:21","Hydro","Hydro",842,"No"
"D","09/12/2018","16:56:21","Natural Gas","Natural Gas",8961,"Yes"
"D","09/12/2018","16:56:21","Nuclear","Nuclear",3881,"No"
"D","09/12/2018","16:56:21","Other","Other",2,"No"
"D","09/12/2018","16:56:21","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","16:56:21","Refuse","Renewables",368,"No"
"D","09/12/2018","16:56:21","Solar","Renewables",8,"No"
"D","09/12/2018","16:56:21","Wind","Renewables",25,"No"
"D","09/12/2018","16:56:21","Wood","Renewables",348,"Yes"
"D","09/12/2018","17:08:25","Hydro","Hydro",862,"No"
"D","09/12/2018","17:08:25","Natural Gas","Natural Gas",9045,"Yes"
"D","09/12/2018","17:08:25","Nuclear","Nuclear",3871,"No"
"D","09/12/2018","17:08:25","Other","Other",2,"No"
"D","09/12/2018","17:08:25","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","17:08:25","Refuse","Renewables",368,"No"
"D","09/12/2018","17:08:25","Solar","Renewables",8,"No"
"D","09/12/2018","17:08:25","Wind","Renewables",23,"No"
"D","09/12/2018","17:08:25","Wood","Renewables",344,"Yes"
"D","09/12/2018","17:18:08","Hydro","Hydro",862,"No"
"D","09/12/2018","17:18:08","Natural Gas","Natural Gas",9152,"Yes"
"D","09/12/2018","17:18:08","Nuclear","Nuclear",3825,"No"
"D","09/12/2018","17:18:08","Other","Other",2,"No"
"D","09/12/2018","17:18:08","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","17:18:08","Refuse","Renewables",367,"No"
"D","09/12/2018","17:18:08","Solar","Renewables",6,"No"
"D","09/12/2018","17:18:08","Wind","Renewables",23,"No"
"D","09/12/2018","17:18:08","Wood","Renewables",343,"No"
"D","09/12/2018","17:21:26","Hydro","Hydro",867,"No"
"D","09/12/2018","17:21:26","Natural Gas","Natural Gas",9186,"Yes"
"D","09/12/2018","17:21:26","Nuclear","Nuclear",3814,"No"
"D","09/12/2018","17:21:26","Other","Other",2,"No"
"D","09/12/2018","17:21:26","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","17:21:26","Refuse","Renewables",367,"No"
"D","09/12/2018","17:21:26","Solar","Renewables",5,"No"
"D","09/12/2018","17:21:26","Wind","Renewables",21,"No"
"D","09/12/2018","17:21:26","Wood","Renewables",348,"No"
"D","09/12/2018","17:30:59","Hydro","Hydro",867,"No"
"D","09/12/2018","17:30:59","Natural Gas","Natural Gas",9280,"Yes"
"D","09/12/2018","17:30:59","Nuclear","Nuclear",3817,"No"
"D","09/12/2018","17:30:59","Other","Other",2,"No"
"D","09/12/2018","17:30:59","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","17:30:59","Refuse","Renewables",367,"No"
"D","09/12/2018","17:30:59","Solar","Renewables",6,"No"
"D","09/12/2018","17:30:59","Wind","Renewables",21,"No"
"D","09/12/2018","17:30:59","Wood","Renewables",349,"No"
"D","09/12/2018","17:36:14","Hydro","Hydro",867,"No"
"D","09/12/2018","17:36:14","Natural Gas","Natural Gas",9242,"Yes"
"D","09/12/2018","17:36:14","Nuclear","Nuclear",3814,"No"
"D","09/12/2018","17:36:14","Other","Other",2,"No"
"D","09/12/2018","17:36:14","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","17:36:14","Refuse","Renewables",366,"No"
"D","09/12/2018","17:36:14","Solar","Renewables",5,"No"
"D","09/12/2018","17:36:14","Wind","Renewables",21,"No"
"D","09/12/2018","17:36:14","Wood","Renewables",349,"No"
"D","09/12/2018","17:53:35","Hydro","Hydro",725,"No"
"D","09/12/2018","17:53:35","Natural Gas","Natural Gas",9351,"Yes"
"D","09/12/2018","17:53:35","Nuclear","Nuclear",3813,"No"
"D","09/12/2018","17:53:35","Other","Other",2,"No"
"D","09/12/2018","17:53:35","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","17:53:35","Refuse","Renewables",362,"No"
"D","09/12/2018","17:53:35","Solar","Renewables",2,"No"
"D","09/12/2018","17:53:35","Wind","Renewables",20,"No"
"D","09/12/2018","17:53:35","Wood","Renewables",348,"Yes"
"D","09/12/2018","18:11:05","Hydro","Hydro",834,"No"
"D","09/12/2018","18:11:05","Natural Gas","Natural Gas",9283,"Yes"
"D","09/12/2018","18:11:05","Nuclear","Nuclear",3703,"No"
"D","09/12/2018","18:11:05","Other","Other",2,"No"
"D","09/12/2018","18:11:05","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","18:11:05","Refuse","Renewables",361,"No"
"D","09/12/2018","18:11:05","Solar","Renewables",2,"No"
"D","09/12/2018","18:11:05","Wind","Renewables",19,"No"
"D","09/12/2018","18:11:05","Wood","Renewables",339,"Yes"
"D","09/12/2018","18:25:04","Hydro","Hydro",834,"No"
"D","09/12/2018","18:25:04","Natural Gas","Natural Gas",9328,"Yes"
"D","09/12/2018","18:25:04","Nuclear","Nuclear",3703,"No"
"D","09/12/2018","18:25:04","Other","Other",2,"No"
"D","09/12/2018","18:25:04","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","18:25:04","Refuse","Renewables",352,"No"
"D","09/12/2018","18:25:04","Solar","Renewables",2,"No"
"D","09/12/2018","18:25:04","Wind","Renewables",19,"No"
"D","09/12/2018","18:25:04","Wood","Renewables",343,"No"
"D","09/12/2018","18:31:49","Hydro","Hydro",834,"No"
"D","09/12/2018","18:31:49","Natural Gas","Natural Gas",9332,"Yes"
"D","09/12/2018","18:31:49","Nuclear","Nuclear",3701,"No"
"D","09/12/2018","18:31:49","Other","Other",2,"No"
"D","09/12/2018","18:31:49","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","18:31:49","Refuse","Renewables",348,"No"
"D","09/12/2018","18:31:49","Solar","Renewables",1,"No"
"D","09/12/2018","18:31:49","Wind","Renewables",19,"No"
"D","09/12/2018","18:31:49","Wood","Renewables",346,"Yes"
"D","09/12/2018","18:39:50","Hydro","Hydro",836,"No"
"D","09/12/2018","18:39:50","Natural Gas","Natural Gas",9525,"Yes"
"D","09/12/2018","18:39:50","Nuclear","Nuclear",3607,"No"
"D","09/12/2018","18:39:50","Other","Other",2,"No"
"D","09/12/2018","18:39:50","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","18:39:50","Refuse","Renewables",354,"No"
"D","09/12/2018","18:39:50","Solar","Renewables",0,"No"
"D","09/12/2018","18:39:50","Wind","Renewables",18,"No"
"D","09/12/2018","18:39:50","Wood","Renewables",339,"No"
"D","09/12/2018","18:51:19","Hydro","Hydro",745,"No"
"D","09/12/2018","18:51:19","Natural Gas","Natural Gas",9519,"Yes"
"D","09/12/2018","18:51:19","Nuclear","Nuclear",3611,"No"
"D","09/12/2018","18:51:19","Other","Other",2,"No"
"D","09/12/2018","18:51:19","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","18:51:19","Refuse","Renewables",365,"No"
"D","09/12/2018","18:51:19","Solar","Renewables",0,"No"
"D","09/12/2018","18:51:19","Wind","Renewables",20,"No"
"D","09/12/2018","18:51:19","Wood","Renewables",343,"No"
"D","09/12/2018","19:08:26","Hydro","Hydro",883,"No"
"D","09/12/2018","19:08:26","Natural Gas","Natural Gas",9690,"Yes"
"D","09/12/2018","19:08:26","Nuclear","Nuclear",3602,"No"
"D","09/12/2018","19:08:26","Other","Other",2,"No"
"D","09/12/2018","19:08:26","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","19:08:26","Refuse","Renewables",365,"No"
"D","09/12/2018","19:08:26","Wind","Renewables",18,"No"
"D","09/12/2018","19:08:26","Wood","Renewables",340,"No"
"D","09/12/2018","19:22:46","Hydro","Hydro",890,"No"
"D","09/12/2018","19:22:46","Natural Gas","Natural Gas",9686,"Yes"
"D","09/12/2018","19:22:46","Nuclear","Nuclear",3605,"No"
"D","09/12/2018","19:22:46","Other","Other",2,"No"
"D","09/12/2018","19:22:46","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","19:22:46","Refuse","Renewables",364,"No"
"D","09/12/2018","19:22:46","Wind","Renewables",20,"No"
"D","09/12/2018","19:22:46","Wood","Renewables",341,"Yes"
"D","09/12/2018","19:39:49","Hydro","Hydro",890,"No"
"D","09/12/2018","19:39:49","Natural Gas","Natural Gas",9567,"Yes"
"D","09/12/2018","19:39:49","Nuclear","Nuclear",3599,"No"
"D","09/12/2018","19:39:49","Other","Other",2,"No"
"D","09/12/2018","19:39:49","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","19:39:49","Refuse","Renewables",365,"No"
"D","09/12/2018","19:39:49","Wind","Renewables",21,"No"
"D","09/12/2018","19:39:49","Wood","Renewables",347,"Yes"
"D","09/12/2018","19:55:57","Hydro","Hydro",840,"No"
"D","09/12/2018","19:55:57","Natural Gas","Natural Gas",9674,"Yes"
"D","09/12/2018","19:55:57","Nuclear","Nuclear",3602,"No"
"D","09/12/2018","19:55:57","Other","Other",2,"No"
"D","09/12/2018","19:55:57","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","19:55:57","Refuse","Renewables",364,"No"
"D","09/12/2018","19:55:57","Solar","Renewables",0,"No"
"D","09/12/2018","19:55:57","Wind","Renewables",23,"No"
"D","09/12/2018","19:55:57","Wood","Renewables",337,"Yes"
"D","09/12/2018","20:06:38","Hydro","Hydro",852,"No"
"D","09/12/2018","20:06:38","Natural Gas","Natural Gas",9611,"Yes"
"D","09/12/2018","20:06:38","Nuclear","Nuclear",3597,"No"
"D","09/12/2018","20:06:38","Other","Other",2,"No"
"D","09/12/2018","20:06:38","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","20:06:38","Refuse","Renewables",364,"No"
"D","09/12/2018","20:06:38","Solar","Renewables",0,"No"
"D","09/12/2018","20:06:38","Wind","Renewables",23,"No"
"D","09/12/2018","20:06:38","Wood","Renewables",339,"Yes"
"D","09/12/2018","20:24:21","Hydro","Hydro",720,"No"
"D","09/12/2018","20:24:21","Natural Gas","Natural Gas",9612,"Yes"
"D","09/12/2018","20:24:21","Nuclear","Nuclear",3591,"No"
"D","09/12/2018","20:24:21","Other","Other",2,"No"
"D","09/12/2018","20:24:21","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","20:24:21","Refuse","Renewables",366,"No"
"D","09/12/2018","20:24:21","Solar","Renewables",0,"No"
"D","09/12/2018","20:24:21","Wind","Renewables",21,"No"
"D","09/12/2018","20:24:21","Wood","Renewables",340,"No"
"D","09/12/2018","20:39:46","Hydro","Hydro",720,"No"
"D","09/12/2018","20:39:46","Natural Gas","Natural Gas",9297,"Yes"
"D","09/12/2018","20:39:46","Nuclear","Nuclear",3595,"No"
"D","09/12/2018","20:39:46","Oil","Oil",21,"No"
"D","09/12/2018","20:39:46","Other","Other",2,"No"
"D","09/12/2018","20:39:46","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","20:39:46","Refuse","Renewables",365,"No"
"D","09/12/2018","20:39:46","Solar","Renewables",0,"No"
"D","09/12/2018","20:39:46","Wind","Renewables",23,"No"
"D","09/12/2018","20:39:46","Wood","Renewables",347,"Yes"
"D","09/12/2018","20:50:13","Hydro","Hydro",565,"No"
"D","09/12/2018","20:50:13","Natural Gas","Natural Gas",9318,"Yes"
"D","09/12/2018","20:50:13","Nuclear","Nuclear",3590,"No"
"D","09/12/2018","20:50:13","Oil","Oil",21,"No"
"D","09/12/2018","20:50:13","Other","Other",2,"No"
"D","09/12/2018","20:50:13","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","20:50:13","Refuse","Renewables",365,"No"
"D","09/12/2018","20:50:13","Solar","Renewables",0,"No"
"D","09/12/2018","20:50:13","Wind","Renewables",27,"No"
"D","09/12/2018","20:50:13","Wood","Renewables",338,"Yes"
"D","09/12/2018","20:56:43","Hydro","Hydro",565,"No"
"D","09/12/2018","20:56:43","Natural Gas","Natural Gas",9297,"Yes"
"D","09/12/2018","20:56:43","Nuclear","Nuclear",3596,"No"
"D","09/12/2018","20:56:43","Oil","Oil",21,"No"
"D","09/12/2018","20:56:43","Other","Other",2,"No"
"D","09/12/2018","20:56:43","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","20:56:43","Refuse","Renewables",365,"No"
"D","09/12/2018","20:56:43","Solar","Renewables",0,"No"
"D","09/12/2018","20:56:43","Wind","Renewables",28,"No"
"D","09/12/2018","20:56:43","Wood","Renewables",333,"Yes"
"D","09/12/2018","21:04:02","Hydro","Hydro",564,"No"
"D","09/12/2018","21:04:02","Natural Gas","Natural Gas",9256,"Yes"
"D","09/12/2018","21:04:02","Nuclear","Nuclear",3593,"No"
"D","09/12/2018","21:04:02","Oil","Oil",21,"No"
"D","09/12/2018","21:04:02","Other","Other",2,"No"
"D","09/12/2018","21:04:02","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","21:04:02","Refuse","Renewables",364,"No"
"D","09/12/2018","21:04:02","Solar","Renewables",0,"No"
"D","09/12/2018","21:04:02","Wind","Renewables",29,"No"
"D","09/12/2018","21:04:02","Wood","Renewables",343,"No"
"D","09/12/2018","21:11:24","Hydro","Hydro",561,"No"
"D","09/12/2018","21:11:24","Natural Gas","Natural Gas",9168,"Yes"
"D","09/12/2018","21:11:24","Nuclear","Nuclear",3592,"No"
"D","09/12/2018","21:11:24","Oil","Oil",14,"No"
"D","09/12/2018","21:11:24","Other","Other",2,"No"
"D","09/12/2018","21:11:24","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","21:11:24","Refuse","Renewables",362,"No"
"D","09/12/2018","21:11:24","Solar","Renewables",0,"No"
"D","09/12/2018","21:11:24","Wind","Renewables",33,"No"
"D","09/12/2018","21:11:24","Wood","Renewables",332,"No"
"D","09/12/2018","21:20:05","Hydro","Hydro",561,"No"
"D","09/12/2018","21:20:05","Natural Gas","Natural Gas",9073,"Yes"
"D","09/12/2018","21:20:05","Nuclear","Nuclear",3589,"No"
"D","09/12/2018","21:20:05","Oil","Oil",14,"No"
"D","09/12/2018","21:20:05","Other","Other",2,"No"
"D","09/12/2018","21:20:05","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","21:20:05","Refuse","Renewables",363,"No"
"D","09/12/2018","21:20:05","Solar","Renewables",0,"No"
"D","09/12/2018","21:20:05","Wind","Renewables",34,"No"
"D","09/12/2018","21:20:05","Wood","Renewables",332,"Yes"
"D","09/12/2018","21:37:28","Hydro","Hydro",561,"No"
"D","09/12/2018","21:37:28","Natural Gas","Natural Gas",8228,"Yes"
"D","09/12/2018","21:37:28","Nuclear","Nuclear",3590,"No"
"D","09/12/2018","21:37:28","Other","Other",2,"No"
"D","09/12/2018","21:37:28","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","21:37:28","Refuse","Renewables",362,"No"
"D","09/12/2018","21:37:28","Solar","Renewables",0,"No"
"D","09/12/2018","21:37:28","Wind","Renewables",33,"No"
"D","09/12/2018","21:37:28","Wood","Renewables",344,"Yes"
"D","09/12/2018","21:50:30","Hydro","Hydro",530,"No"
"D","09/12/2018","21:50:30","Natural Gas","Natural Gas",8036,"Yes"
"D","09/12/2018","21:50:30","Nuclear","Nuclear",3590,"No"
"D","09/12/2018","21:50:30","Other","Other",2,"No"
"D","09/12/2018","21:50:30","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","21:50:30","Refuse","Renewables",356,"No"
"D","09/12/2018","21:50:30","Solar","Renewables",0,"No"
"D","09/12/2018","21:50:30","Wind","Renewables",31,"No"
"D","09/12/2018","21:50:30","Wood","Renewables",337,"Yes"
"D","09/12/2018","21:58:11","Hydro","Hydro",571,"No"
"D","09/12/2018","21:58:11","Natural Gas","Natural Gas",7972,"Yes"
"D","09/12/2018","21:58:11","Nuclear","Nuclear",3592,"No"
"D","09/12/2018","21:58:11","Other","Other",2,"No"
"D","09/12/2018","21:58:11","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","21:58:11","Refuse","Renewables",356,"No"
"D","09/12/2018","21:58:11","Solar","Renewables",0,"No"
"D","09/12/2018","21:58:11","Wind","Renewables",29,"No"
"D","09/12/2018","21:58:11","Wood","Renewables",343,"No"
"D","09/12/2018","22:05:25","Hydro","Hydro",571,"No"
"D","09/12/2018","22:05:25","Natural Gas","Natural Gas",7911,"Yes"
"D","09/12/2018","22:05:25","Nuclear","Nuclear",3593,"No"
"D","09/12/2018","22:05:25","Other","Other",2,"No"
"D","09/12/2018","22:05:25","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","22:05:25","Refuse","Renewables",359,"No"
"D","09/12/2018","22:05:25","Solar","Renewables",0,"No"
"D","09/12/2018","22:05:25","Wind","Renewables",29,"No"
"D","09/12/2018","22:05:25","Wood","Renewables",343,"No"
"D","09/12/2018","22:19:56","Hydro","Hydro",580,"No"
"D","09/12/2018","22:19:56","Natural Gas","Natural Gas",7325,"Yes"
"D","09/12/2018","22:19:56","Nuclear","Nuclear",3593,"No"
"D","09/12/2018","22:19:56","Other","Other",2,"No"
"D","09/12/2018","22:19:56","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","22:19:56","Refuse","Renewables",362,"No"
"D","09/12/2018","22:19:56","Solar","Renewables",0,"No"
"D","09/12/2018","22:19:56","Wind","Renewables",29,"No"
"D","09/12/2018","22:19:56","Wood","Renewables",333,"No"
"D","09/12/2018","22:37:33","Hydro","Hydro",576,"No"
"D","09/12/2018","22:37:33","Natural Gas","Natural Gas",6630,"Yes"
"D","09/12/2018","22:37:33","Nuclear","Nuclear",3592,"No"
"D","09/12/2018","22:37:33","Other","Other",2,"No"
"D","09/12/2018","22:37:33","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","22:37:33","Refuse","Renewables",364,"No"
"D","09/12/2018","22:37:33","Solar","Renewables",0,"No"
"D","09/12/2018","22:37:33","Wind","Renewables",27,"No"
"D","09/12/2018","22:37:33","Wood","Renewables",344,"No"
"D","09/12/2018","22:38:08","Hydro","Hydro",576,"No"
"D","09/12/2018","22:38:08","Natural Gas","Natural Gas",6529,"Yes"
"D","09/12/2018","22:38:08","Nuclear","Nuclear",3592,"No"
"D","09/12/2018","22:38:08","Other","Other",2,"No"
"D","09/12/2018","22:38:08","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","22:38:08","Refuse","Renewables",364,"No"
"D","09/12/2018","22:38:08","Solar","Renewables",0,"No"
"D","09/12/2018","22:38:08","Wind","Renewables",27,"No"
"D","09/12/2018","22:38:08","Wood","Renewables",344,"No"
"D","09/12/2018","22:50:58","Hydro","Hydro",566,"No"
"D","09/12/2018","22:50:58","Natural Gas","Natural Gas",6670,"Yes"
"D","09/12/2018","22:50:58","Nuclear","Nuclear",3592,"No"
"D","09/12/2018","22:50:58","Other","Other",2,"No"
"D","09/12/2018","22:50:58","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","22:50:58","Refuse","Renewables",363,"No"
"D","09/12/2018","22:50:58","Solar","Renewables",0,"No"
"D","09/12/2018","22:50:58","Wind","Renewables",31,"No"
"D","09/12/2018","22:50:58","Wood","Renewables",341,"Yes"
"D","09/12/2018","23:01:15","Hydro","Hydro",522,"No"
"D","09/12/2018","23:01:15","Natural Gas","Natural Gas",6656,"Yes"
"D","09/12/2018","23:01:15","Nuclear","Nuclear",3593,"No"
"D","09/12/2018","23:01:15","Other","Other",2,"No"
"D","09/12/2018","23:01:15","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","23:01:15","Refuse","Renewables",363,"No"
"D","09/12/2018","23:01:15","Solar","Renewables",0,"No"
"D","09/12/2018","23:01:15","Wind","Renewables",31,"No"
"D","09/12/2018","23:01:15","Wood","Renewables",341,"No"
"D","09/12/2018","23:07:48","Hydro","Hydro",522,"No"
"D","09/12/2018","23:07:48","Natural Gas","Natural Gas",6516,"Yes"
"D","09/12/2018","23:07:48","Nuclear","Nuclear",3593,"No"
"D","09/12/2018","23:07:48","Other","Other",2,"No"
"D","09/12/2018","23:07:48","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","23:07:48","Refuse","Renewables",363,"No"
"D","09/12/2018","23:07:48","Solar","Renewables",0,"No"
"D","09/12/2018","23:07:48","Wind","Renewables",31,"No"
"D","09/12/2018","23:07:48","Wood","Renewables",342,"No"
"D","09/12/2018","23:27:42","Hydro","Hydro",532,"No"
"D","09/12/2018","23:27:42","Natural Gas","Natural Gas",6173,"Yes"
"D","09/12/2018","23:27:42","Nuclear","Nuclear",3592,"No"
"D","09/12/2018","23:27:42","Other","Other",2,"No"
"D","09/12/2018","23:27:42","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","23:27:42","Refuse","Renewables",364,"No"
"D","09/12/2018","23:27:42","Solar","Renewables",0,"No"
"D","09/12/2018","23:27:42","Wind","Renewables",33,"No"
"D","09/12/2018","23:27:42","Wood","Renewables",339,"No"
"D","09/12/2018","23:36:16","Hydro","Hydro",536,"No"
"D","09/12/2018","23:36:16","Natural Gas","Natural Gas",5696,"Yes"
"D","09/12/2018","23:36:16","Nuclear","Nuclear",3590,"No"
"D","09/12/2018","23:36:16","Other","Other",2,"No"
"D","09/12/2018","23:36:16","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","23:36:16","Refuse","Renewables",363,"No"
"D","09/12/2018","23:36:16","Solar","Renewables",0,"No"
"D","09/12/2018","23:36:16","Wind","Renewables",39,"No"
"D","09/12/2018","23:36:16","Wood","Renewables",344,"Yes"
"D","09/12/2018","23:51:54","Hydro","Hydro",467,"No"
"D","09/12/2018","23:51:54","Natural Gas","Natural Gas",5770,"Yes"
"D","09/12/2018","23:51:54","Nuclear","Nuclear",3598,"No"
"D","09/12/2018","23:51:54","Other","Other",2,"No"
"D","09/12/2018","23:51:54","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","23:51:54","Refuse","Renewables",364,"No"
"D","09/12/2018","23:51:54","Solar","Renewables",0,"No"
"D","09/12/2018","23:51:54","Wind","Renewables",43,"No"
"D","09/12/2018","23:51:54","Wood","Renewables",341,"No"
"T","1252 lines"
