"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190423.csv"
"C","Report for 04/23/2019"
"C","Report generated 04/16/2020 21:27:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2019","16:20:54","Wood","Renewables",228,"No"
"D","04/23/2019","16:23:44","Hydro","Hydro",1227,"No"
"D","04/23/2019","16:23:44","Natural Gas","Natural Gas",6914,"Yes"
"D","04/23/2019","16:23:44","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","16:23:44","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","16:23:44","Refuse","Renewables",365,"No"
"D","04/23/2019","16:23:44","Solar","Renewables",53,"No"
"D","04/23/2019","16:23:44","Wind","Renewables",244,"No"
"D","04/23/2019","16:23:44","Wood","Renewables",226,"No"
"D","04/23/2019","16:36:00","Hydro","Hydro",1235,"No"
"D","04/23/2019","16:36:00","Natural Gas","Natural Gas",6919,"Yes"
"D","04/23/2019","16:36:00","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","16:36:00","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","16:36:00","Refuse","Renewables",361,"No"
"D","04/23/2019","16:36:00","Solar","Renewables",50,"No"
"D","04/23/2019","16:36:00","Wind","Renewables",234,"No"
"D","04/23/2019","16:36:00","Wood","Renewables",225,"No"
"D","04/23/2019","16:52:31","Hydro","Hydro",1247,"No"
"D","04/23/2019","16:52:31","Natural Gas","Natural Gas",7108,"Yes"
"D","04/23/2019","16:52:31","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","16:52:31","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","16:52:31","Refuse","Renewables",362,"No"
"D","04/23/2019","16:52:31","Solar","Renewables",43,"No"
"D","04/23/2019","16:52:31","Wind","Renewables",251,"No"
"D","04/23/2019","16:52:31","Wood","Renewables",225,"No"
"D","04/23/2019","16:55:23","Hydro","Hydro",1245,"No"
"D","04/23/2019","16:55:23","Natural Gas","Natural Gas",7094,"Yes"
"D","04/23/2019","16:55:23","Nuclear","Nuclear",1923,"No"
"D","04/23/2019","16:55:23","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","16:55:23","Refuse","Renewables",367,"No"
"D","04/23/2019","16:55:23","Solar","Renewables",41,"No"
"D","04/23/2019","16:55:23","Wind","Renewables",252,"No"
"D","04/23/2019","16:55:23","Wood","Renewables",228,"No"
"D","04/23/2019","16:59:39","Hydro","Hydro",1247,"No"
"D","04/23/2019","16:59:39","Natural Gas","Natural Gas",7079,"Yes"
"D","04/23/2019","16:59:39","Nuclear","Nuclear",1923,"No"
"D","04/23/2019","16:59:39","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","16:59:39","Refuse","Renewables",371,"No"
"D","04/23/2019","16:59:39","Solar","Renewables",40,"No"
"D","04/23/2019","16:59:39","Wind","Renewables",246,"No"
"D","04/23/2019","16:59:39","Wood","Renewables",225,"No"
"D","04/23/2019","17:04:56","Hydro","Hydro",1382,"No"
"D","04/23/2019","17:04:56","Natural Gas","Natural Gas",7048,"Yes"
"D","04/23/2019","17:04:56","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","17:04:56","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","17:04:56","Refuse","Renewables",367,"No"
"D","04/23/2019","17:04:56","Solar","Renewables",30,"No"
"D","04/23/2019","17:04:56","Wind","Renewables",266,"No"
"D","04/23/2019","17:04:56","Wood","Renewables",226,"No"
"D","04/23/2019","17:11:58","Hydro","Hydro",1380,"No"
"D","04/23/2019","17:11:58","Natural Gas","Natural Gas",6907,"Yes"
"D","04/23/2019","17:11:58","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","17:11:58","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","17:11:58","Refuse","Renewables",359,"No"
"D","04/23/2019","17:11:58","Solar","Renewables",34,"No"
"D","04/23/2019","17:11:58","Wind","Renewables",254,"No"
"D","04/23/2019","17:11:58","Wood","Renewables",227,"No"
"D","04/23/2019","17:21:49","Hydro","Hydro",1382,"No"
"D","04/23/2019","17:21:49","Natural Gas","Natural Gas",7018,"Yes"
"D","04/23/2019","17:21:49","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","17:21:49","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","17:21:49","Refuse","Renewables",358,"No"
"D","04/23/2019","17:21:49","Solar","Renewables",20,"No"
"D","04/23/2019","17:21:49","Wind","Renewables",265,"No"
"D","04/23/2019","17:21:49","Wood","Renewables",221,"No"
"D","04/23/2019","17:31:06","Hydro","Hydro",1379,"No"
"D","04/23/2019","17:31:06","Natural Gas","Natural Gas",7095,"Yes"
"D","04/23/2019","17:31:06","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","17:31:06","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","17:31:06","Refuse","Renewables",373,"No"
"D","04/23/2019","17:31:06","Solar","Renewables",26,"No"
"D","04/23/2019","17:31:06","Wind","Renewables",264,"No"
"D","04/23/2019","17:31:06","Wood","Renewables",226,"No"
"D","04/23/2019","17:41:48","Hydro","Hydro",1381,"No"
"D","04/23/2019","17:41:48","Natural Gas","Natural Gas",7270,"Yes"
"D","04/23/2019","17:41:48","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","17:41:48","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","17:41:48","Refuse","Renewables",369,"No"
"D","04/23/2019","17:41:48","Solar","Renewables",21,"No"
"D","04/23/2019","17:41:48","Wind","Renewables",272,"No"
"D","04/23/2019","17:41:48","Wood","Renewables",223,"No"
"D","04/23/2019","17:51:05","Hydro","Hydro",1380,"No"
"D","04/23/2019","17:51:05","Natural Gas","Natural Gas",7341,"Yes"
"D","04/23/2019","17:51:05","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","17:51:05","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","17:51:05","Refuse","Renewables",358,"No"
"D","04/23/2019","17:51:05","Solar","Renewables",17,"No"
"D","04/23/2019","17:51:05","Wind","Renewables",288,"No"
"D","04/23/2019","17:51:05","Wood","Renewables",229,"No"
"D","04/23/2019","18:06:46","Hydro","Hydro",1370,"No"
"D","04/23/2019","18:06:46","Natural Gas","Natural Gas",7431,"Yes"
"D","04/23/2019","18:06:46","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","18:06:46","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","18:06:46","Refuse","Renewables",373,"No"
"D","04/23/2019","18:06:46","Solar","Renewables",16,"No"
"D","04/23/2019","18:06:46","Wind","Renewables",294,"No"
"D","04/23/2019","18:06:46","Wood","Renewables",231,"No"
"D","04/23/2019","18:21:47","Hydro","Hydro",1584,"No"
"D","04/23/2019","18:21:47","Natural Gas","Natural Gas",7355,"Yes"
"D","04/23/2019","18:21:47","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","18:21:47","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","18:21:47","Refuse","Renewables",371,"No"
"D","04/23/2019","18:21:47","Solar","Renewables",10,"No"
"D","04/23/2019","18:21:47","Wind","Renewables",251,"No"
"D","04/23/2019","18:21:47","Wood","Renewables",231,"No"
"D","04/23/2019","18:35:42","Hydro","Hydro",1587,"No"
"D","04/23/2019","18:35:42","Natural Gas","Natural Gas",7411,"Yes"
"D","04/23/2019","18:35:42","Nuclear","Nuclear",1919,"No"
"D","04/23/2019","18:35:42","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","18:35:42","Refuse","Renewables",373,"No"
"D","04/23/2019","18:35:42","Solar","Renewables",7,"No"
"D","04/23/2019","18:35:42","Wind","Renewables",235,"No"
"D","04/23/2019","18:35:42","Wood","Renewables",231,"No"
"D","04/23/2019","18:48:50","Hydro","Hydro",1587,"No"
"D","04/23/2019","18:48:50","Natural Gas","Natural Gas",7421,"Yes"
"D","04/23/2019","18:48:50","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","18:48:50","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","18:48:50","Refuse","Renewables",372,"No"
"D","04/23/2019","18:48:50","Solar","Renewables",5,"No"
"D","04/23/2019","18:48:50","Wind","Renewables",247,"No"
"D","04/23/2019","18:48:50","Wood","Renewables",233,"No"
"D","04/23/2019","18:55:30","Hydro","Hydro",1717,"No"
"D","04/23/2019","18:55:30","Natural Gas","Natural Gas",7407,"No"
"D","04/23/2019","18:55:30","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","18:55:30","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","18:55:30","Refuse","Renewables",367,"No"
"D","04/23/2019","18:55:30","Solar","Renewables",4,"No"
"D","04/23/2019","18:55:30","Wind","Renewables",242,"No"
"D","04/23/2019","18:55:30","Wood","Renewables",230,"Yes"
"D","04/23/2019","19:06:33","Hydro","Hydro",1717,"Yes"
"D","04/23/2019","19:06:33","Natural Gas","Natural Gas",7429,"No"
"D","04/23/2019","19:06:33","Nuclear","Nuclear",1921,"No"
"D","04/23/2019","19:06:33","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","19:06:33","Refuse","Renewables",365,"No"
"D","04/23/2019","19:06:33","Solar","Renewables",2,"No"
"D","04/23/2019","19:06:33","Wind","Renewables",228,"No"
"D","04/23/2019","19:06:33","Wood","Renewables",226,"No"
"D","04/23/2019","19:27:19","Hydro","Hydro",1722,"Yes"
"D","04/23/2019","19:27:19","Natural Gas","Natural Gas",7507,"No"
"D","04/23/2019","19:27:19","Nuclear","Nuclear",1919,"No"
"D","04/23/2019","19:27:19","Other","Other",1,"No"
"D","04/23/2019","19:27:19","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","19:27:19","Refuse","Renewables",362,"No"
"D","04/23/2019","19:27:19","Solar","Renewables",1,"No"
"D","04/23/2019","19:27:19","Wind","Renewables",229,"No"
"D","04/23/2019","19:27:19","Wood","Renewables",228,"No"
"D","04/23/2019","19:34:01","Hydro","Hydro",1825,"No"
"D","04/23/2019","19:34:01","Natural Gas","Natural Gas",7593,"Yes"
"D","04/23/2019","19:34:01","Nuclear","Nuclear",1918,"No"
"D","04/23/2019","19:34:01","Other","Other",2,"No"
"D","04/23/2019","19:34:01","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","19:34:01","Refuse","Renewables",361,"No"
"D","04/23/2019","19:34:01","Solar","Renewables",1,"No"
"D","04/23/2019","19:34:01","Wind","Renewables",237,"No"
"D","04/23/2019","19:34:01","Wood","Renewables",228,"No"
"D","04/23/2019","19:49:14","Hydro","Hydro",2058,"No"
"D","04/23/2019","19:49:14","Natural Gas","Natural Gas",7655,"Yes"
"D","04/23/2019","19:49:14","Nuclear","Nuclear",1919,"No"
"D","04/23/2019","19:49:14","Other","Other",2,"No"
"D","04/23/2019","19:49:14","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","19:49:14","Refuse","Renewables",360,"No"
"D","04/23/2019","19:49:14","Solar","Renewables",1,"No"
"D","04/23/2019","19:49:14","Wind","Renewables",252,"No"
"D","04/23/2019","19:49:14","Wood","Renewables",230,"No"
"D","04/23/2019","19:57:18","Hydro","Hydro",2062,"No"
"D","04/23/2019","19:57:18","Natural Gas","Natural Gas",7684,"Yes"
"D","04/23/2019","19:57:18","Nuclear","Nuclear",1919,"No"
"D","04/23/2019","19:57:18","Other","Other",2,"No"
"D","04/23/2019","19:57:18","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","19:57:18","Refuse","Renewables",365,"No"
"D","04/23/2019","19:57:18","Solar","Renewables",1,"No"
"D","04/23/2019","19:57:18","Wind","Renewables",257,"No"
"D","04/23/2019","19:57:18","Wood","Renewables",230,"No"
"D","04/23/2019","20:14:41","Hydro","Hydro",1945,"No"
"D","04/23/2019","20:14:41","Natural Gas","Natural Gas",7483,"Yes"
"D","04/23/2019","20:14:41","Nuclear","Nuclear",1918,"No"
"D","04/23/2019","20:14:41","Other","Other",2,"No"
"D","04/23/2019","20:14:41","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","20:14:41","Refuse","Renewables",374,"No"
"D","04/23/2019","20:14:41","Solar","Renewables",1,"No"
"D","04/23/2019","20:14:41","Wind","Renewables",258,"No"
"D","04/23/2019","20:14:41","Wood","Renewables",236,"No"
"D","04/23/2019","20:21:04","Hydro","Hydro",1860,"No"
"D","04/23/2019","20:21:04","Natural Gas","Natural Gas",7554,"Yes"
"D","04/23/2019","20:21:04","Nuclear","Nuclear",1921,"No"
"D","04/23/2019","20:21:04","Other","Other",2,"No"
"D","04/23/2019","20:21:04","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","20:21:04","Refuse","Renewables",366,"No"
"D","04/23/2019","20:21:04","Solar","Renewables",1,"No"
"D","04/23/2019","20:21:04","Wind","Renewables",257,"No"
"D","04/23/2019","20:21:04","Wood","Renewables",234,"No"
"D","04/23/2019","20:37:00","Hydro","Hydro",1821,"No"
"D","04/23/2019","20:37:00","Natural Gas","Natural Gas",7538,"Yes"
"D","04/23/2019","20:37:00","Nuclear","Nuclear",1919,"No"
"D","04/23/2019","20:37:00","Other","Other",2,"No"
"D","04/23/2019","20:37:00","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","20:37:00","Refuse","Renewables",365,"No"
"D","04/23/2019","20:37:00","Solar","Renewables",1,"No"
"D","04/23/2019","20:37:00","Wind","Renewables",275,"No"
"D","04/23/2019","20:37:00","Wood","Renewables",235,"No"
"D","04/23/2019","20:55:33","Hydro","Hydro",1836,"No"
"D","04/23/2019","20:55:33","Natural Gas","Natural Gas",7359,"Yes"
"D","04/23/2019","20:55:33","Nuclear","Nuclear",1918,"No"
"D","04/23/2019","20:55:33","Other","Other",2,"No"
"D","04/23/2019","20:55:33","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","20:55:33","Refuse","Renewables",365,"No"
"D","04/23/2019","20:55:33","Solar","Renewables",1,"No"
"D","04/23/2019","20:55:33","Wind","Renewables",292,"No"
"D","04/23/2019","20:55:33","Wood","Renewables",237,"No"
"D","04/23/2019","21:14:58","Hydro","Hydro",1547,"No"
"D","04/23/2019","21:14:58","Natural Gas","Natural Gas",6998,"Yes"
"D","04/23/2019","21:14:58","Nuclear","Nuclear",1919,"No"
"D","04/23/2019","21:14:58","Other","Other",2,"No"
"D","04/23/2019","21:14:58","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","21:14:58","Refuse","Renewables",367,"No"
"D","04/23/2019","21:14:58","Solar","Renewables",1,"No"
"D","04/23/2019","21:14:58","Wind","Renewables",254,"No"
"D","04/23/2019","21:14:58","Wood","Renewables",235,"No"
"D","04/23/2019","21:26:49","Hydro","Hydro",1326,"No"
"D","04/23/2019","21:26:49","Natural Gas","Natural Gas",6894,"Yes"
"D","04/23/2019","21:26:49","Nuclear","Nuclear",1918,"No"
"D","04/23/2019","21:26:49","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","21:26:49","Refuse","Renewables",372,"No"
"D","04/23/2019","21:26:49","Solar","Renewables",1,"No"
"D","04/23/2019","21:26:49","Wind","Renewables",257,"No"
"D","04/23/2019","21:26:49","Wood","Renewables",230,"No"
"D","04/23/2019","21:57:55","Hydro","Hydro",1196,"No"
"D","04/23/2019","21:57:55","Natural Gas","Natural Gas",6527,"Yes"
"D","04/23/2019","21:57:55","Nuclear","Nuclear",1919,"No"
"D","04/23/2019","21:57:55","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","21:57:55","Refuse","Renewables",369,"No"
"D","04/23/2019","21:57:55","Solar","Renewables",1,"No"
"D","04/23/2019","21:57:55","Wind","Renewables",227,"No"
"D","04/23/2019","21:57:55","Wood","Renewables",230,"No"
"D","04/23/2019","22:04:47","Hydro","Hydro",1202,"No"
"D","04/23/2019","22:04:47","Natural Gas","Natural Gas",6248,"Yes"
"D","04/23/2019","22:04:47","Nuclear","Nuclear",1918,"No"
"D","04/23/2019","22:04:47","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","22:04:47","Refuse","Renewables",370,"No"
"D","04/23/2019","22:04:47","Solar","Renewables",1,"No"
"D","04/23/2019","22:04:47","Wind","Renewables",220,"No"
"D","04/23/2019","22:04:47","Wood","Renewables",233,"No"
"D","04/23/2019","22:11:36","Hydro","Hydro",1200,"No"
"D","04/23/2019","22:11:36","Natural Gas","Natural Gas",6136,"Yes"
"D","04/23/2019","22:11:36","Nuclear","Nuclear",1918,"No"
"D","04/23/2019","22:11:36","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","22:11:36","Refuse","Renewables",362,"No"
"D","04/23/2019","22:11:36","Solar","Renewables",1,"No"
"D","04/23/2019","22:11:36","Wind","Renewables",225,"No"
"D","04/23/2019","22:11:36","Wood","Renewables",229,"No"
"D","04/23/2019","22:17:16","Hydro","Hydro",1199,"No"
"D","04/23/2019","22:17:16","Natural Gas","Natural Gas",5919,"Yes"
"D","04/23/2019","22:17:16","Nuclear","Nuclear",1918,"No"
"D","04/23/2019","22:17:16","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","22:17:16","Refuse","Renewables",352,"No"
"D","04/23/2019","22:17:16","Solar","Renewables",1,"No"
"D","04/23/2019","22:17:16","Wind","Renewables",228,"No"
"D","04/23/2019","22:17:16","Wood","Renewables",228,"No"
"D","04/23/2019","22:25:55","Hydro","Hydro",1197,"No"
"D","04/23/2019","22:25:55","Natural Gas","Natural Gas",5806,"Yes"
"D","04/23/2019","22:25:55","Nuclear","Nuclear",1919,"No"
"D","04/23/2019","22:25:55","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","22:25:55","Refuse","Renewables",363,"No"
"D","04/23/2019","22:25:55","Solar","Renewables",1,"No"
"D","04/23/2019","22:25:55","Wind","Renewables",239,"No"
"D","04/23/2019","22:25:55","Wood","Renewables",229,"No"
"D","04/23/2019","22:41:20","Hydro","Hydro",1198,"No"
"D","04/23/2019","22:41:20","Natural Gas","Natural Gas",5586,"Yes"
"D","04/23/2019","22:41:20","Nuclear","Nuclear",1918,"No"
"D","04/23/2019","22:41:20","Other","Other",1,"No"
"D","04/23/2019","22:41:20","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","22:41:20","Refuse","Renewables",364,"No"
"D","04/23/2019","22:41:20","Solar","Renewables",1,"No"
"D","04/23/2019","22:41:20","Wind","Renewables",253,"No"
"D","04/23/2019","22:41:20","Wood","Renewables",229,"No"
"D","04/23/2019","22:51:07","Hydro","Hydro",1195,"No"
"D","04/23/2019","22:51:07","Natural Gas","Natural Gas",5355,"Yes"
"D","04/23/2019","22:51:07","Nuclear","Nuclear",1918,"No"
"D","04/23/2019","22:51:07","Other","Other",1,"No"
"D","04/23/2019","22:51:07","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","22:51:07","Refuse","Renewables",367,"No"
"D","04/23/2019","22:51:07","Solar","Renewables",1,"No"
"D","04/23/2019","22:51:07","Wind","Renewables",249,"No"
"D","04/23/2019","22:51:07","Wood","Renewables",226,"No"
"D","04/23/2019","23:00:19","Hydro","Hydro",1195,"No"
"D","04/23/2019","23:00:19","Natural Gas","Natural Gas",5101,"Yes"
"D","04/23/2019","23:00:19","Nuclear","Nuclear",1919,"No"
"D","04/23/2019","23:00:19","Other","Other",1,"No"
"D","04/23/2019","23:00:19","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","23:00:19","Refuse","Renewables",372,"No"
"D","04/23/2019","23:00:19","Wind","Renewables",258,"No"
"D","04/23/2019","23:00:19","Wood","Renewables",218,"No"
"D","04/23/2019","23:14:09","Hydro","Hydro",1197,"No"
"D","04/23/2019","23:14:09","Natural Gas","Natural Gas",4819,"Yes"
"D","04/23/2019","23:14:09","Nuclear","Nuclear",1921,"No"
"D","04/23/2019","23:14:09","Other","Other",1,"No"
"D","04/23/2019","23:14:09","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","23:14:09","Refuse","Renewables",374,"No"
"D","04/23/2019","23:14:09","Wind","Renewables",266,"No"
"D","04/23/2019","23:14:09","Wood","Renewables",221,"No"
"D","04/23/2019","23:28:18","Hydro","Hydro",1196,"No"
"D","04/23/2019","23:28:18","Natural Gas","Natural Gas",4619,"Yes"
"D","04/23/2019","23:28:18","Nuclear","Nuclear",1919,"No"
"D","04/23/2019","23:28:18","Other","Other",1,"No"
"D","04/23/2019","23:28:18","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","23:28:18","Refuse","Renewables",363,"No"
"D","04/23/2019","23:28:18","Wind","Renewables",238,"No"
"D","04/23/2019","23:28:18","Wood","Renewables",222,"No"
"D","04/23/2019","23:51:18","Hydro","Hydro",1195,"No"
"D","04/23/2019","23:51:18","Natural Gas","Natural Gas",4386,"Yes"
"D","04/23/2019","23:51:18","Nuclear","Nuclear",1919,"No"
"D","04/23/2019","23:51:18","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","23:51:18","Refuse","Renewables",358,"No"
"D","04/23/2019","23:51:18","Wind","Renewables",242,"Yes"
"D","04/23/2019","23:51:18","Wood","Renewables",224,"No"
"D","04/23/2019","23:59:45","Hydro","Hydro",1195,"No"
"D","04/23/2019","23:59:45","Natural Gas","Natural Gas",4376,"Yes"
"D","04/23/2019","23:59:45","Nuclear","Nuclear",1919,"No"
"D","04/23/2019","23:59:45","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","23:59:45","Refuse","Renewables",358,"No"
"D","04/23/2019","23:59:45","Wind","Renewables",246,"Yes"
"D","04/23/2019","23:59:45","Wood","Renewables",224,"No"
"T","1146 lines"
