"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180821.csv"
"C","Report for 08/21/2018"
"C","Report generated 04/16/2020 21:29:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2018","09:36:20","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","09:36:20","Refuse","Renewables",386,"No"
"D","08/21/2018","09:36:20","Solar","Renewables",35,"No"
"D","08/21/2018","09:36:20","Wind","Renewables",32,"No"
"D","08/21/2018","09:36:20","Wood","Renewables",371,"No"
"D","08/21/2018","09:41:37","Hydro","Hydro",442,"No"
"D","08/21/2018","09:41:37","Natural Gas","Natural Gas",8190,"Yes"
"D","08/21/2018","09:41:37","Nuclear","Nuclear",3552,"No"
"D","08/21/2018","09:41:37","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","09:41:37","Refuse","Renewables",386,"No"
"D","08/21/2018","09:41:37","Solar","Renewables",37,"No"
"D","08/21/2018","09:41:37","Wind","Renewables",32,"No"
"D","08/21/2018","09:41:37","Wood","Renewables",368,"No"
"D","08/21/2018","09:50:59","Hydro","Hydro",441,"No"
"D","08/21/2018","09:50:59","Natural Gas","Natural Gas",8450,"Yes"
"D","08/21/2018","09:50:59","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","09:50:59","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","09:50:59","Refuse","Renewables",384,"No"
"D","08/21/2018","09:50:59","Solar","Renewables",43,"No"
"D","08/21/2018","09:50:59","Wind","Renewables",31,"No"
"D","08/21/2018","09:50:59","Wood","Renewables",387,"No"
"D","08/21/2018","10:03:40","Hydro","Hydro",529,"No"
"D","08/21/2018","10:03:40","Natural Gas","Natural Gas",8453,"Yes"
"D","08/21/2018","10:03:40","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","10:03:40","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","10:03:40","Refuse","Renewables",383,"No"
"D","08/21/2018","10:03:40","Solar","Renewables",41,"No"
"D","08/21/2018","10:03:40","Wind","Renewables",31,"No"
"D","08/21/2018","10:03:40","Wood","Renewables",378,"No"
"D","08/21/2018","10:08:31","Hydro","Hydro",529,"No"
"D","08/21/2018","10:08:31","Natural Gas","Natural Gas",8653,"Yes"
"D","08/21/2018","10:08:31","Nuclear","Nuclear",3552,"No"
"D","08/21/2018","10:08:31","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","10:08:31","Refuse","Renewables",385,"No"
"D","08/21/2018","10:08:31","Solar","Renewables",42,"No"
"D","08/21/2018","10:08:31","Wind","Renewables",31,"No"
"D","08/21/2018","10:08:31","Wood","Renewables",373,"No"
"D","08/21/2018","10:15:48","Hydro","Hydro",531,"No"
"D","08/21/2018","10:15:48","Natural Gas","Natural Gas",8696,"Yes"
"D","08/21/2018","10:15:48","Nuclear","Nuclear",3553,"No"
"D","08/21/2018","10:15:48","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","10:15:48","Refuse","Renewables",383,"No"
"D","08/21/2018","10:15:48","Solar","Renewables",38,"No"
"D","08/21/2018","10:15:48","Wind","Renewables",33,"No"
"D","08/21/2018","10:15:48","Wood","Renewables",377,"No"
"D","08/21/2018","10:23:27","Hydro","Hydro",535,"No"
"D","08/21/2018","10:23:27","Natural Gas","Natural Gas",8794,"Yes"
"D","08/21/2018","10:23:27","Nuclear","Nuclear",3549,"No"
"D","08/21/2018","10:23:27","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","10:23:27","Refuse","Renewables",377,"No"
"D","08/21/2018","10:23:27","Solar","Renewables",55,"No"
"D","08/21/2018","10:23:27","Wind","Renewables",40,"No"
"D","08/21/2018","10:23:27","Wood","Renewables",377,"No"
"D","08/21/2018","10:31:58","Hydro","Hydro",535,"No"
"D","08/21/2018","10:31:58","Natural Gas","Natural Gas",8857,"Yes"
"D","08/21/2018","10:31:58","Nuclear","Nuclear",3553,"No"
"D","08/21/2018","10:31:58","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","10:31:58","Refuse","Renewables",380,"No"
"D","08/21/2018","10:31:58","Solar","Renewables",49,"No"
"D","08/21/2018","10:31:58","Wind","Renewables",40,"No"
"D","08/21/2018","10:31:58","Wood","Renewables",385,"No"
"D","08/21/2018","10:43:33","Hydro","Hydro",535,"No"
"D","08/21/2018","10:43:33","Natural Gas","Natural Gas",8824,"Yes"
"D","08/21/2018","10:43:33","Nuclear","Nuclear",3553,"No"
"D","08/21/2018","10:43:33","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","10:43:33","Refuse","Renewables",384,"No"
"D","08/21/2018","10:43:33","Solar","Renewables",54,"No"
"D","08/21/2018","10:43:33","Wind","Renewables",41,"No"
"D","08/21/2018","10:43:33","Wood","Renewables",385,"No"
"D","08/21/2018","10:58:28","Hydro","Hydro",532,"No"
"D","08/21/2018","10:58:28","Natural Gas","Natural Gas",8708,"Yes"
"D","08/21/2018","10:58:28","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","10:58:28","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","10:58:28","Refuse","Renewables",383,"No"
"D","08/21/2018","10:58:28","Solar","Renewables",59,"No"
"D","08/21/2018","10:58:28","Wind","Renewables",44,"No"
"D","08/21/2018","10:58:28","Wood","Renewables",378,"No"
"D","08/21/2018","11:11:37","Hydro","Hydro",674,"No"
"D","08/21/2018","11:11:37","Natural Gas","Natural Gas",8486,"Yes"
"D","08/21/2018","11:11:37","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","11:11:37","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","11:11:37","Refuse","Renewables",384,"No"
"D","08/21/2018","11:11:37","Solar","Renewables",70,"No"
"D","08/21/2018","11:11:37","Wind","Renewables",49,"No"
"D","08/21/2018","11:11:37","Wood","Renewables",378,"No"
"D","08/21/2018","11:21:12","Hydro","Hydro",675,"No"
"D","08/21/2018","11:21:12","Natural Gas","Natural Gas",8547,"Yes"
"D","08/21/2018","11:21:12","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","11:21:12","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","11:21:12","Refuse","Renewables",383,"No"
"D","08/21/2018","11:21:12","Solar","Renewables",52,"No"
"D","08/21/2018","11:21:12","Wind","Renewables",56,"No"
"D","08/21/2018","11:21:12","Wood","Renewables",379,"No"
"D","08/21/2018","11:39:06","Hydro","Hydro",690,"No"
"D","08/21/2018","11:39:06","Natural Gas","Natural Gas",8428,"Yes"
"D","08/21/2018","11:39:06","Nuclear","Nuclear",3549,"No"
"D","08/21/2018","11:39:06","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","11:39:06","Refuse","Renewables",381,"No"
"D","08/21/2018","11:39:06","Solar","Renewables",61,"No"
"D","08/21/2018","11:39:06","Wind","Renewables",62,"No"
"D","08/21/2018","11:39:06","Wood","Renewables",378,"No"
"D","08/21/2018","11:54:41","Hydro","Hydro",682,"No"
"D","08/21/2018","11:54:41","Natural Gas","Natural Gas",8478,"Yes"
"D","08/21/2018","11:54:41","Nuclear","Nuclear",3548,"No"
"D","08/21/2018","11:54:41","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","11:54:41","Refuse","Renewables",386,"No"
"D","08/21/2018","11:54:41","Solar","Renewables",65,"No"
"D","08/21/2018","11:54:41","Wind","Renewables",69,"No"
"D","08/21/2018","11:54:41","Wood","Renewables",378,"No"
"D","08/21/2018","12:16:36","Coal","Coal",2,"No"
"D","08/21/2018","12:16:36","Hydro","Hydro",552,"No"
"D","08/21/2018","12:16:36","Natural Gas","Natural Gas",8704,"Yes"
"D","08/21/2018","12:16:36","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","12:16:36","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","12:16:36","Refuse","Renewables",382,"No"
"D","08/21/2018","12:16:36","Solar","Renewables",55,"No"
"D","08/21/2018","12:16:36","Wind","Renewables",68,"No"
"D","08/21/2018","12:16:36","Wood","Renewables",382,"No"
"D","08/21/2018","12:25:29","Hydro","Hydro",553,"No"
"D","08/21/2018","12:25:29","Natural Gas","Natural Gas",8768,"Yes"
"D","08/21/2018","12:25:29","Nuclear","Nuclear",3547,"No"
"D","08/21/2018","12:25:29","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","12:25:29","Refuse","Renewables",374,"No"
"D","08/21/2018","12:25:29","Solar","Renewables",54,"No"
"D","08/21/2018","12:25:29","Wind","Renewables",69,"No"
"D","08/21/2018","12:25:29","Wood","Renewables",389,"No"
"D","08/21/2018","12:33:13","Hydro","Hydro",552,"No"
"D","08/21/2018","12:33:13","Natural Gas","Natural Gas",8698,"Yes"
"D","08/21/2018","12:33:13","Nuclear","Nuclear",3548,"No"
"D","08/21/2018","12:33:13","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","12:33:13","Refuse","Renewables",381,"No"
"D","08/21/2018","12:33:13","Solar","Renewables",68,"No"
"D","08/21/2018","12:33:13","Wind","Renewables",70,"No"
"D","08/21/2018","12:33:13","Wood","Renewables",383,"No"
"D","08/21/2018","12:39:50","Hydro","Hydro",558,"No"
"D","08/21/2018","12:39:50","Natural Gas","Natural Gas",8863,"Yes"
"D","08/21/2018","12:39:50","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","12:39:50","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","12:39:50","Refuse","Renewables",375,"No"
"D","08/21/2018","12:39:50","Solar","Renewables",63,"No"
"D","08/21/2018","12:39:50","Wind","Renewables",74,"No"
"D","08/21/2018","12:39:50","Wood","Renewables",382,"No"
"D","08/21/2018","12:52:05","Coal","Coal",2,"No"
"D","08/21/2018","12:52:05","Hydro","Hydro",547,"No"
"D","08/21/2018","12:52:05","Natural Gas","Natural Gas",8742,"Yes"
"D","08/21/2018","12:52:05","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","12:52:05","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","12:52:05","Refuse","Renewables",374,"No"
"D","08/21/2018","12:52:05","Solar","Renewables",70,"No"
"D","08/21/2018","12:52:05","Wind","Renewables",68,"No"
"D","08/21/2018","12:52:05","Wood","Renewables",378,"No"
"D","08/21/2018","12:56:58","Hydro","Hydro",546,"No"
"D","08/21/2018","12:56:58","Natural Gas","Natural Gas",8853,"Yes"
"D","08/21/2018","12:56:58","Nuclear","Nuclear",3552,"No"
"D","08/21/2018","12:56:58","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","12:56:58","Refuse","Renewables",377,"No"
"D","08/21/2018","12:56:58","Solar","Renewables",64,"No"
"D","08/21/2018","12:56:58","Wind","Renewables",73,"No"
"D","08/21/2018","12:56:58","Wood","Renewables",382,"No"
"D","08/21/2018","13:02:37","Coal","Coal",4,"No"
"D","08/21/2018","13:02:37","Hydro","Hydro",546,"No"
"D","08/21/2018","13:02:37","Natural Gas","Natural Gas",9008,"Yes"
"D","08/21/2018","13:02:37","Nuclear","Nuclear",3549,"No"
"D","08/21/2018","13:02:37","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","13:02:37","Refuse","Renewables",375,"No"
"D","08/21/2018","13:02:37","Solar","Renewables",56,"No"
"D","08/21/2018","13:02:37","Wind","Renewables",81,"No"
"D","08/21/2018","13:02:37","Wood","Renewables",383,"No"
"D","08/21/2018","13:05:53","Coal","Coal",1,"No"
"D","08/21/2018","13:05:53","Hydro","Hydro",546,"No"
"D","08/21/2018","13:05:53","Natural Gas","Natural Gas",9079,"Yes"
"D","08/21/2018","13:05:53","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","13:05:53","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","13:05:53","Refuse","Renewables",374,"No"
"D","08/21/2018","13:05:53","Solar","Renewables",63,"No"
"D","08/21/2018","13:05:53","Wind","Renewables",82,"No"
"D","08/21/2018","13:05:53","Wood","Renewables",380,"No"
"D","08/21/2018","13:19:22","Hydro","Hydro",546,"No"
"D","08/21/2018","13:19:22","Natural Gas","Natural Gas",9181,"Yes"
"D","08/21/2018","13:19:22","Nuclear","Nuclear",3548,"No"
"D","08/21/2018","13:19:22","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","13:19:22","Refuse","Renewables",377,"No"
"D","08/21/2018","13:19:22","Solar","Renewables",49,"No"
"D","08/21/2018","13:19:22","Wind","Renewables",84,"No"
"D","08/21/2018","13:19:22","Wood","Renewables",375,"No"
"D","08/21/2018","13:22:18","Hydro","Hydro",546,"No"
"D","08/21/2018","13:22:18","Natural Gas","Natural Gas",9231,"Yes"
"D","08/21/2018","13:22:18","Nuclear","Nuclear",3548,"No"
"D","08/21/2018","13:22:18","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","13:22:18","Refuse","Renewables",374,"No"
"D","08/21/2018","13:22:18","Solar","Renewables",55,"No"
"D","08/21/2018","13:22:18","Wind","Renewables",87,"No"
"D","08/21/2018","13:22:18","Wood","Renewables",374,"No"
"D","08/21/2018","13:42:02","Hydro","Hydro",546,"No"
"D","08/21/2018","13:42:02","Natural Gas","Natural Gas",9219,"Yes"
"D","08/21/2018","13:42:02","Nuclear","Nuclear",3548,"No"
"D","08/21/2018","13:42:02","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","13:42:02","Refuse","Renewables",373,"No"
"D","08/21/2018","13:42:02","Solar","Renewables",64,"No"
"D","08/21/2018","13:42:02","Wind","Renewables",100,"No"
"D","08/21/2018","13:42:02","Wood","Renewables",369,"No"
"D","08/21/2018","13:50:53","Hydro","Hydro",697,"No"
"D","08/21/2018","13:50:53","Natural Gas","Natural Gas",9015,"Yes"
"D","08/21/2018","13:50:53","Nuclear","Nuclear",3549,"No"
"D","08/21/2018","13:50:53","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","13:50:53","Refuse","Renewables",371,"No"
"D","08/21/2018","13:50:53","Solar","Renewables",55,"No"
"D","08/21/2018","13:50:53","Wind","Renewables",112,"No"
"D","08/21/2018","13:50:53","Wood","Renewables",370,"No"
"D","08/21/2018","14:04:58","Hydro","Hydro",701,"No"
"D","08/21/2018","14:04:58","Natural Gas","Natural Gas",8972,"Yes"
"D","08/21/2018","14:04:58","Nuclear","Nuclear",3549,"No"
"D","08/21/2018","14:04:58","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","14:04:58","Refuse","Renewables",375,"No"
"D","08/21/2018","14:04:58","Solar","Renewables",52,"No"
"D","08/21/2018","14:04:58","Wind","Renewables",122,"No"
"D","08/21/2018","14:04:58","Wood","Renewables",377,"No"
"D","08/21/2018","14:09:32","Hydro","Hydro",701,"No"
"D","08/21/2018","14:09:32","Natural Gas","Natural Gas",8920,"Yes"
"D","08/21/2018","14:09:32","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","14:09:32","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","14:09:32","Refuse","Renewables",381,"No"
"D","08/21/2018","14:09:32","Solar","Renewables",56,"No"
"D","08/21/2018","14:09:32","Wind","Renewables",126,"No"
"D","08/21/2018","14:09:32","Wood","Renewables",372,"No"
"D","08/21/2018","14:14:35","Hydro","Hydro",701,"No"
"D","08/21/2018","14:14:35","Natural Gas","Natural Gas",8904,"Yes"
"D","08/21/2018","14:14:35","Nuclear","Nuclear",3549,"No"
"D","08/21/2018","14:14:35","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","14:14:35","Refuse","Renewables",382,"No"
"D","08/21/2018","14:14:35","Solar","Renewables",59,"No"
"D","08/21/2018","14:14:35","Wind","Renewables",123,"No"
"D","08/21/2018","14:14:35","Wood","Renewables",374,"No"
"D","08/21/2018","14:20:38","Hydro","Hydro",701,"No"
"D","08/21/2018","14:20:38","Natural Gas","Natural Gas",9023,"Yes"
"D","08/21/2018","14:20:38","Nuclear","Nuclear",3552,"No"
"D","08/21/2018","14:20:38","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","14:20:38","Refuse","Renewables",382,"No"
"D","08/21/2018","14:20:38","Solar","Renewables",72,"No"
"D","08/21/2018","14:20:38","Wind","Renewables",131,"No"
"D","08/21/2018","14:20:38","Wood","Renewables",369,"No"
"D","08/21/2018","14:44:14","Hydro","Hydro",701,"No"
"D","08/21/2018","14:44:14","Natural Gas","Natural Gas",9058,"Yes"
"D","08/21/2018","14:44:14","Nuclear","Nuclear",3552,"No"
"D","08/21/2018","14:44:14","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","14:44:14","Refuse","Renewables",376,"No"
"D","08/21/2018","14:44:14","Solar","Renewables",76,"No"
"D","08/21/2018","14:44:14","Wind","Renewables",125,"No"
"D","08/21/2018","14:44:14","Wood","Renewables",373,"No"
"D","08/21/2018","14:52:43","Hydro","Hydro",650,"No"
"D","08/21/2018","14:52:43","Natural Gas","Natural Gas",9326,"Yes"
"D","08/21/2018","14:52:43","Nuclear","Nuclear",3554,"No"
"D","08/21/2018","14:52:43","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","14:52:43","Refuse","Renewables",378,"No"
"D","08/21/2018","14:52:43","Solar","Renewables",58,"No"
"D","08/21/2018","14:52:43","Wind","Renewables",122,"No"
"D","08/21/2018","14:52:43","Wood","Renewables",383,"No"
"D","08/21/2018","15:01:57","Hydro","Hydro",650,"No"
"D","08/21/2018","15:01:57","Natural Gas","Natural Gas",9327,"Yes"
"D","08/21/2018","15:01:57","Nuclear","Nuclear",3554,"No"
"D","08/21/2018","15:01:57","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","15:01:57","Refuse","Renewables",377,"No"
"D","08/21/2018","15:01:57","Solar","Renewables",61,"No"
"D","08/21/2018","15:01:57","Wind","Renewables",132,"No"
"D","08/21/2018","15:01:57","Wood","Renewables",380,"No"
"D","08/21/2018","15:09:13","Hydro","Hydro",650,"No"
"D","08/21/2018","15:09:13","Natural Gas","Natural Gas",9467,"Yes"
"D","08/21/2018","15:09:13","Nuclear","Nuclear",3552,"No"
"D","08/21/2018","15:09:13","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","15:09:13","Refuse","Renewables",382,"No"
"D","08/21/2018","15:09:13","Solar","Renewables",59,"No"
"D","08/21/2018","15:09:13","Wind","Renewables",132,"No"
"D","08/21/2018","15:09:13","Wood","Renewables",381,"Yes"
"D","08/21/2018","15:15:01","Hydro","Hydro",645,"No"
"D","08/21/2018","15:15:01","Natural Gas","Natural Gas",9287,"Yes"
"D","08/21/2018","15:15:01","Nuclear","Nuclear",3555,"No"
"D","08/21/2018","15:15:01","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","15:15:01","Refuse","Renewables",378,"No"
"D","08/21/2018","15:15:01","Solar","Renewables",60,"No"
"D","08/21/2018","15:15:01","Wind","Renewables",133,"No"
"D","08/21/2018","15:15:01","Wood","Renewables",374,"No"
"D","08/21/2018","15:22:39","Hydro","Hydro",865,"No"
"D","08/21/2018","15:22:39","Natural Gas","Natural Gas",9150,"Yes"
"D","08/21/2018","15:22:39","Nuclear","Nuclear",3555,"No"
"D","08/21/2018","15:22:39","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","15:22:39","Refuse","Renewables",380,"No"
"D","08/21/2018","15:22:39","Solar","Renewables",60,"No"
"D","08/21/2018","15:22:39","Wind","Renewables",140,"No"
"D","08/21/2018","15:22:39","Wood","Renewables",372,"No"
"D","08/21/2018","15:32:35","Hydro","Hydro",864,"No"
"D","08/21/2018","15:32:35","Natural Gas","Natural Gas",9031,"Yes"
"D","08/21/2018","15:32:35","Nuclear","Nuclear",3555,"No"
"D","08/21/2018","15:32:35","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","15:32:35","Refuse","Renewables",382,"No"
"D","08/21/2018","15:32:35","Solar","Renewables",57,"No"
"D","08/21/2018","15:32:35","Wind","Renewables",146,"No"
"D","08/21/2018","15:32:35","Wood","Renewables",379,"No"
"D","08/21/2018","15:40:01","Hydro","Hydro",994,"No"
"D","08/21/2018","15:40:01","Natural Gas","Natural Gas",8951,"Yes"
"D","08/21/2018","15:40:01","Nuclear","Nuclear",3553,"No"
"D","08/21/2018","15:40:01","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","15:40:01","Refuse","Renewables",377,"No"
"D","08/21/2018","15:40:01","Solar","Renewables",61,"No"
"D","08/21/2018","15:40:01","Wind","Renewables",146,"No"
"D","08/21/2018","15:40:01","Wood","Renewables",371,"No"
"D","08/21/2018","15:45:52","Hydro","Hydro",994,"No"
"D","08/21/2018","15:45:52","Natural Gas","Natural Gas",8975,"Yes"
"D","08/21/2018","15:45:52","Nuclear","Nuclear",3553,"No"
"D","08/21/2018","15:45:52","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","15:45:52","Refuse","Renewables",382,"No"
"D","08/21/2018","15:45:52","Solar","Renewables",55,"No"
"D","08/21/2018","15:45:52","Wind","Renewables",143,"No"
"D","08/21/2018","15:45:52","Wood","Renewables",370,"No"
"D","08/21/2018","15:56:25","Hydro","Hydro",1007,"No"
"D","08/21/2018","15:56:25","Natural Gas","Natural Gas",9141,"Yes"
"D","08/21/2018","15:56:25","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","15:56:25","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","15:56:25","Refuse","Renewables",381,"No"
"D","08/21/2018","15:56:25","Solar","Renewables",42,"No"
"D","08/21/2018","15:56:25","Wind","Renewables",144,"No"
"D","08/21/2018","15:56:25","Wood","Renewables",374,"No"
"D","08/21/2018","16:02:31","Hydro","Hydro",1007,"No"
"D","08/21/2018","16:02:31","Natural Gas","Natural Gas",9086,"Yes"
"D","08/21/2018","16:02:31","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","16:02:31","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","16:02:31","Refuse","Renewables",375,"No"
"D","08/21/2018","16:02:31","Solar","Renewables",35,"No"
"D","08/21/2018","16:02:31","Wind","Renewables",147,"No"
"D","08/21/2018","16:02:31","Wood","Renewables",376,"No"
"D","08/21/2018","16:10:17","Hydro","Hydro",1045,"No"
"D","08/21/2018","16:10:17","Natural Gas","Natural Gas",9070,"Yes"
"D","08/21/2018","16:10:17","Nuclear","Nuclear",3552,"No"
"D","08/21/2018","16:10:17","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","16:10:17","Refuse","Renewables",376,"No"
"D","08/21/2018","16:10:17","Solar","Renewables",43,"No"
"D","08/21/2018","16:10:17","Wind","Renewables",157,"No"
"D","08/21/2018","16:10:17","Wood","Renewables",371,"No"
"D","08/21/2018","16:25:23","Hydro","Hydro",1045,"No"
"D","08/21/2018","16:25:23","Natural Gas","Natural Gas",9065,"Yes"
"D","08/21/2018","16:25:23","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","16:25:23","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","16:25:23","Refuse","Renewables",380,"No"
"D","08/21/2018","16:25:23","Solar","Renewables",30,"No"
"D","08/21/2018","16:25:23","Wind","Renewables",155,"No"
"D","08/21/2018","16:25:23","Wood","Renewables",372,"No"
"D","08/21/2018","16:38:44","Hydro","Hydro",1048,"No"
"D","08/21/2018","16:38:44","Natural Gas","Natural Gas",9334,"Yes"
"D","08/21/2018","16:38:44","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","16:38:44","Other","Other",13,"No"
"D","08/21/2018","16:38:44","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","16:38:44","Refuse","Renewables",383,"No"
"D","08/21/2018","16:38:44","Solar","Renewables",29,"No"
"D","08/21/2018","16:38:44","Wind","Renewables",168,"No"
"D","08/21/2018","16:38:44","Wood","Renewables",374,"No"
"D","08/21/2018","16:55:56","Hydro","Hydro",1078,"No"
"D","08/21/2018","16:55:56","Natural Gas","Natural Gas",9202,"Yes"
"D","08/21/2018","16:55:56","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","16:55:56","Other","Other",13,"No"
"D","08/21/2018","16:55:56","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","16:55:56","Refuse","Renewables",382,"No"
"D","08/21/2018","16:55:56","Solar","Renewables",21,"No"
"D","08/21/2018","16:55:56","Wind","Renewables",171,"No"
"D","08/21/2018","16:55:56","Wood","Renewables",374,"No"
"D","08/21/2018","17:11:31","Hydro","Hydro",1078,"No"
"D","08/21/2018","17:11:31","Natural Gas","Natural Gas",9264,"Yes"
"D","08/21/2018","17:11:31","Nuclear","Nuclear",3549,"No"
"D","08/21/2018","17:11:31","Other","Other",33,"No"
"D","08/21/2018","17:11:31","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","17:11:31","Refuse","Renewables",380,"No"
"D","08/21/2018","17:11:31","Solar","Renewables",21,"No"
"D","08/21/2018","17:11:31","Wind","Renewables",179,"No"
"D","08/21/2018","17:11:31","Wood","Renewables",374,"No"
"D","08/21/2018","17:22:01","Hydro","Hydro",1078,"No"
"D","08/21/2018","17:22:01","Natural Gas","Natural Gas",9174,"Yes"
"D","08/21/2018","17:22:01","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","17:22:01","Other","Other",34,"No"
"D","08/21/2018","17:22:01","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","17:22:01","Refuse","Renewables",380,"No"
"D","08/21/2018","17:22:01","Solar","Renewables",20,"No"
"D","08/21/2018","17:22:01","Wind","Renewables",182,"No"
"D","08/21/2018","17:22:01","Wood","Renewables",373,"No"
"D","08/21/2018","17:31:11","Hydro","Hydro",1073,"No"
"D","08/21/2018","17:31:11","Natural Gas","Natural Gas",9273,"Yes"
"D","08/21/2018","17:31:11","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","17:31:11","Other","Other",35,"No"
"D","08/21/2018","17:31:11","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","17:31:11","Refuse","Renewables",377,"No"
"D","08/21/2018","17:31:11","Solar","Renewables",22,"No"
"D","08/21/2018","17:31:11","Wind","Renewables",182,"No"
"D","08/21/2018","17:31:11","Wood","Renewables",372,"No"
"D","08/21/2018","17:36:16","Hydro","Hydro",1073,"No"
"D","08/21/2018","17:36:16","Natural Gas","Natural Gas",9345,"Yes"
"D","08/21/2018","17:36:16","Nuclear","Nuclear",3552,"No"
"D","08/21/2018","17:36:16","Other","Other",35,"No"
"D","08/21/2018","17:36:16","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","17:36:16","Refuse","Renewables",377,"No"
"D","08/21/2018","17:36:16","Solar","Renewables",18,"No"
"D","08/21/2018","17:36:16","Wind","Renewables",189,"No"
"D","08/21/2018","17:36:16","Wood","Renewables",375,"No"
"D","08/21/2018","17:53:49","Coal","Coal",1,"No"
"D","08/21/2018","17:53:49","Hydro","Hydro",1045,"No"
"D","08/21/2018","17:53:49","Natural Gas","Natural Gas",9108,"Yes"
"D","08/21/2018","17:53:49","Nuclear","Nuclear",3546,"No"
"D","08/21/2018","17:53:49","Other","Other",34,"No"
"D","08/21/2018","17:53:49","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","17:53:49","Refuse","Renewables",383,"No"
"D","08/21/2018","17:53:49","Solar","Renewables",9,"No"
"D","08/21/2018","17:53:49","Wind","Renewables",184,"No"
"D","08/21/2018","17:53:49","Wood","Renewables",333,"No"
"D","08/21/2018","18:00:57","Hydro","Hydro",1045,"No"
"D","08/21/2018","18:00:57","Natural Gas","Natural Gas",9032,"Yes"
"D","08/21/2018","18:00:57","Nuclear","Nuclear",3546,"No"
"D","08/21/2018","18:00:57","Other","Other",34,"No"
"D","08/21/2018","18:00:57","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","18:00:57","Refuse","Renewables",383,"No"
"D","08/21/2018","18:00:57","Solar","Renewables",11,"No"
"D","08/21/2018","18:00:57","Wind","Renewables",186,"No"
"D","08/21/2018","18:00:57","Wood","Renewables",346,"No"
