"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200122.csv"
"C","Report for 01/22/2020"
"C","Report generated 04/16/2020 21:24:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2020","16:15:22","Hydro","Hydro",1159,"No"
"D","01/22/2020","16:15:22","Natural Gas","Natural Gas",7587,"Yes"
"D","01/22/2020","16:15:22","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","16:15:22","Other","Other",4,"No"
"D","01/22/2020","16:15:22","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","16:15:22","Refuse","Renewables",345,"No"
"D","01/22/2020","16:15:22","Solar","Renewables",8,"No"
"D","01/22/2020","16:15:22","Wind","Renewables",136,"Yes"
"D","01/22/2020","16:15:22","Wood","Renewables",378,"No"
"D","01/22/2020","16:28:22","Hydro","Hydro",1160,"No"
"D","01/22/2020","16:28:22","Natural Gas","Natural Gas",7872,"Yes"
"D","01/22/2020","16:28:22","Nuclear","Nuclear",3335,"No"
"D","01/22/2020","16:28:22","Other","Other",7,"No"
"D","01/22/2020","16:28:22","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","16:28:22","Refuse","Renewables",343,"No"
"D","01/22/2020","16:28:22","Solar","Renewables",4,"No"
"D","01/22/2020","16:28:22","Wind","Renewables",152,"Yes"
"D","01/22/2020","16:28:22","Wood","Renewables",376,"No"
"D","01/22/2020","16:38:40","Coal","Coal",4,"No"
"D","01/22/2020","16:38:40","Hydro","Hydro",1169,"No"
"D","01/22/2020","16:38:40","Natural Gas","Natural Gas",8093,"Yes"
"D","01/22/2020","16:38:40","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","16:38:40","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","16:38:40","Refuse","Renewables",347,"No"
"D","01/22/2020","16:38:40","Solar","Renewables",2,"No"
"D","01/22/2020","16:38:40","Wind","Renewables",168,"Yes"
"D","01/22/2020","16:38:40","Wood","Renewables",374,"No"
"D","01/22/2020","16:44:27","Coal","Coal",10,"No"
"D","01/22/2020","16:44:27","Hydro","Hydro",1164,"No"
"D","01/22/2020","16:44:27","Natural Gas","Natural Gas",8278,"Yes"
"D","01/22/2020","16:44:27","Nuclear","Nuclear",3339,"No"
"D","01/22/2020","16:44:27","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","16:44:27","Refuse","Renewables",351,"No"
"D","01/22/2020","16:44:27","Solar","Renewables",1,"No"
"D","01/22/2020","16:44:27","Wind","Renewables",186,"Yes"
"D","01/22/2020","16:44:27","Wood","Renewables",372,"No"
"D","01/22/2020","16:57:01","Coal","Coal",13,"No"
"D","01/22/2020","16:57:01","Hydro","Hydro",1165,"No"
"D","01/22/2020","16:57:01","Natural Gas","Natural Gas",8444,"Yes"
"D","01/22/2020","16:57:01","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","16:57:01","Other","Other",6,"No"
"D","01/22/2020","16:57:01","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","16:57:01","Refuse","Renewables",341,"No"
"D","01/22/2020","16:57:01","Solar","Renewables",0,"No"
"D","01/22/2020","16:57:01","Wind","Renewables",219,"Yes"
"D","01/22/2020","16:57:01","Wood","Renewables",376,"No"
"D","01/22/2020","17:07:59","Coal","Coal",13,"No"
"D","01/22/2020","17:07:59","Hydro","Hydro",1285,"No"
"D","01/22/2020","17:07:59","Natural Gas","Natural Gas",8831,"Yes"
"D","01/22/2020","17:07:59","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","17:07:59","Other","Other",7,"No"
"D","01/22/2020","17:07:59","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","17:07:59","Refuse","Renewables",347,"No"
"D","01/22/2020","17:07:59","Wind","Renewables",249,"Yes"
"D","01/22/2020","17:07:59","Wood","Renewables",374,"No"
"D","01/22/2020","17:11:53","Coal","Coal",13,"No"
"D","01/22/2020","17:11:53","Hydro","Hydro",1285,"No"
"D","01/22/2020","17:11:53","Natural Gas","Natural Gas",8831,"Yes"
"D","01/22/2020","17:11:53","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","17:11:53","Other","Other",7,"No"
"D","01/22/2020","17:11:53","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","17:11:53","Refuse","Renewables",347,"No"
"D","01/22/2020","17:11:53","Wind","Renewables",249,"Yes"
"D","01/22/2020","17:11:53","Wood","Renewables",374,"No"
"D","01/22/2020","17:21:27","Coal","Coal",20,"No"
"D","01/22/2020","17:21:27","Hydro","Hydro",1512,"No"
"D","01/22/2020","17:21:27","Natural Gas","Natural Gas",8849,"Yes"
"D","01/22/2020","17:21:27","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","17:21:27","Other","Other",19,"No"
"D","01/22/2020","17:21:27","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","17:21:27","Refuse","Renewables",354,"No"
"D","01/22/2020","17:21:27","Wind","Renewables",280,"Yes"
"D","01/22/2020","17:21:27","Wood","Renewables",373,"No"
"D","01/22/2020","17:35:59","Coal","Coal",3,"No"
"D","01/22/2020","17:35:59","Hydro","Hydro",1645,"No"
"D","01/22/2020","17:35:59","Natural Gas","Natural Gas",8893,"Yes"
"D","01/22/2020","17:35:59","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","17:35:59","Other","Other",9,"No"
"D","01/22/2020","17:35:59","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","17:35:59","Refuse","Renewables",347,"No"
"D","01/22/2020","17:35:59","Wind","Renewables",341,"Yes"
"D","01/22/2020","17:35:59","Wood","Renewables",371,"No"
"D","01/22/2020","17:42:15","Coal","Coal",8,"No"
"D","01/22/2020","17:42:15","Hydro","Hydro",1642,"No"
"D","01/22/2020","17:42:15","Natural Gas","Natural Gas",8829,"Yes"
"D","01/22/2020","17:42:15","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","17:42:15","Other","Other",21,"No"
"D","01/22/2020","17:42:15","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","17:42:15","Refuse","Renewables",347,"No"
"D","01/22/2020","17:42:15","Wind","Renewables",366,"Yes"
"D","01/22/2020","17:42:15","Wood","Renewables",373,"No"
"D","01/22/2020","17:50:41","Coal","Coal",7,"No"
"D","01/22/2020","17:50:41","Hydro","Hydro",1687,"No"
"D","01/22/2020","17:50:41","Natural Gas","Natural Gas",8807,"Yes"
"D","01/22/2020","17:50:41","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","17:50:41","Other","Other",5,"No"
"D","01/22/2020","17:50:41","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","17:50:41","Refuse","Renewables",351,"No"
"D","01/22/2020","17:50:41","Wind","Renewables",371,"Yes"
"D","01/22/2020","17:50:41","Wood","Renewables",372,"No"
"D","01/22/2020","17:59:09","Coal","Coal",2,"No"
"D","01/22/2020","17:59:09","Hydro","Hydro",1686,"No"
"D","01/22/2020","17:59:09","Natural Gas","Natural Gas",8731,"Yes"
"D","01/22/2020","17:59:09","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","17:59:09","Other","Other",12,"No"
"D","01/22/2020","17:59:09","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","17:59:09","Refuse","Renewables",348,"No"
"D","01/22/2020","17:59:09","Wind","Renewables",368,"Yes"
"D","01/22/2020","17:59:09","Wood","Renewables",375,"No"
"D","01/22/2020","18:09:59","Coal","Coal",8,"No"
"D","01/22/2020","18:09:59","Hydro","Hydro",1683,"No"
"D","01/22/2020","18:09:59","Natural Gas","Natural Gas",8674,"Yes"
"D","01/22/2020","18:09:59","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","18:09:59","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","18:09:59","Refuse","Renewables",351,"No"
"D","01/22/2020","18:09:59","Wind","Renewables",395,"No"
"D","01/22/2020","18:09:59","Wood","Renewables",372,"No"
"D","01/22/2020","18:17:29","Coal","Coal",10,"No"
"D","01/22/2020","18:17:29","Hydro","Hydro",1683,"No"
"D","01/22/2020","18:17:29","Natural Gas","Natural Gas",8656,"Yes"
"D","01/22/2020","18:17:29","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","18:17:29","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","18:17:29","Refuse","Renewables",353,"No"
"D","01/22/2020","18:17:29","Wind","Renewables",418,"No"
"D","01/22/2020","18:17:29","Wood","Renewables",373,"No"
"D","01/22/2020","18:33:26","Coal","Coal",9,"No"
"D","01/22/2020","18:33:26","Hydro","Hydro",1686,"No"
"D","01/22/2020","18:33:26","Natural Gas","Natural Gas",8579,"Yes"
"D","01/22/2020","18:33:26","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","18:33:26","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","18:33:26","Refuse","Renewables",361,"No"
"D","01/22/2020","18:33:26","Wind","Renewables",441,"No"
"D","01/22/2020","18:33:26","Wood","Renewables",373,"No"
"D","01/22/2020","18:45:00","Coal","Coal",8,"No"
"D","01/22/2020","18:45:00","Hydro","Hydro",1472,"No"
"D","01/22/2020","18:45:00","Natural Gas","Natural Gas",8733,"Yes"
"D","01/22/2020","18:45:00","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","18:45:00","Other","Other",5,"No"
"D","01/22/2020","18:45:00","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","18:45:00","Refuse","Renewables",354,"No"
"D","01/22/2020","18:45:00","Wind","Renewables",460,"No"
"D","01/22/2020","18:45:00","Wood","Renewables",373,"No"
"D","01/22/2020","18:51:52","Coal","Coal",6,"No"
"D","01/22/2020","18:51:52","Hydro","Hydro",1338,"No"
"D","01/22/2020","18:51:52","Natural Gas","Natural Gas",8826,"No"
"D","01/22/2020","18:51:52","Nuclear","Nuclear",3340,"No"
"D","01/22/2020","18:51:52","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","18:51:52","Refuse","Renewables",345,"No"
"D","01/22/2020","18:51:52","Wind","Renewables",479,"No"
"D","01/22/2020","18:51:52","Wood","Renewables",374,"Yes"
"D","01/22/2020","19:14:22","Coal","Coal",7,"No"
"D","01/22/2020","19:14:22","Hydro","Hydro",1301,"No"
"D","01/22/2020","19:14:22","Natural Gas","Natural Gas",8894,"Yes"
"D","01/22/2020","19:14:22","Nuclear","Nuclear",3340,"No"
"D","01/22/2020","19:14:22","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","19:14:22","Refuse","Renewables",359,"No"
"D","01/22/2020","19:14:22","Wind","Renewables",506,"Yes"
"D","01/22/2020","19:14:22","Wood","Renewables",373,"No"
"D","01/22/2020","19:17:44","Coal","Coal",10,"No"
"D","01/22/2020","19:17:44","Hydro","Hydro",1303,"No"
"D","01/22/2020","19:17:44","Natural Gas","Natural Gas",8845,"Yes"
"D","01/22/2020","19:17:44","Nuclear","Nuclear",3341,"No"
"D","01/22/2020","19:17:44","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","19:17:44","Refuse","Renewables",356,"No"
"D","01/22/2020","19:17:44","Wind","Renewables",509,"Yes"
"D","01/22/2020","19:17:44","Wood","Renewables",373,"No"
"D","01/22/2020","19:34:25","Coal","Coal",6,"No"
"D","01/22/2020","19:34:25","Hydro","Hydro",1306,"No"
"D","01/22/2020","19:34:25","Natural Gas","Natural Gas",8620,"Yes"
"D","01/22/2020","19:34:25","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","19:34:25","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","19:34:25","Refuse","Renewables",348,"No"
"D","01/22/2020","19:34:25","Wind","Renewables",483,"Yes"
"D","01/22/2020","19:34:25","Wood","Renewables",374,"No"
"D","01/22/2020","19:38:30","Coal","Coal",4,"No"
"D","01/22/2020","19:38:30","Hydro","Hydro",1308,"No"
"D","01/22/2020","19:38:30","Natural Gas","Natural Gas",8584,"Yes"
"D","01/22/2020","19:38:30","Nuclear","Nuclear",3341,"No"
"D","01/22/2020","19:38:30","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","19:38:30","Refuse","Renewables",348,"No"
"D","01/22/2020","19:38:30","Wind","Renewables",483,"Yes"
"D","01/22/2020","19:38:30","Wood","Renewables",374,"No"
"D","01/22/2020","19:46:27","Coal","Coal",1,"No"
"D","01/22/2020","19:46:27","Hydro","Hydro",1307,"No"
"D","01/22/2020","19:46:27","Natural Gas","Natural Gas",8493,"Yes"
"D","01/22/2020","19:46:27","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","19:46:27","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","19:46:27","Refuse","Renewables",347,"No"
"D","01/22/2020","19:46:27","Wind","Renewables",490,"Yes"
"D","01/22/2020","19:46:27","Wood","Renewables",369,"No"
"D","01/22/2020","19:51:24","Hydro","Hydro",1271,"No"
"D","01/22/2020","19:51:24","Natural Gas","Natural Gas",8446,"Yes"
"D","01/22/2020","19:51:24","Nuclear","Nuclear",3340,"No"
"D","01/22/2020","19:51:24","Other","Other",16,"No"
"D","01/22/2020","19:51:24","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","19:51:24","Refuse","Renewables",342,"No"
"D","01/22/2020","19:51:24","Wind","Renewables",480,"Yes"
"D","01/22/2020","19:51:24","Wood","Renewables",372,"No"
"D","01/22/2020","19:59:30","Hydro","Hydro",1147,"No"
"D","01/22/2020","19:59:30","Natural Gas","Natural Gas",8653,"Yes"
"D","01/22/2020","19:59:30","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","19:59:30","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","19:59:30","Refuse","Renewables",348,"No"
"D","01/22/2020","19:59:30","Wind","Renewables",483,"Yes"
"D","01/22/2020","19:59:30","Wood","Renewables",375,"No"
"D","01/22/2020","20:12:48","Coal","Coal",7,"No"
"D","01/22/2020","20:12:48","Hydro","Hydro",1160,"No"
"D","01/22/2020","20:12:48","Natural Gas","Natural Gas",8450,"Yes"
"D","01/22/2020","20:12:48","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","20:12:48","Other","Other",2,"No"
"D","01/22/2020","20:12:48","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","20:12:48","Refuse","Renewables",343,"No"
"D","01/22/2020","20:12:48","Wind","Renewables",481,"Yes"
"D","01/22/2020","20:12:48","Wood","Renewables",377,"No"
"D","01/22/2020","20:25:51","Coal","Coal",7,"No"
"D","01/22/2020","20:25:51","Hydro","Hydro",1159,"No"
"D","01/22/2020","20:25:51","Natural Gas","Natural Gas",8023,"Yes"
"D","01/22/2020","20:25:51","Nuclear","Nuclear",3335,"No"
"D","01/22/2020","20:25:51","Other","Other",11,"No"
"D","01/22/2020","20:25:51","Landfill Gas","Renewables",28,"No"
"D","01/22/2020","20:25:51","Refuse","Renewables",345,"No"
"D","01/22/2020","20:25:51","Wind","Renewables",471,"Yes"
"D","01/22/2020","20:25:51","Wood","Renewables",373,"No"
"D","01/22/2020","20:46:37","Coal","Coal",5,"No"
"D","01/22/2020","20:46:37","Hydro","Hydro",1157,"No"
"D","01/22/2020","20:46:37","Natural Gas","Natural Gas",8038,"Yes"
"D","01/22/2020","20:46:37","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","20:46:37","Landfill Gas","Renewables",28,"No"
"D","01/22/2020","20:46:37","Refuse","Renewables",346,"No"
"D","01/22/2020","20:46:37","Wind","Renewables",501,"Yes"
"D","01/22/2020","20:46:37","Wood","Renewables",377,"No"
"D","01/22/2020","20:58:03","Coal","Coal",4,"No"
"D","01/22/2020","20:58:03","Hydro","Hydro",1115,"No"
"D","01/22/2020","20:58:03","Natural Gas","Natural Gas",7772,"Yes"
"D","01/22/2020","20:58:03","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","20:58:03","Landfill Gas","Renewables",28,"No"
"D","01/22/2020","20:58:03","Refuse","Renewables",350,"No"
"D","01/22/2020","20:58:03","Wind","Renewables",501,"Yes"
"D","01/22/2020","20:58:03","Wood","Renewables",371,"No"
"D","01/22/2020","21:06:04","Hydro","Hydro",954,"No"
"D","01/22/2020","21:06:04","Natural Gas","Natural Gas",7750,"Yes"
"D","01/22/2020","21:06:04","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","21:06:04","Landfill Gas","Renewables",28,"No"
"D","01/22/2020","21:06:04","Refuse","Renewables",351,"No"
"D","01/22/2020","21:06:04","Wind","Renewables",500,"Yes"
"D","01/22/2020","21:06:04","Wood","Renewables",371,"No"
"D","01/22/2020","21:21:43","Hydro","Hydro",947,"No"
"D","01/22/2020","21:21:43","Natural Gas","Natural Gas",7456,"Yes"
"D","01/22/2020","21:21:43","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","21:21:43","Other","Other",15,"No"
"D","01/22/2020","21:21:43","Landfill Gas","Renewables",28,"No"
"D","01/22/2020","21:21:43","Refuse","Renewables",358,"No"
"D","01/22/2020","21:21:43","Wind","Renewables",519,"Yes"
"D","01/22/2020","21:21:43","Wood","Renewables",372,"No"
"D","01/22/2020","21:25:15","Hydro","Hydro",949,"No"
"D","01/22/2020","21:25:15","Natural Gas","Natural Gas",7446,"Yes"
"D","01/22/2020","21:25:15","Nuclear","Nuclear",3340,"No"
"D","01/22/2020","21:25:15","Other","Other",15,"No"
"D","01/22/2020","21:25:15","Landfill Gas","Renewables",28,"No"
"D","01/22/2020","21:25:15","Refuse","Renewables",359,"No"
"D","01/22/2020","21:25:15","Wind","Renewables",527,"Yes"
"D","01/22/2020","21:25:15","Wood","Renewables",371,"No"
"D","01/22/2020","21:41:35","Hydro","Hydro",943,"No"
"D","01/22/2020","21:41:35","Natural Gas","Natural Gas",7344,"Yes"
"D","01/22/2020","21:41:35","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","21:41:35","Landfill Gas","Renewables",28,"No"
"D","01/22/2020","21:41:35","Refuse","Renewables",357,"No"
"D","01/22/2020","21:41:35","Wind","Renewables",525,"Yes"
"D","01/22/2020","21:41:35","Wood","Renewables",374,"No"
"D","01/22/2020","21:46:46","Hydro","Hydro",943,"No"
"D","01/22/2020","21:46:46","Natural Gas","Natural Gas",7344,"Yes"
"D","01/22/2020","21:46:46","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","21:46:46","Landfill Gas","Renewables",28,"No"
"D","01/22/2020","21:46:46","Refuse","Renewables",357,"No"
"D","01/22/2020","21:46:46","Wind","Renewables",525,"Yes"
"D","01/22/2020","21:46:46","Wood","Renewables",374,"No"
"D","01/22/2020","21:47:34","Hydro","Hydro",945,"No"
"D","01/22/2020","21:47:34","Natural Gas","Natural Gas",6787,"Yes"
"D","01/22/2020","21:47:34","Nuclear","Nuclear",3335,"No"
"D","01/22/2020","21:47:34","Other","Other",16,"No"
"D","01/22/2020","21:47:34","Landfill Gas","Renewables",28,"No"
"D","01/22/2020","21:47:34","Refuse","Renewables",352,"No"
"D","01/22/2020","21:47:34","Wind","Renewables",514,"Yes"
"D","01/22/2020","21:47:34","Wood","Renewables",370,"No"
"D","01/22/2020","21:56:09","Hydro","Hydro",918,"No"
"D","01/22/2020","21:56:09","Natural Gas","Natural Gas",7045,"Yes"
"D","01/22/2020","21:56:09","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","21:56:09","Landfill Gas","Renewables",28,"No"
"D","01/22/2020","21:56:09","Refuse","Renewables",359,"No"
"D","01/22/2020","21:56:09","Wind","Renewables",518,"Yes"
"D","01/22/2020","21:56:09","Wood","Renewables",368,"No"
"D","01/22/2020","22:02:21","Hydro","Hydro",880,"No"
"D","01/22/2020","22:02:21","Natural Gas","Natural Gas",6911,"Yes"
"D","01/22/2020","22:02:21","Nuclear","Nuclear",3335,"No"
"D","01/22/2020","22:02:21","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","22:02:21","Refuse","Renewables",353,"No"
"D","01/22/2020","22:02:21","Wind","Renewables",526,"Yes"
"D","01/22/2020","22:02:21","Wood","Renewables",370,"No"
"D","01/22/2020","22:14:07","Hydro","Hydro",855,"No"
"D","01/22/2020","22:14:07","Natural Gas","Natural Gas",6581,"Yes"
"D","01/22/2020","22:14:07","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","22:14:07","Landfill Gas","Renewables",28,"No"
"D","01/22/2020","22:14:07","Refuse","Renewables",360,"No"
"D","01/22/2020","22:14:07","Wind","Renewables",538,"Yes"
"D","01/22/2020","22:14:07","Wood","Renewables",371,"No"
"D","01/22/2020","22:30:39","Coal","Coal",3,"No"
"D","01/22/2020","22:30:39","Hydro","Hydro",849,"No"
"D","01/22/2020","22:30:39","Natural Gas","Natural Gas",6160,"Yes"
"D","01/22/2020","22:30:39","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","22:30:39","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","22:30:39","Refuse","Renewables",352,"No"
"D","01/22/2020","22:30:39","Wind","Renewables",540,"Yes"
"D","01/22/2020","22:30:39","Wood","Renewables",368,"No"
"D","01/22/2020","22:42:04","Hydro","Hydro",850,"No"
"D","01/22/2020","22:42:04","Natural Gas","Natural Gas",5838,"Yes"
"D","01/22/2020","22:42:04","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","22:42:04","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","22:42:04","Refuse","Renewables",352,"No"
"D","01/22/2020","22:42:04","Wind","Renewables",545,"Yes"
"D","01/22/2020","22:42:04","Wood","Renewables",372,"No"
"D","01/22/2020","22:43:01","Hydro","Hydro",849,"No"
"D","01/22/2020","22:43:01","Natural Gas","Natural Gas",5865,"Yes"
"D","01/22/2020","22:43:01","Nuclear","Nuclear",3341,"No"
"D","01/22/2020","22:43:01","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","22:43:01","Refuse","Renewables",349,"No"
"D","01/22/2020","22:43:01","Wind","Renewables",556,"Yes"
"D","01/22/2020","22:43:01","Wood","Renewables",369,"No"
"D","01/22/2020","22:58:30","Hydro","Hydro",847,"No"
"D","01/22/2020","22:58:30","Natural Gas","Natural Gas",5659,"Yes"
"D","01/22/2020","22:58:30","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","22:58:30","Other","Other",21,"No"
"D","01/22/2020","22:58:30","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","22:58:30","Refuse","Renewables",352,"No"
"D","01/22/2020","22:58:30","Wind","Renewables",561,"Yes"
"D","01/22/2020","22:58:30","Wood","Renewables",371,"No"
"D","01/22/2020","23:03:44","Hydro","Hydro",847,"No"
"D","01/22/2020","23:03:44","Natural Gas","Natural Gas",5626,"Yes"
"D","01/22/2020","23:03:44","Nuclear","Nuclear",3335,"No"
"D","01/22/2020","23:03:44","Other","Other",21,"No"
"D","01/22/2020","23:03:44","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","23:03:44","Refuse","Renewables",357,"No"
"D","01/22/2020","23:03:44","Wind","Renewables",561,"Yes"
"D","01/22/2020","23:03:44","Wood","Renewables",371,"No"
"D","01/22/2020","23:06:56","Hydro","Hydro",835,"No"
"D","01/22/2020","23:06:56","Natural Gas","Natural Gas",5367,"Yes"
"D","01/22/2020","23:06:56","Nuclear","Nuclear",3339,"No"
"D","01/22/2020","23:06:56","Other","Other",21,"No"
"D","01/22/2020","23:06:56","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","23:06:56","Refuse","Renewables",353,"No"
"D","01/22/2020","23:06:56","Wind","Renewables",558,"Yes"
"D","01/22/2020","23:06:56","Wood","Renewables",374,"No"
"D","01/22/2020","23:11:09","Hydro","Hydro",826,"No"
"D","01/22/2020","23:11:09","Natural Gas","Natural Gas",5183,"Yes"
"D","01/22/2020","23:11:09","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","23:11:09","Other","Other",7,"No"
"D","01/22/2020","23:11:09","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","23:11:09","Refuse","Renewables",352,"No"
"D","01/22/2020","23:11:09","Wind","Renewables",558,"Yes"
"D","01/22/2020","23:11:09","Wood","Renewables",370,"No"
"D","01/22/2020","23:24:13","Hydro","Hydro",816,"No"
"D","01/22/2020","23:24:13","Natural Gas","Natural Gas",5290,"Yes"
"D","01/22/2020","23:24:13","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","23:24:13","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","23:24:13","Refuse","Renewables",356,"No"
"D","01/22/2020","23:24:13","Wind","Renewables",564,"Yes"
"D","01/22/2020","23:24:13","Wood","Renewables",372,"No"
"D","01/22/2020","23:38:43","Hydro","Hydro",817,"No"
"D","01/22/2020","23:38:43","Natural Gas","Natural Gas",5135,"Yes"
"D","01/22/2020","23:38:43","Nuclear","Nuclear",3336,"No"
"D","01/22/2020","23:38:43","Other","Other",1,"No"
"D","01/22/2020","23:38:43","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","23:38:43","Refuse","Renewables",360,"No"
"D","01/22/2020","23:38:43","Wind","Renewables",557,"Yes"
"D","01/22/2020","23:38:43","Wood","Renewables",366,"No"
"D","01/22/2020","23:53:04","Hydro","Hydro",813,"No"
"D","01/22/2020","23:53:04","Natural Gas","Natural Gas",4933,"Yes"
"D","01/22/2020","23:53:04","Nuclear","Nuclear",3338,"No"
"D","01/22/2020","23:53:04","Other","Other",1,"No"
"D","01/22/2020","23:53:04","Landfill Gas","Renewables",29,"No"
"D","01/22/2020","23:53:04","Refuse","Renewables",354,"No"
"D","01/22/2020","23:53:04","Wind","Renewables",553,"Yes"
"D","01/22/2020","23:53:04","Wood","Renewables",368,"No"
"T","1224 lines"
