"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200226.csv"
"C","Report for 02/26/2020"
"C","Report generated 04/16/2020 21:24:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2020","17:59:59","Oil","Oil",32,"No"
"D","02/26/2020","17:59:59","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","17:59:59","Refuse","Renewables",267,"No"
"D","02/26/2020","17:59:59","Wind","Renewables",399,"No"
"D","02/26/2020","17:59:59","Wood","Renewables",321,"No"
"D","02/26/2020","18:07:03","Hydro","Hydro",1640,"No"
"D","02/26/2020","18:07:03","Natural Gas","Natural Gas",6815,"Yes"
"D","02/26/2020","18:07:03","Nuclear","Nuclear",3346,"No"
"D","02/26/2020","18:07:03","Oil","Oil",23,"No"
"D","02/26/2020","18:07:03","Other","Other",2,"No"
"D","02/26/2020","18:07:03","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","18:07:03","Refuse","Renewables",270,"No"
"D","02/26/2020","18:07:03","Wind","Renewables",415,"No"
"D","02/26/2020","18:07:03","Wood","Renewables",320,"No"
"D","02/26/2020","18:31:42","Hydro","Hydro",1644,"No"
"D","02/26/2020","18:31:42","Natural Gas","Natural Gas",6696,"No"
"D","02/26/2020","18:31:42","Nuclear","Nuclear",3347,"No"
"D","02/26/2020","18:31:42","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","18:31:42","Refuse","Renewables",283,"No"
"D","02/26/2020","18:31:42","Wind","Renewables",445,"No"
"D","02/26/2020","18:31:42","Wood","Renewables",325,"Yes"
"D","02/26/2020","18:43:40","Hydro","Hydro",1508,"No"
"D","02/26/2020","18:43:40","Natural Gas","Natural Gas",6674,"Yes"
"D","02/26/2020","18:43:40","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","18:43:40","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","18:43:40","Refuse","Renewables",274,"No"
"D","02/26/2020","18:43:40","Wind","Renewables",473,"No"
"D","02/26/2020","18:43:40","Wood","Renewables",323,"No"
"D","02/26/2020","18:55:28","Hydro","Hydro",1512,"No"
"D","02/26/2020","18:55:28","Natural Gas","Natural Gas",6504,"Yes"
"D","02/26/2020","18:55:28","Nuclear","Nuclear",3345,"No"
"D","02/26/2020","18:55:28","Other","Other",10,"No"
"D","02/26/2020","18:55:28","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","18:55:28","Refuse","Renewables",270,"No"
"D","02/26/2020","18:55:28","Wind","Renewables",490,"No"
"D","02/26/2020","18:55:28","Wood","Renewables",321,"No"
"D","02/26/2020","19:04:58","Coal","Coal",1,"No"
"D","02/26/2020","19:04:58","Hydro","Hydro",1362,"No"
"D","02/26/2020","19:04:58","Natural Gas","Natural Gas",6563,"Yes"
"D","02/26/2020","19:04:58","Nuclear","Nuclear",3345,"No"
"D","02/26/2020","19:04:58","Other","Other",6,"No"
"D","02/26/2020","19:04:58","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","19:04:58","Refuse","Renewables",272,"No"
"D","02/26/2020","19:04:58","Wind","Renewables",460,"No"
"D","02/26/2020","19:04:58","Wood","Renewables",315,"No"
"D","02/26/2020","19:15:22","Hydro","Hydro",1365,"No"
"D","02/26/2020","19:15:22","Natural Gas","Natural Gas",6431,"Yes"
"D","02/26/2020","19:15:22","Nuclear","Nuclear",3347,"No"
"D","02/26/2020","19:15:22","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","19:15:22","Refuse","Renewables",257,"No"
"D","02/26/2020","19:15:22","Wind","Renewables",482,"No"
"D","02/26/2020","19:15:22","Wood","Renewables",316,"No"
"D","02/26/2020","19:29:50","Hydro","Hydro",1317,"No"
"D","02/26/2020","19:29:50","Natural Gas","Natural Gas",6458,"Yes"
"D","02/26/2020","19:29:50","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","19:29:50","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","19:29:50","Refuse","Renewables",267,"No"
"D","02/26/2020","19:29:50","Wind","Renewables",534,"No"
"D","02/26/2020","19:29:50","Wood","Renewables",312,"No"
"D","02/26/2020","19:38:04","Hydro","Hydro",1320,"No"
"D","02/26/2020","19:38:04","Natural Gas","Natural Gas",6433,"Yes"
"D","02/26/2020","19:38:04","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","19:38:04","Other","Other",1,"No"
"D","02/26/2020","19:38:04","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","19:38:04","Refuse","Renewables",272,"No"
"D","02/26/2020","19:38:04","Wind","Renewables",535,"No"
"D","02/26/2020","19:38:04","Wood","Renewables",313,"No"
"D","02/26/2020","19:38:57","Hydro","Hydro",1320,"No"
"D","02/26/2020","19:38:57","Natural Gas","Natural Gas",6433,"Yes"
"D","02/26/2020","19:38:57","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","19:38:57","Other","Other",1,"No"
"D","02/26/2020","19:38:57","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","19:38:57","Refuse","Renewables",272,"No"
"D","02/26/2020","19:38:57","Wind","Renewables",535,"No"
"D","02/26/2020","19:38:57","Wood","Renewables",313,"No"
"D","02/26/2020","19:39:57","Hydro","Hydro",1323,"No"
"D","02/26/2020","19:39:57","Natural Gas","Natural Gas",6302,"Yes"
"D","02/26/2020","19:39:57","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","19:39:57","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","19:39:57","Refuse","Renewables",267,"No"
"D","02/26/2020","19:39:57","Wind","Renewables",575,"No"
"D","02/26/2020","19:39:57","Wood","Renewables",313,"No"
"D","02/26/2020","19:45:49","Hydro","Hydro",1098,"No"
"D","02/26/2020","19:45:49","Natural Gas","Natural Gas",6440,"Yes"
"D","02/26/2020","19:45:49","Nuclear","Nuclear",3347,"No"
"D","02/26/2020","19:45:49","Other","Other",6,"No"
"D","02/26/2020","19:45:49","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","19:45:49","Refuse","Renewables",268,"No"
"D","02/26/2020","19:45:49","Wind","Renewables",602,"No"
"D","02/26/2020","19:45:49","Wood","Renewables",313,"No"
"D","02/26/2020","19:51:58","Hydro","Hydro",1103,"No"
"D","02/26/2020","19:51:58","Natural Gas","Natural Gas",6467,"Yes"
"D","02/26/2020","19:51:58","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","19:51:58","Other","Other",1,"No"
"D","02/26/2020","19:51:58","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","19:51:58","Refuse","Renewables",272,"No"
"D","02/26/2020","19:51:58","Wind","Renewables",604,"No"
"D","02/26/2020","19:51:58","Wood","Renewables",312,"No"
"D","02/26/2020","19:58:24","Hydro","Hydro",1099,"No"
"D","02/26/2020","19:58:24","Natural Gas","Natural Gas",6350,"Yes"
"D","02/26/2020","19:58:24","Nuclear","Nuclear",3347,"No"
"D","02/26/2020","19:58:24","Other","Other",1,"No"
"D","02/26/2020","19:58:24","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","19:58:24","Refuse","Renewables",277,"No"
"D","02/26/2020","19:58:24","Wind","Renewables",603,"No"
"D","02/26/2020","19:58:24","Wood","Renewables",312,"No"
"D","02/26/2020","20:03:27","Coal","Coal",3,"No"
"D","02/26/2020","20:03:27","Hydro","Hydro",1039,"No"
"D","02/26/2020","20:03:27","Natural Gas","Natural Gas",6288,"Yes"
"D","02/26/2020","20:03:27","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","20:03:27","Other","Other",20,"No"
"D","02/26/2020","20:03:27","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","20:03:27","Refuse","Renewables",280,"No"
"D","02/26/2020","20:03:27","Wind","Renewables",629,"No"
"D","02/26/2020","20:03:27","Wood","Renewables",311,"No"
"D","02/26/2020","20:11:43","Coal","Coal",3,"No"
"D","02/26/2020","20:11:43","Hydro","Hydro",1036,"No"
"D","02/26/2020","20:11:43","Natural Gas","Natural Gas",6289,"Yes"
"D","02/26/2020","20:11:43","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","20:11:43","Other","Other",4,"No"
"D","02/26/2020","20:11:43","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","20:11:43","Refuse","Renewables",279,"No"
"D","02/26/2020","20:11:43","Wind","Renewables",619,"No"
"D","02/26/2020","20:11:43","Wood","Renewables",309,"No"
"D","02/26/2020","20:25:24","Coal","Coal",0,"No"
"D","02/26/2020","20:25:24","Hydro","Hydro",1038,"No"
"D","02/26/2020","20:25:24","Natural Gas","Natural Gas",6147,"Yes"
"D","02/26/2020","20:25:24","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","20:25:24","Other","Other",3,"No"
"D","02/26/2020","20:25:24","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","20:25:24","Refuse","Renewables",285,"No"
"D","02/26/2020","20:25:24","Wind","Renewables",606,"No"
"D","02/26/2020","20:25:24","Wood","Renewables",310,"No"
"D","02/26/2020","20:30:13","Hydro","Hydro",1037,"No"
"D","02/26/2020","20:30:13","Natural Gas","Natural Gas",6109,"Yes"
"D","02/26/2020","20:30:13","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","20:30:13","Other","Other",1,"No"
"D","02/26/2020","20:30:13","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","20:30:13","Refuse","Renewables",276,"No"
"D","02/26/2020","20:30:13","Wind","Renewables",607,"No"
"D","02/26/2020","20:30:13","Wood","Renewables",311,"No"
"D","02/26/2020","20:32:30","Hydro","Hydro",1036,"No"
"D","02/26/2020","20:32:30","Natural Gas","Natural Gas",6094,"Yes"
"D","02/26/2020","20:32:30","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","20:32:30","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","20:32:30","Refuse","Renewables",279,"No"
"D","02/26/2020","20:32:30","Wind","Renewables",611,"No"
"D","02/26/2020","20:32:30","Wood","Renewables",311,"No"
"D","02/26/2020","20:45:46","Coal","Coal",2,"No"
"D","02/26/2020","20:45:46","Hydro","Hydro",1034,"No"
"D","02/26/2020","20:45:46","Natural Gas","Natural Gas",5975,"Yes"
"D","02/26/2020","20:45:46","Nuclear","Nuclear",3347,"No"
"D","02/26/2020","20:45:46","Other","Other",2,"No"
"D","02/26/2020","20:45:46","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","20:45:46","Refuse","Renewables",282,"No"
"D","02/26/2020","20:45:46","Wind","Renewables",624,"No"
"D","02/26/2020","20:45:46","Wood","Renewables",308,"No"
"D","02/26/2020","20:56:20","Hydro","Hydro",1034,"No"
"D","02/26/2020","20:56:20","Natural Gas","Natural Gas",5746,"Yes"
"D","02/26/2020","20:56:20","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","20:56:20","Other","Other",7,"No"
"D","02/26/2020","20:56:20","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","20:56:20","Refuse","Renewables",281,"No"
"D","02/26/2020","20:56:20","Wind","Renewables",608,"No"
"D","02/26/2020","20:56:20","Wood","Renewables",308,"No"
"D","02/26/2020","21:05:59","Hydro","Hydro",871,"No"
"D","02/26/2020","21:05:59","Natural Gas","Natural Gas",5554,"Yes"
"D","02/26/2020","21:05:59","Nuclear","Nuclear",3347,"No"
"D","02/26/2020","21:05:59","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","21:05:59","Refuse","Renewables",285,"No"
"D","02/26/2020","21:05:59","Wind","Renewables",620,"No"
"D","02/26/2020","21:05:59","Wood","Renewables",312,"No"
"D","02/26/2020","21:09:44","Hydro","Hydro",870,"No"
"D","02/26/2020","21:09:44","Natural Gas","Natural Gas",5466,"Yes"
"D","02/26/2020","21:09:44","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","21:09:44","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","21:09:44","Refuse","Renewables",281,"No"
"D","02/26/2020","21:09:44","Wind","Renewables",636,"No"
"D","02/26/2020","21:09:44","Wood","Renewables",308,"No"
"D","02/26/2020","21:12:12","Hydro","Hydro",871,"No"
"D","02/26/2020","21:12:12","Natural Gas","Natural Gas",5443,"Yes"
"D","02/26/2020","21:12:12","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","21:12:12","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","21:12:12","Refuse","Renewables",281,"No"
"D","02/26/2020","21:12:12","Wind","Renewables",639,"No"
"D","02/26/2020","21:12:12","Wood","Renewables",310,"No"
"D","02/26/2020","21:20:30","Coal","Coal",6,"No"
"D","02/26/2020","21:20:30","Hydro","Hydro",868,"No"
"D","02/26/2020","21:20:30","Natural Gas","Natural Gas",5184,"Yes"
"D","02/26/2020","21:20:30","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","21:20:30","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","21:20:30","Refuse","Renewables",281,"No"
"D","02/26/2020","21:20:30","Wind","Renewables",665,"No"
"D","02/26/2020","21:20:30","Wood","Renewables",312,"No"
"D","02/26/2020","21:32:08","Coal","Coal",4,"No"
"D","02/26/2020","21:32:08","Hydro","Hydro",870,"No"
"D","02/26/2020","21:32:08","Natural Gas","Natural Gas",4917,"Yes"
"D","02/26/2020","21:32:08","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","21:32:08","Other","Other",1,"No"
"D","02/26/2020","21:32:08","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","21:32:08","Refuse","Renewables",279,"No"
"D","02/26/2020","21:32:08","Wind","Renewables",678,"No"
"D","02/26/2020","21:32:08","Wood","Renewables",309,"No"
"D","02/26/2020","21:40:57","Coal","Coal",4,"No"
"D","02/26/2020","21:40:57","Hydro","Hydro",870,"No"
"D","02/26/2020","21:40:57","Natural Gas","Natural Gas",4852,"Yes"
"D","02/26/2020","21:40:57","Nuclear","Nuclear",3345,"No"
"D","02/26/2020","21:40:57","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","21:40:57","Refuse","Renewables",287,"No"
"D","02/26/2020","21:40:57","Wind","Renewables",688,"No"
"D","02/26/2020","21:40:57","Wood","Renewables",308,"No"
"D","02/26/2020","21:46:05","Hydro","Hydro",869,"No"
"D","02/26/2020","21:46:05","Natural Gas","Natural Gas",4815,"Yes"
"D","02/26/2020","21:46:05","Nuclear","Nuclear",3345,"No"
"D","02/26/2020","21:46:05","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","21:46:05","Refuse","Renewables",281,"No"
"D","02/26/2020","21:46:05","Wind","Renewables",710,"No"
"D","02/26/2020","21:46:05","Wood","Renewables",309,"No"
"D","02/26/2020","21:52:01","Coal","Coal",3,"No"
"D","02/26/2020","21:52:01","Hydro","Hydro",866,"No"
"D","02/26/2020","21:52:01","Natural Gas","Natural Gas",4611,"Yes"
"D","02/26/2020","21:52:01","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","21:52:01","Other","Other",0,"No"
"D","02/26/2020","21:52:01","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","21:52:01","Refuse","Renewables",284,"No"
"D","02/26/2020","21:52:01","Wind","Renewables",723,"No"
"D","02/26/2020","21:52:01","Wood","Renewables",309,"No"
"D","02/26/2020","21:52:56","Coal","Coal",2,"No"
"D","02/26/2020","21:52:56","Hydro","Hydro",867,"No"
"D","02/26/2020","21:52:56","Natural Gas","Natural Gas",4587,"Yes"
"D","02/26/2020","21:52:56","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","21:52:56","Other","Other",0,"No"
"D","02/26/2020","21:52:56","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","21:52:56","Refuse","Renewables",283,"No"
"D","02/26/2020","21:52:56","Wind","Renewables",723,"No"
"D","02/26/2020","21:52:56","Wood","Renewables",311,"No"
"D","02/26/2020","21:57:37","Coal","Coal",3,"No"
"D","02/26/2020","21:57:37","Hydro","Hydro",818,"No"
"D","02/26/2020","21:57:37","Natural Gas","Natural Gas",4420,"Yes"
"D","02/26/2020","21:57:37","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","21:57:37","Other","Other",20,"No"
"D","02/26/2020","21:57:37","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","21:57:37","Refuse","Renewables",285,"No"
"D","02/26/2020","21:57:37","Wind","Renewables",730,"No"
"D","02/26/2020","21:57:37","Wood","Renewables",309,"No"
"D","02/26/2020","21:59:57","Hydro","Hydro",811,"No"
"D","02/26/2020","21:59:57","Natural Gas","Natural Gas",4313,"Yes"
"D","02/26/2020","21:59:57","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","21:59:57","Other","Other",20,"No"
"D","02/26/2020","21:59:57","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","21:59:57","Refuse","Renewables",282,"No"
"D","02/26/2020","21:59:57","Wind","Renewables",739,"No"
"D","02/26/2020","21:59:57","Wood","Renewables",309,"No"
"D","02/26/2020","22:00:21","Hydro","Hydro",812,"No"
"D","02/26/2020","22:00:21","Natural Gas","Natural Gas",4312,"Yes"
"D","02/26/2020","22:00:21","Nuclear","Nuclear",3348,"No"
"D","02/26/2020","22:00:21","Other","Other",20,"No"
"D","02/26/2020","22:00:21","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:00:21","Refuse","Renewables",283,"No"
"D","02/26/2020","22:00:21","Wind","Renewables",737,"No"
"D","02/26/2020","22:00:21","Wood","Renewables",309,"No"
"D","02/26/2020","22:12:18","Coal","Coal",0,"No"
"D","02/26/2020","22:12:18","Hydro","Hydro",940,"No"
"D","02/26/2020","22:12:18","Natural Gas","Natural Gas",4287,"Yes"
"D","02/26/2020","22:12:18","Nuclear","Nuclear",3346,"No"
"D","02/26/2020","22:12:18","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:12:18","Refuse","Renewables",277,"No"
"D","02/26/2020","22:12:18","Wind","Renewables",749,"No"
"D","02/26/2020","22:12:18","Wood","Renewables",311,"No"
"D","02/26/2020","22:13:58","Coal","Coal",0,"No"
"D","02/26/2020","22:13:58","Hydro","Hydro",951,"No"
"D","02/26/2020","22:13:58","Natural Gas","Natural Gas",4162,"Yes"
"D","02/26/2020","22:13:58","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","22:13:58","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:13:58","Refuse","Renewables",276,"No"
"D","02/26/2020","22:13:58","Wind","Renewables",742,"No"
"D","02/26/2020","22:13:58","Wood","Renewables",310,"No"
"D","02/26/2020","22:18:35","Coal","Coal",1,"No"
"D","02/26/2020","22:18:35","Hydro","Hydro",945,"No"
"D","02/26/2020","22:18:35","Natural Gas","Natural Gas",4000,"Yes"
"D","02/26/2020","22:18:35","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","22:18:35","Other","Other",5,"No"
"D","02/26/2020","22:18:35","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:18:35","Refuse","Renewables",280,"No"
"D","02/26/2020","22:18:35","Wind","Renewables",742,"No"
"D","02/26/2020","22:18:35","Wood","Renewables",311,"No"
"D","02/26/2020","22:20:16","Hydro","Hydro",943,"No"
"D","02/26/2020","22:20:16","Natural Gas","Natural Gas",3960,"Yes"
"D","02/26/2020","22:20:16","Nuclear","Nuclear",3347,"No"
"D","02/26/2020","22:20:16","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:20:16","Refuse","Renewables",281,"No"
"D","02/26/2020","22:20:16","Wind","Renewables",752,"No"
"D","02/26/2020","22:20:16","Wood","Renewables",314,"No"
"D","02/26/2020","22:26:46","Hydro","Hydro",938,"No"
"D","02/26/2020","22:26:46","Natural Gas","Natural Gas",3871,"Yes"
"D","02/26/2020","22:26:46","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","22:26:46","Other","Other",5,"No"
"D","02/26/2020","22:26:46","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:26:46","Refuse","Renewables",282,"No"
"D","02/26/2020","22:26:46","Wind","Renewables",748,"No"
"D","02/26/2020","22:26:46","Wood","Renewables",310,"No"
"D","02/26/2020","22:27:34","Coal","Coal",2,"No"
"D","02/26/2020","22:27:34","Hydro","Hydro",940,"No"
"D","02/26/2020","22:27:34","Natural Gas","Natural Gas",3843,"Yes"
"D","02/26/2020","22:27:34","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","22:27:34","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:27:34","Refuse","Renewables",280,"No"
"D","02/26/2020","22:27:34","Wind","Renewables",759,"No"
"D","02/26/2020","22:27:34","Wood","Renewables",312,"No"
"D","02/26/2020","22:36:17","Hydro","Hydro",941,"No"
"D","02/26/2020","22:36:17","Natural Gas","Natural Gas",3768,"Yes"
"D","02/26/2020","22:36:17","Nuclear","Nuclear",3352,"No"
"D","02/26/2020","22:36:17","Other","Other",1,"No"
"D","02/26/2020","22:36:17","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:36:17","Refuse","Renewables",279,"No"
"D","02/26/2020","22:36:17","Wind","Renewables",774,"No"
"D","02/26/2020","22:36:17","Wood","Renewables",309,"No"
"D","02/26/2020","22:40:47","Hydro","Hydro",932,"No"
"D","02/26/2020","22:40:47","Natural Gas","Natural Gas",3700,"Yes"
"D","02/26/2020","22:40:47","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","22:40:47","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:40:47","Refuse","Renewables",279,"No"
"D","02/26/2020","22:40:47","Wind","Renewables",790,"No"
"D","02/26/2020","22:40:47","Wood","Renewables",309,"No"
"D","02/26/2020","22:43:09","Hydro","Hydro",931,"No"
"D","02/26/2020","22:43:09","Natural Gas","Natural Gas",3627,"Yes"
"D","02/26/2020","22:43:09","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","22:43:09","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:43:09","Refuse","Renewables",281,"No"
"D","02/26/2020","22:43:09","Wind","Renewables",788,"No"
"D","02/26/2020","22:43:09","Wood","Renewables",308,"No"
"D","02/26/2020","22:49:45","Coal","Coal",4,"No"
"D","02/26/2020","22:49:45","Hydro","Hydro",931,"No"
"D","02/26/2020","22:49:45","Natural Gas","Natural Gas",3609,"Yes"
"D","02/26/2020","22:49:45","Nuclear","Nuclear",3352,"No"
"D","02/26/2020","22:49:45","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:49:45","Refuse","Renewables",281,"No"
"D","02/26/2020","22:49:45","Wind","Renewables",773,"No"
"D","02/26/2020","22:49:45","Wood","Renewables",311,"No"
"D","02/26/2020","22:57:07","Coal","Coal",7,"No"
"D","02/26/2020","22:57:07","Hydro","Hydro",900,"No"
"D","02/26/2020","22:57:07","Natural Gas","Natural Gas",3531,"Yes"
"D","02/26/2020","22:57:07","Nuclear","Nuclear",3347,"No"
"D","02/26/2020","22:57:07","Other","Other",5,"No"
"D","02/26/2020","22:57:07","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:57:07","Refuse","Renewables",273,"No"
"D","02/26/2020","22:57:07","Wind","Renewables",772,"No"
"D","02/26/2020","22:57:07","Wood","Renewables",311,"No"
"D","02/26/2020","22:59:10","Hydro","Hydro",892,"No"
"D","02/26/2020","22:59:10","Natural Gas","Natural Gas",3495,"Yes"
"D","02/26/2020","22:59:10","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","22:59:10","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","22:59:10","Refuse","Renewables",275,"No"
"D","02/26/2020","22:59:10","Wind","Renewables",774,"No"
"D","02/26/2020","22:59:10","Wood","Renewables",310,"No"
"D","02/26/2020","23:10:57","Hydro","Hydro",761,"No"
"D","02/26/2020","23:10:57","Natural Gas","Natural Gas",3504,"Yes"
"D","02/26/2020","23:10:57","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","23:10:57","Other","Other",5,"No"
"D","02/26/2020","23:10:57","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","23:10:57","Refuse","Renewables",274,"No"
"D","02/26/2020","23:10:57","Wind","Renewables",771,"No"
"D","02/26/2020","23:10:57","Wood","Renewables",310,"No"
"D","02/26/2020","23:23:36","Coal","Coal",1,"No"
"D","02/26/2020","23:23:36","Hydro","Hydro",752,"No"
"D","02/26/2020","23:23:36","Natural Gas","Natural Gas",3088,"Yes"
"D","02/26/2020","23:23:36","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","23:23:36","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","23:23:36","Refuse","Renewables",277,"No"
"D","02/26/2020","23:23:36","Wind","Renewables",785,"No"
"D","02/26/2020","23:23:36","Wood","Renewables",308,"No"
"D","02/26/2020","23:26:01","Hydro","Hydro",751,"No"
"D","02/26/2020","23:26:01","Natural Gas","Natural Gas",2999,"Yes"
"D","02/26/2020","23:26:01","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","23:26:01","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","23:26:01","Refuse","Renewables",272,"No"
"D","02/26/2020","23:26:01","Wind","Renewables",784,"No"
"D","02/26/2020","23:26:01","Wood","Renewables",308,"No"
"D","02/26/2020","23:29:39","Hydro","Hydro",750,"No"
"D","02/26/2020","23:29:39","Natural Gas","Natural Gas",2911,"Yes"
"D","02/26/2020","23:29:39","Nuclear","Nuclear",3352,"No"
"D","02/26/2020","23:29:39","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","23:29:39","Refuse","Renewables",274,"No"
"D","02/26/2020","23:29:39","Wind","Renewables",798,"No"
"D","02/26/2020","23:29:39","Wood","Renewables",309,"No"
"D","02/26/2020","23:32:55","Hydro","Hydro",754,"No"
"D","02/26/2020","23:32:55","Natural Gas","Natural Gas",2842,"Yes"
"D","02/26/2020","23:32:55","Nuclear","Nuclear",3350,"No"
"D","02/26/2020","23:32:55","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","23:32:55","Refuse","Renewables",281,"No"
"D","02/26/2020","23:32:55","Wind","Renewables",786,"No"
"D","02/26/2020","23:32:55","Wood","Renewables",310,"No"
"D","02/26/2020","23:50:04","Hydro","Hydro",753,"No"
"D","02/26/2020","23:50:04","Natural Gas","Natural Gas",2603,"Yes"
"D","02/26/2020","23:50:04","Nuclear","Nuclear",3352,"No"
"D","02/26/2020","23:50:04","Other","Other",1,"No"
"D","02/26/2020","23:50:04","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","23:50:04","Refuse","Renewables",281,"No"
"D","02/26/2020","23:50:04","Wind","Renewables",790,"No"
"D","02/26/2020","23:50:04","Wood","Renewables",310,"No"
"D","02/26/2020","23:58:29","Hydro","Hydro",617,"No"
"D","02/26/2020","23:58:29","Natural Gas","Natural Gas",2580,"Yes"
"D","02/26/2020","23:58:29","Nuclear","Nuclear",3347,"No"
"D","02/26/2020","23:58:29","Other","Other",1,"No"
"D","02/26/2020","23:58:29","Landfill Gas","Renewables",29,"No"
"D","02/26/2020","23:58:29","Refuse","Renewables",278,"No"
"D","02/26/2020","23:58:29","Wind","Renewables",838,"No"
"D","02/26/2020","23:58:29","Wood","Renewables",308,"No"
"T","1255 lines"
