"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190902.csv"
"C","Report for 09/02/2019"
"C","Report generated 04/16/2020 21:25:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2019","20:35:29","Refuse","Renewables",399,"No"
"D","09/02/2019","20:35:29","Wind","Renewables",291,"No"
"D","09/02/2019","20:35:29","Wood","Renewables",336,"No"
"D","09/02/2019","20:47:54","Coal","Coal",11,"No"
"D","09/02/2019","20:47:54","Hydro","Hydro",604,"No"
"D","09/02/2019","20:47:54","Natural Gas","Natural Gas",6803,"Yes"
"D","09/02/2019","20:47:54","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","20:47:54","Other","Other",14,"No"
"D","09/02/2019","20:47:54","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","20:47:54","Refuse","Renewables",400,"No"
"D","09/02/2019","20:47:54","Wind","Renewables",306,"No"
"D","09/02/2019","20:47:54","Wood","Renewables",337,"No"
"D","09/02/2019","20:55:18","Coal","Coal",7,"No"
"D","09/02/2019","20:55:18","Hydro","Hydro",578,"No"
"D","09/02/2019","20:55:18","Natural Gas","Natural Gas",6677,"Yes"
"D","09/02/2019","20:55:18","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","20:55:18","Other","Other",14,"No"
"D","09/02/2019","20:55:18","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","20:55:18","Refuse","Renewables",407,"No"
"D","09/02/2019","20:55:18","Wind","Renewables",297,"No"
"D","09/02/2019","20:55:18","Wood","Renewables",334,"No"
"D","09/02/2019","21:03:13","Coal","Coal",11,"No"
"D","09/02/2019","21:03:13","Hydro","Hydro",435,"No"
"D","09/02/2019","21:03:13","Natural Gas","Natural Gas",6824,"Yes"
"D","09/02/2019","21:03:13","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","21:03:13","Other","Other",2,"No"
"D","09/02/2019","21:03:13","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","21:03:13","Refuse","Renewables",401,"No"
"D","09/02/2019","21:03:13","Wind","Renewables",295,"No"
"D","09/02/2019","21:03:13","Wood","Renewables",335,"No"
"D","09/02/2019","21:16:57","Coal","Coal",8,"No"
"D","09/02/2019","21:16:57","Hydro","Hydro",433,"No"
"D","09/02/2019","21:16:57","Natural Gas","Natural Gas",6627,"Yes"
"D","09/02/2019","21:16:57","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","21:16:57","Other","Other",2,"No"
"D","09/02/2019","21:16:57","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","21:16:57","Refuse","Renewables",401,"No"
"D","09/02/2019","21:16:57","Wind","Renewables",285,"No"
"D","09/02/2019","21:16:57","Wood","Renewables",325,"No"
"D","09/02/2019","21:26:34","Coal","Coal",10,"No"
"D","09/02/2019","21:26:34","Hydro","Hydro",432,"No"
"D","09/02/2019","21:26:34","Natural Gas","Natural Gas",6600,"Yes"
"D","09/02/2019","21:26:34","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","21:26:34","Other","Other",2,"No"
"D","09/02/2019","21:26:34","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","21:26:34","Refuse","Renewables",407,"No"
"D","09/02/2019","21:26:34","Wind","Renewables",266,"No"
"D","09/02/2019","21:26:34","Wood","Renewables",329,"No"
"D","09/02/2019","21:34:51","Coal","Coal",9,"No"
"D","09/02/2019","21:34:51","Hydro","Hydro",302,"No"
"D","09/02/2019","21:34:51","Natural Gas","Natural Gas",6573,"Yes"
"D","09/02/2019","21:34:51","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","21:34:51","Other","Other",2,"No"
"D","09/02/2019","21:34:51","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","21:34:51","Refuse","Renewables",399,"No"
"D","09/02/2019","21:34:51","Wind","Renewables",267,"No"
"D","09/02/2019","21:34:51","Wood","Renewables",329,"No"
"D","09/02/2019","21:45:35","Coal","Coal",9,"No"
"D","09/02/2019","21:45:35","Hydro","Hydro",300,"No"
"D","09/02/2019","21:45:35","Natural Gas","Natural Gas",6397,"Yes"
"D","09/02/2019","21:45:35","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","21:45:35","Other","Other",2,"No"
"D","09/02/2019","21:45:35","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","21:45:35","Refuse","Renewables",395,"No"
"D","09/02/2019","21:45:35","Wind","Renewables",271,"No"
"D","09/02/2019","21:45:35","Wood","Renewables",330,"No"
"D","09/02/2019","21:50:22","Coal","Coal",11,"No"
"D","09/02/2019","21:50:22","Hydro","Hydro",301,"No"
"D","09/02/2019","21:50:22","Natural Gas","Natural Gas",6329,"Yes"
"D","09/02/2019","21:50:22","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","21:50:22","Other","Other",17,"No"
"D","09/02/2019","21:50:22","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","21:50:22","Refuse","Renewables",396,"No"
"D","09/02/2019","21:50:22","Wind","Renewables",272,"No"
"D","09/02/2019","21:50:22","Wood","Renewables",328,"No"
"D","09/02/2019","22:02:13","Coal","Coal",11,"No"
"D","09/02/2019","22:02:13","Hydro","Hydro",290,"No"
"D","09/02/2019","22:02:13","Natural Gas","Natural Gas",6065,"Yes"
"D","09/02/2019","22:02:13","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","22:02:13","Other","Other",4,"No"
"D","09/02/2019","22:02:13","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","22:02:13","Refuse","Renewables",397,"No"
"D","09/02/2019","22:02:13","Wind","Renewables",256,"No"
"D","09/02/2019","22:02:13","Wood","Renewables",323,"No"
"D","09/02/2019","22:08:51","Coal","Coal",4,"No"
"D","09/02/2019","22:08:51","Hydro","Hydro",291,"No"
"D","09/02/2019","22:08:51","Natural Gas","Natural Gas",5713,"Yes"
"D","09/02/2019","22:08:51","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","22:08:51","Other","Other",19,"No"
"D","09/02/2019","22:08:51","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","22:08:51","Refuse","Renewables",400,"No"
"D","09/02/2019","22:08:51","Wind","Renewables",256,"No"
"D","09/02/2019","22:08:51","Wood","Renewables",324,"No"
"D","09/02/2019","22:19:58","Coal","Coal",32,"No"
"D","09/02/2019","22:19:58","Hydro","Hydro",290,"No"
"D","09/02/2019","22:19:58","Natural Gas","Natural Gas",5651,"Yes"
"D","09/02/2019","22:19:58","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","22:19:58","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","22:19:58","Refuse","Renewables",402,"No"
"D","09/02/2019","22:19:58","Wind","Renewables",246,"No"
"D","09/02/2019","22:19:58","Wood","Renewables",324,"No"
"D","09/02/2019","22:29:17","Coal","Coal",80,"No"
"D","09/02/2019","22:29:17","Hydro","Hydro",289,"No"
"D","09/02/2019","22:29:17","Natural Gas","Natural Gas",5429,"Yes"
"D","09/02/2019","22:29:17","Nuclear","Nuclear",3312,"No"
"D","09/02/2019","22:29:17","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","22:29:17","Refuse","Renewables",400,"No"
"D","09/02/2019","22:29:17","Wind","Renewables",233,"No"
"D","09/02/2019","22:29:17","Wood","Renewables",327,"No"
"D","09/02/2019","22:40:51","Coal","Coal",92,"No"
"D","09/02/2019","22:40:51","Hydro","Hydro",288,"No"
"D","09/02/2019","22:40:51","Natural Gas","Natural Gas",5219,"Yes"
"D","09/02/2019","22:40:51","Nuclear","Nuclear",3304,"No"
"D","09/02/2019","22:40:51","Other","Other",1,"No"
"D","09/02/2019","22:40:51","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","22:40:51","Refuse","Renewables",397,"No"
"D","09/02/2019","22:40:51","Wind","Renewables",214,"No"
"D","09/02/2019","22:40:51","Wood","Renewables",322,"No"
"D","09/02/2019","22:50:31","Coal","Coal",138,"No"
"D","09/02/2019","22:50:31","Hydro","Hydro",288,"No"
"D","09/02/2019","22:50:31","Natural Gas","Natural Gas",4835,"Yes"
"D","09/02/2019","22:50:31","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","22:50:31","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","22:50:31","Refuse","Renewables",398,"No"
"D","09/02/2019","22:50:31","Wind","Renewables",198,"No"
"D","09/02/2019","22:50:31","Wood","Renewables",317,"No"
"D","09/02/2019","22:54:17","Coal","Coal",122,"No"
"D","09/02/2019","22:54:17","Hydro","Hydro",288,"No"
"D","09/02/2019","22:54:17","Natural Gas","Natural Gas",4854,"Yes"
"D","09/02/2019","22:54:17","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","22:54:17","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","22:54:17","Refuse","Renewables",393,"No"
"D","09/02/2019","22:54:17","Wind","Renewables",195,"No"
"D","09/02/2019","22:54:17","Wood","Renewables",316,"No"
"D","09/02/2019","23:07:37","Coal","Coal",120,"No"
"D","09/02/2019","23:07:37","Hydro","Hydro",287,"No"
"D","09/02/2019","23:07:37","Natural Gas","Natural Gas",4633,"Yes"
"D","09/02/2019","23:07:37","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","23:07:37","Other","Other",9,"No"
"D","09/02/2019","23:07:37","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","23:07:37","Refuse","Renewables",409,"No"
"D","09/02/2019","23:07:37","Wind","Renewables",215,"No"
"D","09/02/2019","23:07:37","Wood","Renewables",316,"No"
"D","09/02/2019","23:16:25","Coal","Coal",118,"No"
"D","09/02/2019","23:16:25","Hydro","Hydro",283,"No"
"D","09/02/2019","23:16:25","Natural Gas","Natural Gas",4514,"Yes"
"D","09/02/2019","23:16:25","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","23:16:25","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","23:16:25","Refuse","Renewables",403,"No"
"D","09/02/2019","23:16:25","Wind","Renewables",203,"No"
"D","09/02/2019","23:16:25","Wood","Renewables",316,"No"
"D","09/02/2019","23:28:03","Coal","Coal",146,"No"
"D","09/02/2019","23:28:03","Hydro","Hydro",283,"No"
"D","09/02/2019","23:28:03","Natural Gas","Natural Gas",4293,"Yes"
"D","09/02/2019","23:28:03","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","23:28:03","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","23:28:03","Refuse","Renewables",397,"No"
"D","09/02/2019","23:28:03","Wind","Renewables",204,"No"
"D","09/02/2019","23:28:03","Wood","Renewables",313,"No"
"D","09/02/2019","23:37:53","Coal","Coal",177,"No"
"D","09/02/2019","23:37:53","Hydro","Hydro",285,"No"
"D","09/02/2019","23:37:53","Natural Gas","Natural Gas",4063,"Yes"
"D","09/02/2019","23:37:53","Nuclear","Nuclear",3310,"No"
"D","09/02/2019","23:37:53","Other","Other",10,"No"
"D","09/02/2019","23:37:53","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","23:37:53","Refuse","Renewables",401,"No"
"D","09/02/2019","23:37:53","Wind","Renewables",200,"No"
"D","09/02/2019","23:37:53","Wood","Renewables",311,"No"
"D","09/02/2019","23:47:00","Coal","Coal",202,"No"
"D","09/02/2019","23:47:00","Hydro","Hydro",285,"No"
"D","09/02/2019","23:47:00","Natural Gas","Natural Gas",3965,"Yes"
"D","09/02/2019","23:47:00","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","23:47:00","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","23:47:00","Refuse","Renewables",406,"No"
"D","09/02/2019","23:47:00","Wind","Renewables",195,"No"
"D","09/02/2019","23:47:00","Wood","Renewables",310,"No"
"D","09/02/2019","23:55:13","Coal","Coal",201,"No"
"D","09/02/2019","23:55:13","Hydro","Hydro",286,"No"
"D","09/02/2019","23:55:13","Natural Gas","Natural Gas",3901,"Yes"
"D","09/02/2019","23:55:13","Nuclear","Nuclear",3312,"No"
"D","09/02/2019","23:55:13","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","23:55:13","Refuse","Renewables",402,"No"
"D","09/02/2019","23:55:13","Wind","Renewables",204,"No"
"D","09/02/2019","23:55:13","Wood","Renewables",312,"No"
"T","1024 lines"
