"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180526.csv"
"C","Report for 05/26/2018"
"C","Report generated 04/16/2020 21:30:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2018","07:50:00","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","07:50:00","Refuse","Renewables",412,"No"
"D","05/26/2018","07:50:00","Solar","Renewables",21,"No"
"D","05/26/2018","07:50:00","Wind","Renewables",465,"No"
"D","05/26/2018","07:50:00","Wood","Renewables",342,"No"
"D","05/26/2018","07:58:36","Hydro","Hydro",681,"No"
"D","05/26/2018","07:58:36","Natural Gas","Natural Gas",4553,"Yes"
"D","05/26/2018","07:58:36","Nuclear","Nuclear",4020,"No"
"D","05/26/2018","07:58:36","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","07:58:36","Refuse","Renewables",413,"No"
"D","05/26/2018","07:58:36","Solar","Renewables",21,"No"
"D","05/26/2018","07:58:36","Wind","Renewables",440,"No"
"D","05/26/2018","07:58:36","Wood","Renewables",333,"No"
"D","05/26/2018","08:05:55","Hydro","Hydro",679,"No"
"D","05/26/2018","08:05:55","Natural Gas","Natural Gas",4415,"Yes"
"D","05/26/2018","08:05:55","Nuclear","Nuclear",4019,"No"
"D","05/26/2018","08:05:55","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","08:05:55","Refuse","Renewables",412,"No"
"D","05/26/2018","08:05:55","Solar","Renewables",21,"No"
"D","05/26/2018","08:05:55","Wind","Renewables",437,"No"
"D","05/26/2018","08:05:55","Wood","Renewables",333,"No"
"D","05/26/2018","08:11:05","Hydro","Hydro",667,"No"
"D","05/26/2018","08:11:05","Natural Gas","Natural Gas",4633,"Yes"
"D","05/26/2018","08:11:05","Nuclear","Nuclear",4020,"No"
"D","05/26/2018","08:11:05","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","08:11:05","Refuse","Renewables",414,"No"
"D","05/26/2018","08:11:05","Solar","Renewables",27,"No"
"D","05/26/2018","08:11:05","Wind","Renewables",447,"No"
"D","05/26/2018","08:11:05","Wood","Renewables",336,"No"
"D","05/26/2018","08:20:41","Hydro","Hydro",664,"No"
"D","05/26/2018","08:20:41","Natural Gas","Natural Gas",4697,"Yes"
"D","05/26/2018","08:20:41","Nuclear","Nuclear",4018,"No"
"D","05/26/2018","08:20:41","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","08:20:41","Refuse","Renewables",412,"No"
"D","05/26/2018","08:20:41","Solar","Renewables",26,"No"
"D","05/26/2018","08:20:41","Wind","Renewables",424,"No"
"D","05/26/2018","08:20:41","Wood","Renewables",337,"No"
"D","05/26/2018","08:28:34","Hydro","Hydro",661,"No"
"D","05/26/2018","08:28:34","Natural Gas","Natural Gas",4798,"Yes"
"D","05/26/2018","08:28:34","Nuclear","Nuclear",4019,"No"
"D","05/26/2018","08:28:34","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","08:28:34","Refuse","Renewables",413,"No"
"D","05/26/2018","08:28:34","Solar","Renewables",30,"No"
"D","05/26/2018","08:28:34","Wind","Renewables",421,"No"
"D","05/26/2018","08:28:34","Wood","Renewables",329,"No"
"D","05/26/2018","08:31:58","Hydro","Hydro",658,"No"
"D","05/26/2018","08:31:58","Natural Gas","Natural Gas",4851,"Yes"
"D","05/26/2018","08:31:58","Nuclear","Nuclear",4020,"No"
"D","05/26/2018","08:31:58","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","08:31:58","Refuse","Renewables",412,"No"
"D","05/26/2018","08:31:58","Solar","Renewables",31,"No"
"D","05/26/2018","08:31:58","Wind","Renewables",421,"No"
"D","05/26/2018","08:31:58","Wood","Renewables",335,"No"
"D","05/26/2018","08:41:31","Hydro","Hydro",658,"No"
"D","05/26/2018","08:41:31","Natural Gas","Natural Gas",5096,"Yes"
"D","05/26/2018","08:41:31","Nuclear","Nuclear",4021,"No"
"D","05/26/2018","08:41:31","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","08:41:31","Refuse","Renewables",413,"No"
"D","05/26/2018","08:41:31","Solar","Renewables",35,"No"
"D","05/26/2018","08:41:31","Wind","Renewables",408,"No"
"D","05/26/2018","08:41:31","Wood","Renewables",334,"No"
"D","05/26/2018","08:46:29","Hydro","Hydro",703,"No"
"D","05/26/2018","08:46:29","Natural Gas","Natural Gas",5246,"Yes"
"D","05/26/2018","08:46:29","Nuclear","Nuclear",4017,"No"
"D","05/26/2018","08:46:29","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","08:46:29","Refuse","Renewables",407,"No"
"D","05/26/2018","08:46:29","Solar","Renewables",33,"No"
"D","05/26/2018","08:46:29","Wind","Renewables",397,"No"
"D","05/26/2018","08:46:29","Wood","Renewables",336,"No"
"D","05/26/2018","08:53:38","Hydro","Hydro",703,"No"
"D","05/26/2018","08:53:38","Natural Gas","Natural Gas",5316,"Yes"
"D","05/26/2018","08:53:38","Nuclear","Nuclear",4017,"No"
"D","05/26/2018","08:53:38","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","08:53:38","Refuse","Renewables",408,"No"
"D","05/26/2018","08:53:38","Solar","Renewables",41,"No"
"D","05/26/2018","08:53:38","Wind","Renewables",412,"No"
"D","05/26/2018","08:53:38","Wood","Renewables",335,"No"
"D","05/26/2018","09:01:20","Hydro","Hydro",703,"No"
"D","05/26/2018","09:01:20","Natural Gas","Natural Gas",5547,"Yes"
"D","05/26/2018","09:01:20","Nuclear","Nuclear",4021,"No"
"D","05/26/2018","09:01:20","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","09:01:20","Refuse","Renewables",407,"No"
"D","05/26/2018","09:01:20","Solar","Renewables",43,"No"
"D","05/26/2018","09:01:20","Wind","Renewables",423,"No"
"D","05/26/2018","09:01:20","Wood","Renewables",334,"No"
"D","05/26/2018","09:05:54","Hydro","Hydro",699,"No"
"D","05/26/2018","09:05:54","Natural Gas","Natural Gas",5675,"Yes"
"D","05/26/2018","09:05:54","Nuclear","Nuclear",4020,"No"
"D","05/26/2018","09:05:54","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","09:05:54","Refuse","Renewables",407,"No"
"D","05/26/2018","09:05:54","Solar","Renewables",39,"No"
"D","05/26/2018","09:05:54","Wind","Renewables",419,"No"
"D","05/26/2018","09:05:54","Wood","Renewables",331,"No"
"D","05/26/2018","09:20:50","Hydro","Hydro",704,"No"
"D","05/26/2018","09:20:50","Natural Gas","Natural Gas",5882,"Yes"
"D","05/26/2018","09:20:50","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","09:20:50","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","09:20:50","Refuse","Renewables",406,"No"
"D","05/26/2018","09:20:50","Solar","Renewables",43,"No"
"D","05/26/2018","09:20:50","Wind","Renewables",492,"No"
"D","05/26/2018","09:20:50","Wood","Renewables",331,"No"
"D","05/26/2018","09:25:30","Hydro","Hydro",703,"No"
"D","05/26/2018","09:25:30","Natural Gas","Natural Gas",6038,"Yes"
"D","05/26/2018","09:25:30","Nuclear","Nuclear",4017,"No"
"D","05/26/2018","09:25:30","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","09:25:30","Refuse","Renewables",406,"No"
"D","05/26/2018","09:25:30","Solar","Renewables",43,"No"
"D","05/26/2018","09:25:30","Wind","Renewables",396,"No"
"D","05/26/2018","09:25:30","Wood","Renewables",342,"No"
"D","05/26/2018","09:28:18","Hydro","Hydro",704,"No"
"D","05/26/2018","09:28:18","Natural Gas","Natural Gas",5993,"Yes"
"D","05/26/2018","09:28:18","Nuclear","Nuclear",4019,"No"
"D","05/26/2018","09:28:18","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","09:28:18","Refuse","Renewables",403,"No"
"D","05/26/2018","09:28:18","Solar","Renewables",42,"No"
"D","05/26/2018","09:28:18","Wind","Renewables",377,"No"
"D","05/26/2018","09:28:18","Wood","Renewables",337,"No"
"D","05/26/2018","09:42:19","Hydro","Hydro",834,"No"
"D","05/26/2018","09:42:19","Natural Gas","Natural Gas",6231,"Yes"
"D","05/26/2018","09:42:19","Nuclear","Nuclear",4018,"No"
"D","05/26/2018","09:42:19","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","09:42:19","Refuse","Renewables",402,"No"
"D","05/26/2018","09:42:19","Solar","Renewables",36,"No"
"D","05/26/2018","09:42:19","Wind","Renewables",367,"No"
"D","05/26/2018","09:42:19","Wood","Renewables",338,"No"
"D","05/26/2018","09:44:55","Hydro","Hydro",834,"No"
"D","05/26/2018","09:44:55","Natural Gas","Natural Gas",6294,"Yes"
"D","05/26/2018","09:44:55","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","09:44:55","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","09:44:55","Refuse","Renewables",402,"No"
"D","05/26/2018","09:44:55","Solar","Renewables",36,"No"
"D","05/26/2018","09:44:55","Wind","Renewables",376,"No"
"D","05/26/2018","09:44:55","Wood","Renewables",342,"No"
"D","05/26/2018","09:49:55","Hydro","Hydro",824,"No"
"D","05/26/2018","09:49:55","Natural Gas","Natural Gas",6391,"Yes"
"D","05/26/2018","09:49:55","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","09:49:55","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","09:49:55","Refuse","Renewables",403,"No"
"D","05/26/2018","09:49:55","Solar","Renewables",39,"No"
"D","05/26/2018","09:49:55","Wind","Renewables",366,"No"
"D","05/26/2018","09:49:55","Wood","Renewables",348,"No"
"D","05/26/2018","09:54:30","Hydro","Hydro",824,"No"
"D","05/26/2018","09:54:30","Natural Gas","Natural Gas",6433,"Yes"
"D","05/26/2018","09:54:30","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","09:54:30","Landfill Gas","Renewables",3,"No"
"D","05/26/2018","09:54:30","Refuse","Renewables",404,"No"
"D","05/26/2018","09:54:30","Solar","Renewables",40,"No"
"D","05/26/2018","09:54:30","Wind","Renewables",439,"No"
"D","05/26/2018","09:54:30","Wood","Renewables",340,"No"
"D","05/26/2018","10:05:36","Hydro","Hydro",876,"No"
"D","05/26/2018","10:05:36","Natural Gas","Natural Gas",6551,"Yes"
"D","05/26/2018","10:05:36","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","10:05:36","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","10:05:36","Refuse","Renewables",403,"No"
"D","05/26/2018","10:05:36","Solar","Renewables",38,"No"
"D","05/26/2018","10:05:36","Wind","Renewables",312,"No"
"D","05/26/2018","10:05:36","Wood","Renewables",359,"No"
"D","05/26/2018","10:08:34","Hydro","Hydro",876,"No"
"D","05/26/2018","10:08:34","Natural Gas","Natural Gas",6603,"Yes"
"D","05/26/2018","10:08:34","Nuclear","Nuclear",4019,"No"
"D","05/26/2018","10:08:34","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","10:08:34","Refuse","Renewables",403,"No"
"D","05/26/2018","10:08:34","Solar","Renewables",36,"No"
"D","05/26/2018","10:08:34","Wind","Renewables",426,"No"
"D","05/26/2018","10:08:34","Wood","Renewables",360,"No"
"D","05/26/2018","10:18:45","Hydro","Hydro",1090,"No"
"D","05/26/2018","10:18:45","Natural Gas","Natural Gas",6674,"Yes"
"D","05/26/2018","10:18:45","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","10:18:45","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","10:18:45","Refuse","Renewables",403,"No"
"D","05/26/2018","10:18:45","Solar","Renewables",37,"No"
"D","05/26/2018","10:18:45","Wind","Renewables",353,"No"
"D","05/26/2018","10:18:45","Wood","Renewables",348,"No"
"D","05/26/2018","10:33:46","Hydro","Hydro",1080,"No"
"D","05/26/2018","10:33:46","Natural Gas","Natural Gas",6613,"Yes"
"D","05/26/2018","10:33:46","Nuclear","Nuclear",4010,"No"
"D","05/26/2018","10:33:46","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","10:33:46","Refuse","Renewables",405,"No"
"D","05/26/2018","10:33:46","Solar","Renewables",38,"No"
"D","05/26/2018","10:33:46","Wind","Renewables",363,"No"
"D","05/26/2018","10:33:46","Wood","Renewables",344,"No"
"D","05/26/2018","10:41:33","Hydro","Hydro",1080,"No"
"D","05/26/2018","10:41:33","Natural Gas","Natural Gas",6632,"Yes"
"D","05/26/2018","10:41:33","Nuclear","Nuclear",4009,"No"
"D","05/26/2018","10:41:33","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","10:41:33","Refuse","Renewables",405,"No"
"D","05/26/2018","10:41:33","Solar","Renewables",41,"No"
"D","05/26/2018","10:41:33","Wind","Renewables",362,"No"
"D","05/26/2018","10:41:33","Wood","Renewables",348,"No"
"D","05/26/2018","10:53:41","Hydro","Hydro",946,"No"
"D","05/26/2018","10:53:41","Natural Gas","Natural Gas",6811,"Yes"
"D","05/26/2018","10:53:41","Nuclear","Nuclear",4004,"No"
"D","05/26/2018","10:53:41","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","10:53:41","Refuse","Renewables",406,"No"
"D","05/26/2018","10:53:41","Solar","Renewables",46,"No"
"D","05/26/2018","10:53:41","Wind","Renewables",448,"No"
"D","05/26/2018","10:53:41","Wood","Renewables",353,"No"
"D","05/26/2018","11:04:36","Hydro","Hydro",946,"No"
"D","05/26/2018","11:04:36","Natural Gas","Natural Gas",6941,"Yes"
"D","05/26/2018","11:04:36","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","11:04:36","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","11:04:36","Refuse","Renewables",404,"No"
"D","05/26/2018","11:04:36","Solar","Renewables",47,"No"
"D","05/26/2018","11:04:36","Wind","Renewables",375,"No"
"D","05/26/2018","11:04:36","Wood","Renewables",351,"No"
"D","05/26/2018","11:12:36","Hydro","Hydro",865,"No"
"D","05/26/2018","11:12:36","Natural Gas","Natural Gas",7080,"Yes"
"D","05/26/2018","11:12:36","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","11:12:36","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","11:12:36","Refuse","Renewables",402,"No"
"D","05/26/2018","11:12:36","Solar","Renewables",52,"No"
"D","05/26/2018","11:12:36","Wind","Renewables",390,"No"
"D","05/26/2018","11:12:36","Wood","Renewables",352,"No"
"D","05/26/2018","11:15:43","Hydro","Hydro",874,"No"
"D","05/26/2018","11:15:43","Natural Gas","Natural Gas",7113,"Yes"
"D","05/26/2018","11:15:43","Nuclear","Nuclear",4017,"No"
"D","05/26/2018","11:15:43","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","11:15:43","Refuse","Renewables",403,"No"
"D","05/26/2018","11:15:43","Solar","Renewables",56,"No"
"D","05/26/2018","11:15:43","Wind","Renewables",378,"No"
"D","05/26/2018","11:15:43","Wood","Renewables",347,"No"
"D","05/26/2018","11:25:13","Hydro","Hydro",871,"No"
"D","05/26/2018","11:25:13","Natural Gas","Natural Gas",7216,"Yes"
"D","05/26/2018","11:25:13","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","11:25:13","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","11:25:13","Refuse","Renewables",406,"No"
"D","05/26/2018","11:25:13","Solar","Renewables",56,"No"
"D","05/26/2018","11:25:13","Wind","Renewables",343,"No"
"D","05/26/2018","11:25:13","Wood","Renewables",362,"No"
"D","05/26/2018","11:34:05","Hydro","Hydro",882,"Yes"
"D","05/26/2018","11:34:05","Natural Gas","Natural Gas",7407,"No"
"D","05/26/2018","11:34:05","Nuclear","Nuclear",4020,"No"
"D","05/26/2018","11:34:05","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","11:34:05","Refuse","Renewables",402,"No"
"D","05/26/2018","11:34:05","Solar","Renewables",56,"No"
"D","05/26/2018","11:34:05","Wind","Renewables",318,"No"
"D","05/26/2018","11:34:05","Wood","Renewables",362,"No"
"D","05/26/2018","11:40:44","Hydro","Hydro",874,"No"
"D","05/26/2018","11:40:44","Natural Gas","Natural Gas",7307,"Yes"
"D","05/26/2018","11:40:44","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","11:40:44","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","11:40:44","Refuse","Renewables",402,"No"
"D","05/26/2018","11:40:44","Solar","Renewables",50,"No"
"D","05/26/2018","11:40:44","Wind","Renewables",302,"No"
"D","05/26/2018","11:40:44","Wood","Renewables",365,"No"
"D","05/26/2018","11:55:08","Hydro","Hydro",851,"No"
"D","05/26/2018","11:55:08","Natural Gas","Natural Gas",7330,"Yes"
"D","05/26/2018","11:55:08","Nuclear","Nuclear",4013,"No"
"D","05/26/2018","11:55:08","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","11:55:08","Refuse","Renewables",402,"No"
"D","05/26/2018","11:55:08","Solar","Renewables",62,"No"
"D","05/26/2018","11:55:08","Wind","Renewables",276,"No"
"D","05/26/2018","11:55:08","Wood","Renewables",365,"No"
"D","05/26/2018","12:09:44","Hydro","Hydro",802,"No"
"D","05/26/2018","12:09:44","Natural Gas","Natural Gas",7339,"Yes"
"D","05/26/2018","12:09:44","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","12:09:44","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","12:09:44","Refuse","Renewables",405,"No"
"D","05/26/2018","12:09:44","Solar","Renewables",47,"No"
"D","05/26/2018","12:09:44","Wind","Renewables",260,"No"
"D","05/26/2018","12:09:44","Wood","Renewables",383,"No"
"D","05/26/2018","12:19:49","Hydro","Hydro",802,"No"
"D","05/26/2018","12:19:49","Natural Gas","Natural Gas",7385,"Yes"
"D","05/26/2018","12:19:49","Nuclear","Nuclear",4019,"No"
"D","05/26/2018","12:19:49","Landfill Gas","Renewables",3,"No"
"D","05/26/2018","12:19:49","Refuse","Renewables",401,"No"
"D","05/26/2018","12:19:49","Solar","Renewables",57,"No"
"D","05/26/2018","12:19:49","Wind","Renewables",239,"No"
"D","05/26/2018","12:19:49","Wood","Renewables",383,"No"
"D","05/26/2018","12:25:22","Hydro","Hydro",802,"No"
"D","05/26/2018","12:25:22","Natural Gas","Natural Gas",7431,"Yes"
"D","05/26/2018","12:25:22","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","12:25:22","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","12:25:22","Refuse","Renewables",403,"No"
"D","05/26/2018","12:25:22","Solar","Renewables",51,"No"
"D","05/26/2018","12:25:22","Wind","Renewables",224,"No"
"D","05/26/2018","12:25:22","Wood","Renewables",387,"No"
"D","05/26/2018","12:44:06","Hydro","Hydro",802,"No"
"D","05/26/2018","12:44:06","Natural Gas","Natural Gas",7264,"Yes"
"D","05/26/2018","12:44:06","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","12:44:06","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","12:44:06","Refuse","Renewables",406,"No"
"D","05/26/2018","12:44:06","Solar","Renewables",54,"No"
"D","05/26/2018","12:44:06","Wind","Renewables",287,"No"
"D","05/26/2018","12:44:06","Wood","Renewables",380,"No"
"D","05/26/2018","12:50:41","Hydro","Hydro",810,"No"
"D","05/26/2018","12:50:41","Natural Gas","Natural Gas",7352,"Yes"
"D","05/26/2018","12:50:41","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","12:50:41","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","12:50:41","Refuse","Renewables",404,"No"
"D","05/26/2018","12:50:41","Solar","Renewables",58,"No"
"D","05/26/2018","12:50:41","Wind","Renewables",264,"No"
"D","05/26/2018","12:50:41","Wood","Renewables",378,"No"
"D","05/26/2018","12:53:45","Hydro","Hydro",767,"No"
"D","05/26/2018","12:53:45","Natural Gas","Natural Gas",7515,"Yes"
"D","05/26/2018","12:53:45","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","12:53:45","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","12:53:45","Refuse","Renewables",404,"No"
"D","05/26/2018","12:53:45","Solar","Renewables",57,"No"
"D","05/26/2018","12:53:45","Wind","Renewables",264,"No"
"D","05/26/2018","12:53:45","Wood","Renewables",378,"No"
"D","05/26/2018","13:17:22","Hydro","Hydro",765,"No"
"D","05/26/2018","13:17:22","Natural Gas","Natural Gas",7684,"Yes"
"D","05/26/2018","13:17:22","Nuclear","Nuclear",4018,"No"
"D","05/26/2018","13:17:22","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","13:17:22","Refuse","Renewables",404,"No"
"D","05/26/2018","13:17:22","Solar","Renewables",51,"No"
"D","05/26/2018","13:17:22","Wind","Renewables",257,"No"
"D","05/26/2018","13:17:22","Wood","Renewables",369,"No"
"D","05/26/2018","13:22:25","Hydro","Hydro",684,"No"
"D","05/26/2018","13:22:25","Natural Gas","Natural Gas",7587,"Yes"
"D","05/26/2018","13:22:25","Nuclear","Nuclear",4020,"No"
"D","05/26/2018","13:22:25","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","13:22:25","Refuse","Renewables",403,"No"
"D","05/26/2018","13:22:25","Solar","Renewables",46,"No"
"D","05/26/2018","13:22:25","Wind","Renewables",268,"No"
"D","05/26/2018","13:22:25","Wood","Renewables",372,"No"
"D","05/26/2018","13:24:31","Hydro","Hydro",682,"No"
"D","05/26/2018","13:24:31","Natural Gas","Natural Gas",7706,"Yes"
"D","05/26/2018","13:24:31","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","13:24:31","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","13:24:31","Refuse","Renewables",404,"No"
"D","05/26/2018","13:24:31","Solar","Renewables",55,"No"
"D","05/26/2018","13:24:31","Wind","Renewables",266,"No"
"D","05/26/2018","13:24:31","Wood","Renewables",372,"No"
"D","05/26/2018","13:33:59","Hydro","Hydro",900,"No"
"D","05/26/2018","13:33:59","Natural Gas","Natural Gas",7708,"Yes"
"D","05/26/2018","13:33:59","Nuclear","Nuclear",4017,"No"
"D","05/26/2018","13:33:59","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","13:33:59","Refuse","Renewables",405,"No"
"D","05/26/2018","13:33:59","Solar","Renewables",49,"No"
"D","05/26/2018","13:33:59","Wind","Renewables",265,"No"
"D","05/26/2018","13:33:59","Wood","Renewables",380,"No"
"D","05/26/2018","13:39:35","Hydro","Hydro",900,"No"
"D","05/26/2018","13:39:35","Natural Gas","Natural Gas",7755,"Yes"
"D","05/26/2018","13:39:35","Nuclear","Nuclear",4019,"No"
"D","05/26/2018","13:39:35","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","13:39:35","Refuse","Renewables",404,"No"
"D","05/26/2018","13:39:35","Solar","Renewables",52,"No"
"D","05/26/2018","13:39:35","Wind","Renewables",275,"No"
"D","05/26/2018","13:39:35","Wood","Renewables",378,"No"
"D","05/26/2018","13:53:16","Hydro","Hydro",1024,"No"
"D","05/26/2018","13:53:16","Natural Gas","Natural Gas",7804,"Yes"
"D","05/26/2018","13:53:16","Nuclear","Nuclear",4013,"No"
"D","05/26/2018","13:53:16","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","13:53:16","Refuse","Renewables",405,"No"
"D","05/26/2018","13:53:16","Solar","Renewables",44,"No"
"D","05/26/2018","13:53:16","Wind","Renewables",280,"No"
"D","05/26/2018","13:53:16","Wood","Renewables",387,"No"
"D","05/26/2018","13:56:01","Hydro","Hydro",1024,"No"
"D","05/26/2018","13:56:01","Natural Gas","Natural Gas",7768,"Yes"
"D","05/26/2018","13:56:01","Nuclear","Nuclear",4013,"No"
"D","05/26/2018","13:56:01","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","13:56:01","Refuse","Renewables",405,"No"
"D","05/26/2018","13:56:01","Solar","Renewables",49,"No"
"D","05/26/2018","13:56:01","Wind","Renewables",270,"No"
"D","05/26/2018","13:56:01","Wood","Renewables",384,"No"
"D","05/26/2018","14:06:38","Hydro","Hydro",1024,"No"
"D","05/26/2018","14:06:38","Natural Gas","Natural Gas",7951,"Yes"
"D","05/26/2018","14:06:38","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","14:06:38","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","14:06:38","Refuse","Renewables",403,"No"
"D","05/26/2018","14:06:38","Solar","Renewables",42,"No"
"D","05/26/2018","14:06:38","Wind","Renewables",273,"No"
"D","05/26/2018","14:06:38","Wood","Renewables",382,"No"
"D","05/26/2018","14:09:17","Hydro","Hydro",1024,"No"
"D","05/26/2018","14:09:17","Natural Gas","Natural Gas",7815,"Yes"
"D","05/26/2018","14:09:17","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","14:09:17","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","14:09:17","Refuse","Renewables",403,"No"
"D","05/26/2018","14:09:17","Solar","Renewables",42,"No"
"D","05/26/2018","14:09:17","Wind","Renewables",267,"No"
"D","05/26/2018","14:09:17","Wood","Renewables",382,"No"
"D","05/26/2018","14:25:44","Hydro","Hydro",1242,"No"
"D","05/26/2018","14:25:44","Natural Gas","Natural Gas",7882,"Yes"
"D","05/26/2018","14:25:44","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","14:25:44","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","14:25:44","Refuse","Renewables",399,"No"
"D","05/26/2018","14:25:44","Solar","Renewables",45,"No"
"D","05/26/2018","14:25:44","Wind","Renewables",277,"No"
"D","05/26/2018","14:25:44","Wood","Renewables",384,"No"
"D","05/26/2018","14:36:21","Hydro","Hydro",1242,"No"
"D","05/26/2018","14:36:21","Natural Gas","Natural Gas",7941,"Yes"
"D","05/26/2018","14:36:21","Nuclear","Nuclear",4017,"No"
"D","05/26/2018","14:36:21","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","14:36:21","Refuse","Renewables",401,"No"
"D","05/26/2018","14:36:21","Solar","Renewables",47,"No"
"D","05/26/2018","14:36:21","Wind","Renewables",285,"No"
"D","05/26/2018","14:36:21","Wood","Renewables",380,"No"
"D","05/26/2018","14:50:15","Hydro","Hydro",1282,"No"
"D","05/26/2018","14:50:15","Natural Gas","Natural Gas",7838,"Yes"
"D","05/26/2018","14:50:15","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","14:50:15","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","14:50:15","Refuse","Renewables",403,"No"
"D","05/26/2018","14:50:15","Solar","Renewables",49,"No"
"D","05/26/2018","14:50:15","Wind","Renewables",312,"No"
"D","05/26/2018","14:50:15","Wood","Renewables",391,"No"
"D","05/26/2018","14:56:20","Hydro","Hydro",1284,"No"
"D","05/26/2018","14:56:20","Natural Gas","Natural Gas",7688,"Yes"
"D","05/26/2018","14:56:20","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","14:56:20","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","14:56:20","Refuse","Renewables",402,"No"
"D","05/26/2018","14:56:20","Solar","Renewables",52,"No"
"D","05/26/2018","14:56:20","Wind","Renewables",322,"No"
"D","05/26/2018","14:56:20","Wood","Renewables",384,"No"
"D","05/26/2018","15:05:17","Hydro","Hydro",1281,"No"
"D","05/26/2018","15:05:17","Natural Gas","Natural Gas",7764,"Yes"
"D","05/26/2018","15:05:17","Nuclear","Nuclear",4012,"No"
"D","05/26/2018","15:05:17","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","15:05:17","Refuse","Renewables",401,"No"
"D","05/26/2018","15:05:17","Solar","Renewables",49,"No"
"D","05/26/2018","15:05:17","Wind","Renewables",320,"No"
"D","05/26/2018","15:05:17","Wood","Renewables",390,"No"
"D","05/26/2018","15:14:06","Hydro","Hydro",1281,"No"
"D","05/26/2018","15:14:06","Natural Gas","Natural Gas",7742,"Yes"
"D","05/26/2018","15:14:06","Nuclear","Nuclear",4015,"No"
