"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180810.csv"
"C","Report for 08/10/2018"
"C","Report generated 04/16/2020 21:29:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2018","14:55:20","Nuclear","Nuclear",3889,"No"
"D","08/10/2018","14:55:20","Oil","Oil",3,"No"
"D","08/10/2018","14:55:20","Other","Other",10,"No"
"D","08/10/2018","14:55:20","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","14:55:20","Refuse","Renewables",352,"No"
"D","08/10/2018","14:55:20","Solar","Renewables",59,"No"
"D","08/10/2018","14:55:20","Wind","Renewables",569,"No"
"D","08/10/2018","14:55:20","Wood","Renewables",425,"No"
"D","08/10/2018","14:57:27","Coal","Coal",38,"No"
"D","08/10/2018","14:57:27","Hydro","Hydro",1499,"Yes"
"D","08/10/2018","14:57:27","Natural Gas","Natural Gas",11691,"No"
"D","08/10/2018","14:57:27","Nuclear","Nuclear",3885,"No"
"D","08/10/2018","14:57:27","Oil","Oil",3,"No"
"D","08/10/2018","14:57:27","Other","Other",10,"No"
"D","08/10/2018","14:57:27","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","14:57:27","Refuse","Renewables",352,"No"
"D","08/10/2018","14:57:27","Solar","Renewables",57,"No"
"D","08/10/2018","14:57:27","Wind","Renewables",548,"No"
"D","08/10/2018","14:57:27","Wood","Renewables",430,"No"
"D","08/10/2018","15:01:26","Coal","Coal",27,"No"
"D","08/10/2018","15:01:26","Hydro","Hydro",1350,"No"
"D","08/10/2018","15:01:26","Natural Gas","Natural Gas",11240,"Yes"
"D","08/10/2018","15:01:26","Nuclear","Nuclear",3884,"No"
"D","08/10/2018","15:01:26","Oil","Oil",3,"No"
"D","08/10/2018","15:01:26","Other","Other",5,"No"
"D","08/10/2018","15:01:26","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","15:01:26","Refuse","Renewables",351,"No"
"D","08/10/2018","15:01:26","Solar","Renewables",57,"No"
"D","08/10/2018","15:01:26","Wind","Renewables",543,"No"
"D","08/10/2018","15:01:26","Wood","Renewables",417,"No"
"D","08/10/2018","15:17:00","Coal","Coal",27,"No"
"D","08/10/2018","15:17:00","Hydro","Hydro",1462,"No"
"D","08/10/2018","15:17:00","Natural Gas","Natural Gas",11094,"Yes"
"D","08/10/2018","15:17:00","Nuclear","Nuclear",3881,"No"
"D","08/10/2018","15:17:00","Oil","Oil",3,"No"
"D","08/10/2018","15:17:00","Other","Other",5,"No"
"D","08/10/2018","15:17:00","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","15:17:00","Refuse","Renewables",351,"No"
"D","08/10/2018","15:17:00","Solar","Renewables",59,"No"
"D","08/10/2018","15:17:00","Wind","Renewables",518,"No"
"D","08/10/2018","15:17:00","Wood","Renewables",434,"No"
"D","08/10/2018","15:26:11","Coal","Coal",27,"No"
"D","08/10/2018","15:26:11","Hydro","Hydro",1326,"No"
"D","08/10/2018","15:26:11","Natural Gas","Natural Gas",11188,"Yes"
"D","08/10/2018","15:26:11","Nuclear","Nuclear",3878,"No"
"D","08/10/2018","15:26:11","Oil","Oil",3,"No"
"D","08/10/2018","15:26:11","Other","Other",5,"No"
"D","08/10/2018","15:26:11","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","15:26:11","Refuse","Renewables",351,"No"
"D","08/10/2018","15:26:11","Solar","Renewables",62,"No"
"D","08/10/2018","15:26:11","Wind","Renewables",530,"No"
"D","08/10/2018","15:26:11","Wood","Renewables",429,"No"
"D","08/10/2018","15:31:23","Coal","Coal",27,"No"
"D","08/10/2018","15:31:23","Hydro","Hydro",1336,"No"
"D","08/10/2018","15:31:23","Natural Gas","Natural Gas",11288,"Yes"
"D","08/10/2018","15:31:23","Nuclear","Nuclear",3883,"No"
"D","08/10/2018","15:31:23","Oil","Oil",3,"No"
"D","08/10/2018","15:31:23","Other","Other",5,"No"
"D","08/10/2018","15:31:23","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","15:31:23","Refuse","Renewables",353,"No"
"D","08/10/2018","15:31:23","Solar","Renewables",66,"No"
"D","08/10/2018","15:31:23","Wind","Renewables",511,"No"
"D","08/10/2018","15:31:23","Wood","Renewables",422,"No"
"D","08/10/2018","15:38:09","Coal","Coal",27,"No"
"D","08/10/2018","15:38:09","Hydro","Hydro",1338,"No"
"D","08/10/2018","15:38:09","Natural Gas","Natural Gas",11215,"Yes"
"D","08/10/2018","15:38:09","Nuclear","Nuclear",3886,"No"
"D","08/10/2018","15:38:09","Oil","Oil",3,"No"
"D","08/10/2018","15:38:09","Other","Other",5,"No"
"D","08/10/2018","15:38:09","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","15:38:09","Refuse","Renewables",353,"No"
"D","08/10/2018","15:38:09","Solar","Renewables",64,"No"
"D","08/10/2018","15:38:09","Wind","Renewables",506,"No"
"D","08/10/2018","15:38:09","Wood","Renewables",436,"No"
"D","08/10/2018","15:40:12","Coal","Coal",27,"No"
"D","08/10/2018","15:40:12","Hydro","Hydro",1338,"No"
"D","08/10/2018","15:40:12","Natural Gas","Natural Gas",11242,"Yes"
"D","08/10/2018","15:40:12","Nuclear","Nuclear",3880,"No"
"D","08/10/2018","15:40:12","Oil","Oil",3,"No"
"D","08/10/2018","15:40:12","Other","Other",5,"No"
"D","08/10/2018","15:40:12","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","15:40:12","Refuse","Renewables",351,"No"
"D","08/10/2018","15:40:12","Solar","Renewables",55,"No"
"D","08/10/2018","15:40:12","Wind","Renewables",484,"No"
"D","08/10/2018","15:40:12","Wood","Renewables",439,"No"
"D","08/10/2018","15:54:36","Coal","Coal",27,"No"
"D","08/10/2018","15:54:36","Hydro","Hydro",1512,"No"
"D","08/10/2018","15:54:36","Natural Gas","Natural Gas",11467,"Yes"
"D","08/10/2018","15:54:36","Nuclear","Nuclear",3880,"No"
"D","08/10/2018","15:54:36","Oil","Oil",3,"No"
"D","08/10/2018","15:54:36","Other","Other",10,"No"
"D","08/10/2018","15:54:36","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","15:54:36","Refuse","Renewables",352,"No"
"D","08/10/2018","15:54:36","Solar","Renewables",38,"No"
"D","08/10/2018","15:54:36","Wind","Renewables",447,"No"
"D","08/10/2018","15:54:36","Wood","Renewables",469,"No"
"D","08/10/2018","16:06:15","Coal","Coal",27,"No"
"D","08/10/2018","16:06:15","Hydro","Hydro",1443,"No"
"D","08/10/2018","16:06:15","Natural Gas","Natural Gas",11457,"Yes"
"D","08/10/2018","16:06:15","Nuclear","Nuclear",3883,"No"
"D","08/10/2018","16:06:15","Oil","Oil",5,"No"
"D","08/10/2018","16:06:15","Other","Other",5,"No"
"D","08/10/2018","16:06:15","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","16:06:15","Refuse","Renewables",352,"No"
"D","08/10/2018","16:06:15","Solar","Renewables",41,"No"
"D","08/10/2018","16:06:15","Wind","Renewables",445,"No"
"D","08/10/2018","16:06:15","Wood","Renewables",445,"No"
"D","08/10/2018","16:17:08","Coal","Coal",27,"No"
"D","08/10/2018","16:17:08","Hydro","Hydro",1546,"No"
"D","08/10/2018","16:17:08","Natural Gas","Natural Gas",11499,"Yes"
"D","08/10/2018","16:17:08","Nuclear","Nuclear",3880,"No"
"D","08/10/2018","16:17:08","Oil","Oil",8,"No"
"D","08/10/2018","16:17:08","Other","Other",10,"No"
"D","08/10/2018","16:17:08","Landfill Gas","Renewables",26,"No"
"D","08/10/2018","16:17:08","Refuse","Renewables",351,"No"
"D","08/10/2018","16:17:08","Solar","Renewables",39,"No"
"D","08/10/2018","16:17:08","Wind","Renewables",420,"No"
"D","08/10/2018","16:17:08","Wood","Renewables",459,"No"
"D","08/10/2018","16:18:49","Coal","Coal",27,"No"
"D","08/10/2018","16:18:49","Hydro","Hydro",1638,"Yes"
"D","08/10/2018","16:18:49","Natural Gas","Natural Gas",11516,"No"
"D","08/10/2018","16:18:49","Nuclear","Nuclear",3878,"No"
"D","08/10/2018","16:18:49","Oil","Oil",8,"No"
"D","08/10/2018","16:18:49","Other","Other",10,"No"
"D","08/10/2018","16:18:49","Landfill Gas","Renewables",26,"No"
"D","08/10/2018","16:18:49","Refuse","Renewables",349,"No"
"D","08/10/2018","16:18:49","Solar","Renewables",37,"No"
"D","08/10/2018","16:18:49","Wind","Renewables",395,"No"
"D","08/10/2018","16:18:49","Wood","Renewables",466,"No"
"D","08/10/2018","16:28:08","Coal","Coal",27,"No"
"D","08/10/2018","16:28:08","Hydro","Hydro",1736,"Yes"
"D","08/10/2018","16:28:08","Natural Gas","Natural Gas",11559,"No"
"D","08/10/2018","16:28:08","Nuclear","Nuclear",3883,"No"
"D","08/10/2018","16:28:08","Oil","Oil",8,"No"
"D","08/10/2018","16:28:08","Other","Other",10,"No"
"D","08/10/2018","16:28:08","Landfill Gas","Renewables",26,"No"
"D","08/10/2018","16:28:08","Refuse","Renewables",351,"No"
"D","08/10/2018","16:28:08","Solar","Renewables",34,"No"
"D","08/10/2018","16:28:08","Wind","Renewables",405,"No"
"D","08/10/2018","16:28:08","Wood","Renewables",468,"No"
"D","08/10/2018","16:32:11","Coal","Coal",27,"No"
"D","08/10/2018","16:32:11","Hydro","Hydro",1655,"Yes"
"D","08/10/2018","16:32:11","Natural Gas","Natural Gas",11551,"No"
"D","08/10/2018","16:32:11","Nuclear","Nuclear",3884,"No"
"D","08/10/2018","16:32:11","Oil","Oil",8,"No"
"D","08/10/2018","16:32:11","Other","Other",10,"No"
"D","08/10/2018","16:32:11","Landfill Gas","Renewables",26,"No"
"D","08/10/2018","16:32:11","Refuse","Renewables",350,"No"
"D","08/10/2018","16:32:11","Solar","Renewables",33,"No"
"D","08/10/2018","16:32:11","Wind","Renewables",403,"No"
"D","08/10/2018","16:32:11","Wood","Renewables",473,"No"
"D","08/10/2018","16:57:33","Coal","Coal",38,"No"
"D","08/10/2018","16:57:33","Hydro","Hydro",1470,"No"
"D","08/10/2018","16:57:33","Natural Gas","Natural Gas",11598,"Yes"
"D","08/10/2018","16:57:33","Nuclear","Nuclear",3883,"No"
"D","08/10/2018","16:57:33","Oil","Oil",8,"No"
"D","08/10/2018","16:57:33","Landfill Gas","Renewables",26,"No"
"D","08/10/2018","16:57:33","Refuse","Renewables",352,"No"
"D","08/10/2018","16:57:33","Solar","Renewables",27,"No"
"D","08/10/2018","16:57:33","Wind","Renewables",395,"No"
"D","08/10/2018","16:57:33","Wood","Renewables",454,"No"
"D","08/10/2018","17:16:07","Coal","Coal",38,"Yes"
"D","08/10/2018","17:16:07","Hydro","Hydro",1470,"No"
"D","08/10/2018","17:16:07","Natural Gas","Natural Gas",11583,"No"
"D","08/10/2018","17:16:07","Nuclear","Nuclear",3880,"No"
"D","08/10/2018","17:16:07","Oil","Oil",8,"No"
"D","08/10/2018","17:16:07","Landfill Gas","Renewables",26,"No"
"D","08/10/2018","17:16:07","Refuse","Renewables",351,"No"
"D","08/10/2018","17:16:07","Solar","Renewables",32,"No"
"D","08/10/2018","17:16:07","Wind","Renewables",387,"No"
"D","08/10/2018","17:16:07","Wood","Renewables",458,"No"
"D","08/10/2018","17:34:43","Coal","Coal",27,"No"
"D","08/10/2018","17:34:43","Hydro","Hydro",1336,"No"
"D","08/10/2018","17:34:43","Natural Gas","Natural Gas",11524,"Yes"
"D","08/10/2018","17:34:43","Nuclear","Nuclear",3885,"No"
"D","08/10/2018","17:34:43","Oil","Oil",8,"No"
"D","08/10/2018","17:34:43","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","17:34:43","Refuse","Renewables",346,"No"
"D","08/10/2018","17:34:43","Solar","Renewables",23,"No"
"D","08/10/2018","17:34:43","Wind","Renewables",349,"No"
"D","08/10/2018","17:34:43","Wood","Renewables",459,"No"
"D","08/10/2018","17:37:13","Coal","Coal",41,"No"
"D","08/10/2018","17:37:13","Hydro","Hydro",1206,"No"
"D","08/10/2018","17:37:13","Natural Gas","Natural Gas",11655,"Yes"
"D","08/10/2018","17:37:13","Nuclear","Nuclear",3885,"No"
"D","08/10/2018","17:37:13","Oil","Oil",8,"No"
"D","08/10/2018","17:37:13","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","17:37:13","Refuse","Renewables",346,"No"
"D","08/10/2018","17:37:13","Solar","Renewables",23,"No"
"D","08/10/2018","17:37:13","Wind","Renewables",351,"No"
"D","08/10/2018","17:37:13","Wood","Renewables",459,"No"
"D","08/10/2018","17:45:09","Coal","Coal",27,"No"
"D","08/10/2018","17:45:09","Hydro","Hydro",1206,"No"
"D","08/10/2018","17:45:09","Natural Gas","Natural Gas",11454,"Yes"
"D","08/10/2018","17:45:09","Nuclear","Nuclear",3892,"No"
"D","08/10/2018","17:45:09","Oil","Oil",8,"No"
"D","08/10/2018","17:45:09","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","17:45:09","Refuse","Renewables",354,"No"
"D","08/10/2018","17:45:09","Solar","Renewables",22,"No"
"D","08/10/2018","17:45:09","Wind","Renewables",354,"No"
"D","08/10/2018","17:45:09","Wood","Renewables",450,"No"
"D","08/10/2018","17:53:14","Coal","Coal",27,"No"
"D","08/10/2018","17:53:14","Hydro","Hydro",1231,"No"
"D","08/10/2018","17:53:14","Natural Gas","Natural Gas",11495,"Yes"
"D","08/10/2018","17:53:14","Nuclear","Nuclear",3887,"No"
"D","08/10/2018","17:53:14","Oil","Oil",8,"No"
"D","08/10/2018","17:53:14","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","17:53:14","Refuse","Renewables",353,"No"
"D","08/10/2018","17:53:14","Solar","Renewables",17,"No"
"D","08/10/2018","17:53:14","Wind","Renewables",336,"No"
"D","08/10/2018","17:53:14","Wood","Renewables",447,"No"
"D","08/10/2018","18:06:11","Coal","Coal",27,"No"
"D","08/10/2018","18:06:11","Hydro","Hydro",1013,"No"
"D","08/10/2018","18:06:11","Natural Gas","Natural Gas",11465,"Yes"
"D","08/10/2018","18:06:11","Nuclear","Nuclear",3889,"No"
"D","08/10/2018","18:06:11","Oil","Oil",8,"No"
"D","08/10/2018","18:06:11","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","18:06:11","Refuse","Renewables",356,"No"
"D","08/10/2018","18:06:11","Solar","Renewables",12,"No"
"D","08/10/2018","18:06:11","Wind","Renewables",324,"No"
"D","08/10/2018","18:06:11","Wood","Renewables",449,"No"
"D","08/10/2018","18:17:58","Coal","Coal",27,"No"
"D","08/10/2018","18:17:58","Hydro","Hydro",1013,"No"
"D","08/10/2018","18:17:58","Natural Gas","Natural Gas",11319,"Yes"
"D","08/10/2018","18:17:58","Nuclear","Nuclear",3886,"No"
"D","08/10/2018","18:17:58","Oil","Oil",8,"No"
"D","08/10/2018","18:17:58","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","18:17:58","Refuse","Renewables",357,"No"
"D","08/10/2018","18:17:58","Solar","Renewables",9,"No"
"D","08/10/2018","18:17:58","Wind","Renewables",307,"No"
"D","08/10/2018","18:17:58","Wood","Renewables",451,"No"
"D","08/10/2018","18:24:35","Coal","Coal",27,"No"
"D","08/10/2018","18:24:35","Hydro","Hydro",1013,"No"
"D","08/10/2018","18:24:35","Natural Gas","Natural Gas",11274,"Yes"
"D","08/10/2018","18:24:35","Nuclear","Nuclear",3892,"No"
"D","08/10/2018","18:24:35","Oil","Oil",8,"No"
"D","08/10/2018","18:24:35","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","18:24:35","Refuse","Renewables",344,"No"
"D","08/10/2018","18:24:35","Solar","Renewables",7,"No"
"D","08/10/2018","18:24:35","Wind","Renewables",292,"No"
"D","08/10/2018","18:24:35","Wood","Renewables",451,"No"
"D","08/10/2018","18:30:41","Coal","Coal",27,"No"
"D","08/10/2018","18:30:41","Hydro","Hydro",1013,"No"
"D","08/10/2018","18:30:41","Natural Gas","Natural Gas",11149,"Yes"
"D","08/10/2018","18:30:41","Nuclear","Nuclear",3891,"No"
"D","08/10/2018","18:30:41","Oil","Oil",8,"No"
"D","08/10/2018","18:30:41","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","18:30:41","Refuse","Renewables",346,"No"
"D","08/10/2018","18:30:41","Solar","Renewables",7,"No"
"D","08/10/2018","18:30:41","Wind","Renewables",300,"No"
"D","08/10/2018","18:30:41","Wood","Renewables",454,"No"
"D","08/10/2018","18:41:25","Coal","Coal",27,"No"
"D","08/10/2018","18:41:25","Hydro","Hydro",1013,"No"
"D","08/10/2018","18:41:25","Natural Gas","Natural Gas",10948,"Yes"
"D","08/10/2018","18:41:25","Nuclear","Nuclear",3888,"No"
"D","08/10/2018","18:41:25","Oil","Oil",8,"No"
"D","08/10/2018","18:41:25","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","18:41:25","Refuse","Renewables",346,"No"
"D","08/10/2018","18:41:25","Solar","Renewables",6,"No"
"D","08/10/2018","18:41:25","Wind","Renewables",299,"No"
"D","08/10/2018","18:41:25","Wood","Renewables",453,"No"
"D","08/10/2018","18:53:59","Coal","Coal",27,"No"
"D","08/10/2018","18:53:59","Hydro","Hydro",865,"No"
"D","08/10/2018","18:53:59","Natural Gas","Natural Gas",11215,"Yes"
"D","08/10/2018","18:53:59","Nuclear","Nuclear",3888,"No"
"D","08/10/2018","18:53:59","Oil","Oil",8,"No"
"D","08/10/2018","18:53:59","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","18:53:59","Refuse","Renewables",347,"No"
"D","08/10/2018","18:53:59","Solar","Renewables",5,"No"
"D","08/10/2018","18:53:59","Wind","Renewables",288,"No"
"D","08/10/2018","18:53:59","Wood","Renewables",457,"No"
"D","08/10/2018","19:09:17","Coal","Coal",27,"No"
"D","08/10/2018","19:09:17","Hydro","Hydro",654,"No"
"D","08/10/2018","19:09:17","Natural Gas","Natural Gas",11194,"Yes"
"D","08/10/2018","19:09:17","Nuclear","Nuclear",3890,"No"
"D","08/10/2018","19:09:17","Oil","Oil",8,"No"
"D","08/10/2018","19:09:17","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","19:09:17","Refuse","Renewables",349,"No"
"D","08/10/2018","19:09:17","Solar","Renewables",3,"No"
"D","08/10/2018","19:09:17","Wind","Renewables",272,"No"
"D","08/10/2018","19:09:17","Wood","Renewables",455,"No"
"D","08/10/2018","19:14:11","Coal","Coal",27,"No"
"D","08/10/2018","19:14:11","Hydro","Hydro",654,"No"
"D","08/10/2018","19:14:11","Natural Gas","Natural Gas",10984,"Yes"
"D","08/10/2018","19:14:11","Nuclear","Nuclear",3889,"No"
"D","08/10/2018","19:14:11","Oil","Oil",8,"No"
"D","08/10/2018","19:14:11","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","19:14:11","Refuse","Renewables",350,"No"
"D","08/10/2018","19:14:11","Solar","Renewables",3,"No"
"D","08/10/2018","19:14:11","Wind","Renewables",270,"No"
"D","08/10/2018","19:14:11","Wood","Renewables",456,"No"
"D","08/10/2018","19:20:52","Coal","Coal",27,"No"
"D","08/10/2018","19:20:52","Hydro","Hydro",657,"No"
"D","08/10/2018","19:20:52","Natural Gas","Natural Gas",10891,"Yes"
"D","08/10/2018","19:20:52","Nuclear","Nuclear",3887,"No"
"D","08/10/2018","19:20:52","Oil","Oil",8,"No"
"D","08/10/2018","19:20:52","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","19:20:52","Refuse","Renewables",347,"No"
"D","08/10/2018","19:20:52","Solar","Renewables",2,"No"
"D","08/10/2018","19:20:52","Wind","Renewables",269,"No"
"D","08/10/2018","19:20:52","Wood","Renewables",447,"No"
"D","08/10/2018","19:26:33","Coal","Coal",27,"No"
"D","08/10/2018","19:26:33","Hydro","Hydro",657,"No"
"D","08/10/2018","19:26:33","Natural Gas","Natural Gas",10795,"Yes"
"D","08/10/2018","19:26:33","Nuclear","Nuclear",3885,"No"
"D","08/10/2018","19:26:33","Oil","Oil",8,"No"
"D","08/10/2018","19:26:33","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","19:26:33","Refuse","Renewables",350,"No"
"D","08/10/2018","19:26:33","Solar","Renewables",2,"No"
"D","08/10/2018","19:26:33","Wind","Renewables",270,"No"
"D","08/10/2018","19:26:33","Wood","Renewables",446,"No"
"D","08/10/2018","19:36:40","Coal","Coal",27,"No"
"D","08/10/2018","19:36:40","Hydro","Hydro",657,"No"
"D","08/10/2018","19:36:40","Natural Gas","Natural Gas",10778,"Yes"
"D","08/10/2018","19:36:40","Nuclear","Nuclear",3887,"No"
"D","08/10/2018","19:36:40","Oil","Oil",8,"No"
"D","08/10/2018","19:36:40","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","19:36:40","Refuse","Renewables",347,"No"
"D","08/10/2018","19:36:40","Solar","Renewables",1,"No"
"D","08/10/2018","19:36:40","Wind","Renewables",290,"No"
"D","08/10/2018","19:36:40","Wood","Renewables",444,"No"
"D","08/10/2018","19:51:45","Coal","Coal",26,"No"
"D","08/10/2018","19:51:45","Hydro","Hydro",654,"No"
"D","08/10/2018","19:51:45","Natural Gas","Natural Gas",10915,"Yes"
"D","08/10/2018","19:51:45","Nuclear","Nuclear",3889,"No"
"D","08/10/2018","19:51:45","Oil","Oil",8,"No"
"D","08/10/2018","19:51:45","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","19:51:45","Refuse","Renewables",349,"No"
"D","08/10/2018","19:51:45","Wind","Renewables",291,"No"
"D","08/10/2018","19:51:45","Wood","Renewables",449,"No"
"D","08/10/2018","20:08:13","Coal","Coal",26,"No"
"D","08/10/2018","20:08:13","Hydro","Hydro",606,"No"
"D","08/10/2018","20:08:13","Natural Gas","Natural Gas",11000,"Yes"
"D","08/10/2018","20:08:13","Nuclear","Nuclear",3893,"No"
"D","08/10/2018","20:08:13","Oil","Oil",8,"No"
"D","08/10/2018","20:08:13","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","20:08:13","Refuse","Renewables",349,"No"
"D","08/10/2018","20:08:13","Solar","Renewables",0,"No"
"D","08/10/2018","20:08:13","Wind","Renewables",288,"No"
"D","08/10/2018","20:08:13","Wood","Renewables",439,"No"
"D","08/10/2018","20:21:26","Coal","Coal",26,"No"
"D","08/10/2018","20:21:26","Hydro","Hydro",606,"No"
"D","08/10/2018","20:21:26","Natural Gas","Natural Gas",10997,"Yes"
"D","08/10/2018","20:21:26","Nuclear","Nuclear",3892,"No"
"D","08/10/2018","20:21:26","Oil","Oil",8,"No"
"D","08/10/2018","20:21:26","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","20:21:26","Refuse","Renewables",346,"No"
"D","08/10/2018","20:21:26","Solar","Renewables",0,"No"
"D","08/10/2018","20:21:26","Wind","Renewables",291,"No"
"D","08/10/2018","20:21:26","Wood","Renewables",442,"No"
"D","08/10/2018","20:38:24","Coal","Coal",21,"No"
"D","08/10/2018","20:38:24","Hydro","Hydro",606,"No"
"D","08/10/2018","20:38:24","Natural Gas","Natural Gas",10908,"Yes"
"D","08/10/2018","20:38:24","Nuclear","Nuclear",3890,"No"
"D","08/10/2018","20:38:24","Oil","Oil",8,"No"
"D","08/10/2018","20:38:24","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","20:38:24","Refuse","Renewables",348,"No"
"D","08/10/2018","20:38:24","Wind","Renewables",299,"No"
"D","08/10/2018","20:38:24","Wood","Renewables",437,"No"
"D","08/10/2018","20:51:08","Hydro","Hydro",606,"No"
"D","08/10/2018","20:51:08","Natural Gas","Natural Gas",10680,"Yes"
"D","08/10/2018","20:51:08","Nuclear","Nuclear",3894,"No"
"D","08/10/2018","20:51:08","Oil","Oil",8,"No"
"D","08/10/2018","20:51:08","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","20:51:08","Refuse","Renewables",351,"No"
"D","08/10/2018","20:51:08","Solar","Renewables",0,"No"
"D","08/10/2018","20:51:08","Wind","Renewables",292,"No"
"D","08/10/2018","20:51:08","Wood","Renewables",429,"No"
"D","08/10/2018","20:52:52","Hydro","Hydro",606,"No"
"D","08/10/2018","20:52:52","Natural Gas","Natural Gas",10751,"Yes"
"D","08/10/2018","20:52:52","Nuclear","Nuclear",3891,"No"
"D","08/10/2018","20:52:52","Oil","Oil",8,"No"
"D","08/10/2018","20:52:52","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","20:52:52","Refuse","Renewables",351,"No"
"D","08/10/2018","20:52:52","Wind","Renewables",292,"No"
"D","08/10/2018","20:52:52","Wood","Renewables",430,"No"
"D","08/10/2018","20:55:41","Hydro","Hydro",606,"No"
"D","08/10/2018","20:55:41","Natural Gas","Natural Gas",10661,"Yes"
"D","08/10/2018","20:55:41","Nuclear","Nuclear",3891,"No"
"D","08/10/2018","20:55:41","Oil","Oil",8,"No"
"D","08/10/2018","20:55:41","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","20:55:41","Refuse","Renewables",346,"No"
"D","08/10/2018","20:55:41","Wind","Renewables",291,"No"
"D","08/10/2018","20:55:41","Wood","Renewables",430,"No"
"D","08/10/2018","21:08:05","Hydro","Hydro",817,"No"
"D","08/10/2018","21:08:05","Natural Gas","Natural Gas",10248,"Yes"
"D","08/10/2018","21:08:05","Nuclear","Nuclear",3894,"No"
"D","08/10/2018","21:08:05","Oil","Oil",8,"No"
"D","08/10/2018","21:08:05","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","21:08:05","Refuse","Renewables",348,"No"
"D","08/10/2018","21:08:05","Wind","Renewables",276,"No"
"D","08/10/2018","21:08:05","Wood","Renewables",441,"No"
"D","08/10/2018","21:25:50","Hydro","Hydro",817,"No"
"D","08/10/2018","21:25:50","Natural Gas","Natural Gas",9882,"Yes"
"D","08/10/2018","21:25:50","Nuclear","Nuclear",3893,"No"
"D","08/10/2018","21:25:50","Oil","Oil",8,"No"
"D","08/10/2018","21:25:50","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","21:25:50","Refuse","Renewables",345,"No"
"D","08/10/2018","21:25:50","Solar","Renewables",0,"No"
"D","08/10/2018","21:25:50","Wind","Renewables",252,"No"
"D","08/10/2018","21:25:50","Wood","Renewables",425,"No"
"D","08/10/2018","21:33:46","Hydro","Hydro",817,"No"
"D","08/10/2018","21:33:46","Natural Gas","Natural Gas",9358,"Yes"
"D","08/10/2018","21:33:46","Nuclear","Nuclear",3892,"No"
"D","08/10/2018","21:33:46","Oil","Oil",8,"No"
"D","08/10/2018","21:33:46","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","21:33:46","Refuse","Renewables",343,"No"
"D","08/10/2018","21:33:46","Wind","Renewables",238,"No"
"D","08/10/2018","21:33:46","Wood","Renewables",420,"No"
"D","08/10/2018","21:35:48","Hydro","Hydro",817,"No"
"D","08/10/2018","21:35:48","Natural Gas","Natural Gas",9360,"Yes"
"D","08/10/2018","21:35:48","Nuclear","Nuclear",3893,"No"
"D","08/10/2018","21:35:48","Oil","Oil",5,"No"
"D","08/10/2018","21:35:48","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","21:35:48","Refuse","Renewables",344,"No"
"D","08/10/2018","21:35:48","Solar","Renewables",0,"No"
"D","08/10/2018","21:35:48","Wind","Renewables",239,"No"
"D","08/10/2018","21:35:48","Wood","Renewables",419,"No"
"D","08/10/2018","21:39:46","Hydro","Hydro",817,"No"
"D","08/10/2018","21:39:46","Natural Gas","Natural Gas",9558,"Yes"
"D","08/10/2018","21:39:46","Nuclear","Nuclear",3894,"No"
"D","08/10/2018","21:39:46","Oil","Oil",5,"No"
"D","08/10/2018","21:39:46","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","21:39:46","Refuse","Renewables",345,"No"
"D","08/10/2018","21:39:46","Solar","Renewables",0,"No"
