"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190621.csv"
"C","Report for 06/21/2019"
"C","Report generated 04/16/2020 21:26:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2019","21:12:24","Wind","Renewables",717,"No"
"D","06/21/2019","21:12:24","Wood","Renewables",256,"No"
"D","06/21/2019","21:21:16","Hydro","Hydro",913,"No"
"D","06/21/2019","21:21:16","Natural Gas","Natural Gas",4821,"Yes"
"D","06/21/2019","21:21:16","Nuclear","Nuclear",3335,"No"
"D","06/21/2019","21:21:16","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","21:21:16","Refuse","Renewables",309,"No"
"D","06/21/2019","21:21:16","Wind","Renewables",725,"No"
"D","06/21/2019","21:21:16","Wood","Renewables",255,"No"
"D","06/21/2019","21:32:11","Hydro","Hydro",917,"No"
"D","06/21/2019","21:32:11","Natural Gas","Natural Gas",4457,"Yes"
"D","06/21/2019","21:32:11","Nuclear","Nuclear",3335,"No"
"D","06/21/2019","21:32:11","Other","Other",1,"No"
"D","06/21/2019","21:32:11","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","21:32:11","Refuse","Renewables",308,"No"
"D","06/21/2019","21:32:11","Wind","Renewables",717,"No"
"D","06/21/2019","21:32:11","Wood","Renewables",258,"No"
"D","06/21/2019","21:40:58","Hydro","Hydro",917,"No"
"D","06/21/2019","21:40:58","Natural Gas","Natural Gas",4710,"Yes"
"D","06/21/2019","21:40:58","Nuclear","Nuclear",3334,"No"
"D","06/21/2019","21:40:58","Other","Other",1,"No"
"D","06/21/2019","21:40:58","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","21:40:58","Refuse","Renewables",313,"No"
"D","06/21/2019","21:40:58","Wind","Renewables",727,"No"
"D","06/21/2019","21:40:58","Wood","Renewables",255,"No"
"D","06/21/2019","21:50:44","Hydro","Hydro",916,"No"
"D","06/21/2019","21:50:44","Natural Gas","Natural Gas",4554,"Yes"
"D","06/21/2019","21:50:44","Nuclear","Nuclear",3333,"No"
"D","06/21/2019","21:50:44","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","21:50:44","Refuse","Renewables",310,"No"
"D","06/21/2019","21:50:44","Wind","Renewables",738,"No"
"D","06/21/2019","21:50:44","Wood","Renewables",257,"No"
"D","06/21/2019","22:06:37","Hydro","Hydro",911,"No"
"D","06/21/2019","22:06:37","Natural Gas","Natural Gas",4300,"Yes"
"D","06/21/2019","22:06:37","Nuclear","Nuclear",3335,"No"
"D","06/21/2019","22:06:37","Other","Other",5,"No"
"D","06/21/2019","22:06:37","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","22:06:37","Refuse","Renewables",304,"No"
"D","06/21/2019","22:06:37","Wind","Renewables",755,"No"
"D","06/21/2019","22:06:37","Wood","Renewables",256,"No"
"D","06/21/2019","22:09:02","Hydro","Hydro",911,"No"
"D","06/21/2019","22:09:02","Natural Gas","Natural Gas",4237,"Yes"
"D","06/21/2019","22:09:02","Nuclear","Nuclear",3333,"No"
"D","06/21/2019","22:09:02","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","22:09:02","Refuse","Renewables",305,"No"
"D","06/21/2019","22:09:02","Wind","Renewables",749,"No"
"D","06/21/2019","22:09:02","Wood","Renewables",257,"No"
"D","06/21/2019","22:28:28","Hydro","Hydro",913,"No"
"D","06/21/2019","22:28:28","Natural Gas","Natural Gas",3754,"Yes"
"D","06/21/2019","22:28:28","Nuclear","Nuclear",3336,"No"
"D","06/21/2019","22:28:28","Other","Other",1,"No"
"D","06/21/2019","22:28:28","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","22:28:28","Refuse","Renewables",313,"No"
"D","06/21/2019","22:28:28","Wind","Renewables",772,"No"
"D","06/21/2019","22:28:28","Wood","Renewables",256,"No"
"D","06/21/2019","22:37:23","Hydro","Hydro",914,"No"
"D","06/21/2019","22:37:23","Natural Gas","Natural Gas",3682,"Yes"
"D","06/21/2019","22:37:23","Nuclear","Nuclear",3331,"No"
"D","06/21/2019","22:37:23","Other","Other",1,"No"
"D","06/21/2019","22:37:23","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","22:37:23","Refuse","Renewables",310,"No"
"D","06/21/2019","22:37:23","Wind","Renewables",784,"No"
"D","06/21/2019","22:37:23","Wood","Renewables",257,"No"
"D","06/21/2019","22:52:04","Hydro","Hydro",912,"No"
"D","06/21/2019","22:52:04","Natural Gas","Natural Gas",3528,"Yes"
"D","06/21/2019","22:52:04","Nuclear","Nuclear",3333,"No"
"D","06/21/2019","22:52:04","Other","Other",0,"No"
"D","06/21/2019","22:52:04","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","22:52:04","Refuse","Renewables",312,"No"
"D","06/21/2019","22:52:04","Wind","Renewables",779,"No"
"D","06/21/2019","22:52:04","Wood","Renewables",258,"No"
"D","06/21/2019","23:08:21","Hydro","Hydro",914,"No"
"D","06/21/2019","23:08:21","Natural Gas","Natural Gas",3135,"Yes"
"D","06/21/2019","23:08:21","Nuclear","Nuclear",3335,"No"
"D","06/21/2019","23:08:21","Other","Other",5,"No"
"D","06/21/2019","23:08:21","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","23:08:21","Refuse","Renewables",317,"No"
"D","06/21/2019","23:08:21","Wind","Renewables",769,"No"
"D","06/21/2019","23:08:21","Wood","Renewables",252,"No"
"D","06/21/2019","23:21:12","Hydro","Hydro",913,"No"
"D","06/21/2019","23:21:12","Natural Gas","Natural Gas",2947,"Yes"
"D","06/21/2019","23:21:12","Nuclear","Nuclear",3330,"No"
"D","06/21/2019","23:21:12","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","23:21:12","Refuse","Renewables",314,"No"
"D","06/21/2019","23:21:12","Wind","Renewables",761,"No"
"D","06/21/2019","23:21:12","Wood","Renewables",255,"No"
"D","06/21/2019","23:35:12","Hydro","Hydro",915,"No"
"D","06/21/2019","23:35:12","Natural Gas","Natural Gas",2779,"No"
"D","06/21/2019","23:35:12","Nuclear","Nuclear",3333,"No"
"D","06/21/2019","23:35:12","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","23:35:12","Refuse","Renewables",308,"No"
"D","06/21/2019","23:35:12","Wind","Renewables",753,"Yes"
"D","06/21/2019","23:35:12","Wood","Renewables",257,"No"
"D","06/21/2019","23:53:17","Hydro","Hydro",913,"No"
"D","06/21/2019","23:53:17","Natural Gas","Natural Gas",2510,"No"
"D","06/21/2019","23:53:17","Nuclear","Nuclear",3335,"No"
"D","06/21/2019","23:53:17","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","23:53:17","Refuse","Renewables",309,"No"
"D","06/21/2019","23:53:17","Wind","Renewables",755,"Yes"
"D","06/21/2019","23:53:17","Wood","Renewables",253,"No"
"D","06/21/2019","23:58:21","Hydro","Hydro",859,"No"
"D","06/21/2019","23:58:21","Natural Gas","Natural Gas",2460,"No"
"D","06/21/2019","23:58:21","Nuclear","Nuclear",3333,"No"
"D","06/21/2019","23:58:21","Other","Other",4,"No"
"D","06/21/2019","23:58:21","Landfill Gas","Renewables",30,"No"
"D","06/21/2019","23:58:21","Refuse","Renewables",315,"No"
"D","06/21/2019","23:58:21","Wind","Renewables",659,"Yes"
"D","06/21/2019","23:58:21","Wood","Renewables",256,"No"
"T","946 lines"
