"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190526.csv"
"C","Report for 05/26/2019"
"C","Report generated 04/16/2020 21:26:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2019","19:57:11","Hydro","Hydro",1649,"Yes"
"D","05/26/2019","19:57:11","Natural Gas","Natural Gas",5192,"Yes"
"D","05/26/2019","19:57:11","Nuclear","Nuclear",3563,"No"
"D","05/26/2019","19:57:11","Landfill Gas","Renewables",26,"No"
"D","05/26/2019","19:57:11","Refuse","Renewables",398,"No"
"D","05/26/2019","19:57:11","Solar","Renewables",1,"No"
"D","05/26/2019","19:57:11","Wind","Renewables",278,"No"
"D","05/26/2019","19:57:11","Wood","Renewables",207,"No"
"D","05/26/2019","20:11:11","Hydro","Hydro",1638,"Yes"
"D","05/26/2019","20:11:11","Natural Gas","Natural Gas",5178,"Yes"
"D","05/26/2019","20:11:11","Nuclear","Nuclear",3566,"No"
"D","05/26/2019","20:11:11","Other","Other",3,"No"
"D","05/26/2019","20:11:11","Landfill Gas","Renewables",26,"No"
"D","05/26/2019","20:11:11","Refuse","Renewables",406,"No"
"D","05/26/2019","20:11:11","Solar","Renewables",0,"No"
"D","05/26/2019","20:11:11","Wind","Renewables",269,"No"
"D","05/26/2019","20:11:11","Wood","Renewables",204,"No"
"D","05/26/2019","20:16:07","Hydro","Hydro",1638,"Yes"
"D","05/26/2019","20:16:07","Natural Gas","Natural Gas",5178,"Yes"
"D","05/26/2019","20:16:07","Nuclear","Nuclear",3566,"No"
"D","05/26/2019","20:16:07","Other","Other",3,"No"
"D","05/26/2019","20:16:07","Landfill Gas","Renewables",26,"No"
"D","05/26/2019","20:16:07","Refuse","Renewables",406,"No"
"D","05/26/2019","20:16:07","Solar","Renewables",0,"No"
"D","05/26/2019","20:16:07","Wind","Renewables",269,"No"
"D","05/26/2019","20:16:07","Wood","Renewables",204,"No"
"D","05/26/2019","20:29:06","Hydro","Hydro",1635,"Yes"
"D","05/26/2019","20:29:06","Natural Gas","Natural Gas",5247,"Yes"
"D","05/26/2019","20:29:06","Nuclear","Nuclear",3564,"No"
"D","05/26/2019","20:29:06","Landfill Gas","Renewables",26,"No"
"D","05/26/2019","20:29:06","Refuse","Renewables",396,"No"
"D","05/26/2019","20:29:06","Wind","Renewables",268,"No"
"D","05/26/2019","20:29:06","Wood","Renewables",205,"No"
"D","05/26/2019","20:42:35","Hydro","Hydro",1635,"Yes"
"D","05/26/2019","20:42:35","Natural Gas","Natural Gas",5266,"Yes"
"D","05/26/2019","20:42:35","Nuclear","Nuclear",3564,"No"
"D","05/26/2019","20:42:35","Landfill Gas","Renewables",26,"No"
"D","05/26/2019","20:42:35","Refuse","Renewables",402,"No"
"D","05/26/2019","20:42:35","Wind","Renewables",255,"No"
"D","05/26/2019","20:42:35","Wood","Renewables",209,"No"
"D","05/26/2019","21:00:56","Hydro","Hydro",1631,"Yes"
"D","05/26/2019","21:00:56","Natural Gas","Natural Gas",5223,"Yes"
"D","05/26/2019","21:00:56","Nuclear","Nuclear",3566,"No"
"D","05/26/2019","21:00:56","Other","Other",0,"No"
"D","05/26/2019","21:00:56","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","21:00:56","Refuse","Renewables",405,"No"
"D","05/26/2019","21:00:56","Wind","Renewables",266,"No"
"D","05/26/2019","21:00:56","Wood","Renewables",202,"No"
"D","05/26/2019","21:08:59","Hydro","Hydro",1340,"Yes"
"D","05/26/2019","21:08:59","Natural Gas","Natural Gas",5482,"Yes"
"D","05/26/2019","21:08:59","Nuclear","Nuclear",3567,"No"
"D","05/26/2019","21:08:59","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","21:08:59","Refuse","Renewables",401,"No"
"D","05/26/2019","21:08:59","Wind","Renewables",267,"No"
"D","05/26/2019","21:08:59","Wood","Renewables",204,"No"
"D","05/26/2019","21:21:46","Hydro","Hydro",1339,"Yes"
"D","05/26/2019","21:21:46","Natural Gas","Natural Gas",5267,"Yes"
"D","05/26/2019","21:21:46","Nuclear","Nuclear",3566,"No"
"D","05/26/2019","21:21:46","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","21:21:46","Refuse","Renewables",404,"No"
"D","05/26/2019","21:21:46","Wind","Renewables",281,"No"
"D","05/26/2019","21:21:46","Wood","Renewables",207,"No"
"D","05/26/2019","21:40:49","Hydro","Hydro",1338,"Yes"
"D","05/26/2019","21:40:49","Natural Gas","Natural Gas",5011,"Yes"
"D","05/26/2019","21:40:49","Nuclear","Nuclear",3567,"No"
"D","05/26/2019","21:40:49","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","21:40:49","Refuse","Renewables",388,"No"
"D","05/26/2019","21:40:49","Wind","Renewables",296,"No"
"D","05/26/2019","21:40:49","Wood","Renewables",204,"No"
"D","05/26/2019","21:49:56","Hydro","Hydro",1339,"Yes"
"D","05/26/2019","21:49:56","Natural Gas","Natural Gas",4854,"Yes"
"D","05/26/2019","21:49:56","Nuclear","Nuclear",3566,"No"
"D","05/26/2019","21:49:56","Other","Other",3,"No"
"D","05/26/2019","21:49:56","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","21:49:56","Refuse","Renewables",400,"No"
"D","05/26/2019","21:49:56","Wind","Renewables",283,"No"
"D","05/26/2019","21:49:56","Wood","Renewables",211,"No"
"D","05/26/2019","22:00:26","Hydro","Hydro",1339,"Yes"
"D","05/26/2019","22:00:26","Natural Gas","Natural Gas",4854,"Yes"
"D","05/26/2019","22:00:26","Nuclear","Nuclear",3566,"No"
"D","05/26/2019","22:00:26","Other","Other",3,"No"
"D","05/26/2019","22:00:26","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","22:00:26","Refuse","Renewables",400,"No"
"D","05/26/2019","22:00:26","Wind","Renewables",283,"No"
"D","05/26/2019","22:00:26","Wood","Renewables",211,"No"
"D","05/26/2019","22:01:39","Hydro","Hydro",1332,"Yes"
"D","05/26/2019","22:01:39","Natural Gas","Natural Gas",4637,"Yes"
"D","05/26/2019","22:01:39","Nuclear","Nuclear",3564,"No"
"D","05/26/2019","22:01:39","Other","Other",5,"No"
"D","05/26/2019","22:01:39","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","22:01:39","Refuse","Renewables",403,"No"
"D","05/26/2019","22:01:39","Wind","Renewables",278,"No"
"D","05/26/2019","22:01:39","Wood","Renewables",207,"No"
"D","05/26/2019","22:03:44","Hydro","Hydro",1334,"Yes"
"D","05/26/2019","22:03:44","Natural Gas","Natural Gas",4478,"Yes"
"D","05/26/2019","22:03:44","Nuclear","Nuclear",3564,"No"
"D","05/26/2019","22:03:44","Other","Other",5,"No"
"D","05/26/2019","22:03:44","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","22:03:44","Refuse","Renewables",399,"No"
"D","05/26/2019","22:03:44","Wind","Renewables",275,"No"
"D","05/26/2019","22:03:44","Wood","Renewables",208,"No"
"D","05/26/2019","22:15:30","Hydro","Hydro",1209,"Yes"
"D","05/26/2019","22:15:30","Natural Gas","Natural Gas",4819,"Yes"
"D","05/26/2019","22:15:30","Nuclear","Nuclear",3562,"No"
"D","05/26/2019","22:15:30","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","22:15:30","Refuse","Renewables",406,"No"
"D","05/26/2019","22:15:30","Wind","Renewables",270,"No"
"D","05/26/2019","22:15:30","Wood","Renewables",206,"No"
"D","05/26/2019","22:29:03","Hydro","Hydro",1201,"Yes"
"D","05/26/2019","22:29:03","Natural Gas","Natural Gas",4486,"Yes"
"D","05/26/2019","22:29:03","Nuclear","Nuclear",3566,"No"
"D","05/26/2019","22:29:03","Other","Other",6,"No"
"D","05/26/2019","22:29:03","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","22:29:03","Refuse","Renewables",402,"No"
"D","05/26/2019","22:29:03","Wind","Renewables",262,"No"
"D","05/26/2019","22:29:03","Wood","Renewables",205,"No"
"D","05/26/2019","22:29:51","Hydro","Hydro",1193,"Yes"
"D","05/26/2019","22:29:51","Natural Gas","Natural Gas",4491,"Yes"
"D","05/26/2019","22:29:51","Nuclear","Nuclear",3564,"No"
"D","05/26/2019","22:29:51","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","22:29:51","Refuse","Renewables",402,"No"
"D","05/26/2019","22:29:51","Wind","Renewables",260,"No"
"D","05/26/2019","22:29:51","Wood","Renewables",204,"No"
"D","05/26/2019","22:30:50","Hydro","Hydro",1193,"Yes"
"D","05/26/2019","22:30:50","Natural Gas","Natural Gas",4500,"Yes"
"D","05/26/2019","22:30:50","Nuclear","Nuclear",3565,"No"
"D","05/26/2019","22:30:50","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","22:30:50","Refuse","Renewables",403,"No"
"D","05/26/2019","22:30:50","Wind","Renewables",265,"No"
"D","05/26/2019","22:30:50","Wood","Renewables",202,"No"
"D","05/26/2019","22:35:32","Hydro","Hydro",1193,"Yes"
"D","05/26/2019","22:35:32","Natural Gas","Natural Gas",4190,"Yes"
"D","05/26/2019","22:35:32","Nuclear","Nuclear",3567,"No"
"D","05/26/2019","22:35:32","Other","Other",6,"No"
"D","05/26/2019","22:35:32","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","22:35:32","Refuse","Renewables",405,"No"
"D","05/26/2019","22:35:32","Wind","Renewables",271,"No"
"D","05/26/2019","22:35:32","Wood","Renewables",204,"No"
"D","05/26/2019","22:52:46","Hydro","Hydro",1185,"Yes"
"D","05/26/2019","22:52:46","Natural Gas","Natural Gas",3898,"Yes"
"D","05/26/2019","22:52:46","Nuclear","Nuclear",3562,"No"
"D","05/26/2019","22:52:46","Other","Other",5,"No"
"D","05/26/2019","22:52:46","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","22:52:46","Refuse","Renewables",399,"No"
"D","05/26/2019","22:52:46","Wind","Renewables",257,"No"
"D","05/26/2019","22:52:46","Wood","Renewables",208,"No"
"D","05/26/2019","22:55:50","Hydro","Hydro",1187,"Yes"
"D","05/26/2019","22:55:50","Natural Gas","Natural Gas",3873,"Yes"
"D","05/26/2019","22:55:50","Nuclear","Nuclear",3565,"No"
"D","05/26/2019","22:55:50","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","22:55:50","Refuse","Renewables",402,"No"
"D","05/26/2019","22:55:50","Wind","Renewables",253,"No"
"D","05/26/2019","22:55:50","Wood","Renewables",208,"No"
"D","05/26/2019","23:00:43","Hydro","Hydro",1155,"Yes"
"D","05/26/2019","23:00:43","Natural Gas","Natural Gas",3825,"Yes"
"D","05/26/2019","23:00:43","Nuclear","Nuclear",3565,"No"
"D","05/26/2019","23:00:43","Other","Other",6,"No"
"D","05/26/2019","23:00:43","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","23:00:43","Refuse","Renewables",398,"No"
"D","05/26/2019","23:00:43","Wind","Renewables",251,"No"
"D","05/26/2019","23:00:43","Wood","Renewables",206,"No"
"D","05/26/2019","23:02:11","Hydro","Hydro",1155,"Yes"
"D","05/26/2019","23:02:11","Natural Gas","Natural Gas",3825,"No"
"D","05/26/2019","23:02:11","Nuclear","Nuclear",3565,"No"
"D","05/26/2019","23:02:11","Other","Other",6,"No"
"D","05/26/2019","23:02:11","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","23:02:11","Refuse","Renewables",398,"No"
"D","05/26/2019","23:02:11","Wind","Renewables",251,"No"
"D","05/26/2019","23:02:11","Wood","Renewables",206,"Yes"
"D","05/26/2019","23:09:43","Hydro","Hydro",1153,"No"
"D","05/26/2019","23:09:43","Natural Gas","Natural Gas",3875,"Yes"
"D","05/26/2019","23:09:43","Nuclear","Nuclear",3563,"No"
"D","05/26/2019","23:09:43","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","23:09:43","Refuse","Renewables",403,"No"
"D","05/26/2019","23:09:43","Wind","Renewables",261,"No"
"D","05/26/2019","23:09:43","Wood","Renewables",206,"No"
"D","05/26/2019","23:10:58","Hydro","Hydro",1153,"No"
"D","05/26/2019","23:10:58","Natural Gas","Natural Gas",3838,"Yes"
"D","05/26/2019","23:10:58","Nuclear","Nuclear",3563,"No"
"D","05/26/2019","23:10:58","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","23:10:58","Refuse","Renewables",404,"No"
"D","05/26/2019","23:10:58","Wind","Renewables",261,"No"
"D","05/26/2019","23:10:58","Wood","Renewables",206,"No"
"D","05/26/2019","23:24:33","Hydro","Hydro",1145,"No"
"D","05/26/2019","23:24:33","Natural Gas","Natural Gas",3415,"Yes"
"D","05/26/2019","23:24:33","Nuclear","Nuclear",3565,"No"
"D","05/26/2019","23:24:33","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","23:24:33","Refuse","Renewables",398,"No"
"D","05/26/2019","23:24:33","Wind","Renewables",291,"No"
"D","05/26/2019","23:24:33","Wood","Renewables",206,"No"
"D","05/26/2019","23:42:22","Hydro","Hydro",1145,"Yes"
"D","05/26/2019","23:42:22","Natural Gas","Natural Gas",3079,"Yes"
"D","05/26/2019","23:42:22","Nuclear","Nuclear",3563,"No"
"D","05/26/2019","23:42:22","Landfill Gas","Renewables",25,"No"
"D","05/26/2019","23:42:22","Refuse","Renewables",403,"No"
"D","05/26/2019","23:42:22","Wind","Renewables",343,"No"
"D","05/26/2019","23:42:22","Wood","Renewables",207,"No"
"T","1028 lines"
