"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210603.csv"
"C","Report for 06/03/2021"
"C","Report generated 06/08/2021 17:30:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/03/2021","20:24:21","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","20:24:21","Refuse","Renewables",350,"No"
"D","06/03/2021","20:24:21","Wind","Renewables",538,"No"
"D","06/03/2021","20:24:21","Wood","Renewables",293,"No"
"D","06/03/2021","20:33:33","Hydro","Hydro",867,"No"
"D","06/03/2021","20:33:33","Natural Gas","Natural Gas",6578,"Yes"
"D","06/03/2021","20:33:33","Nuclear","Nuclear",3345,"No"
"D","06/03/2021","20:33:33","Other","Other",4,"No"
"D","06/03/2021","20:33:33","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","20:33:33","Refuse","Renewables",353,"No"
"D","06/03/2021","20:33:33","Wind","Renewables",531,"No"
"D","06/03/2021","20:33:33","Wood","Renewables",293,"No"
"D","06/03/2021","20:38:04","Hydro","Hydro",853,"No"
"D","06/03/2021","20:38:04","Natural Gas","Natural Gas",6613,"Yes"
"D","06/03/2021","20:38:04","Nuclear","Nuclear",3343,"No"
"D","06/03/2021","20:38:04","Other","Other",4,"No"
"D","06/03/2021","20:38:04","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","20:38:04","Refuse","Renewables",352,"No"
"D","06/03/2021","20:38:04","Wind","Renewables",535,"No"
"D","06/03/2021","20:38:04","Wood","Renewables",294,"No"
"D","06/03/2021","20:47:54","Hydro","Hydro",852,"No"
"D","06/03/2021","20:47:54","Natural Gas","Natural Gas",6635,"Yes"
"D","06/03/2021","20:47:54","Nuclear","Nuclear",3346,"No"
"D","06/03/2021","20:47:54","Other","Other",4,"No"
"D","06/03/2021","20:47:54","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","20:47:54","Refuse","Renewables",352,"No"
"D","06/03/2021","20:47:54","Wind","Renewables",531,"No"
"D","06/03/2021","20:47:54","Wood","Renewables",294,"No"
"D","06/03/2021","20:53:41","Hydro","Hydro",850,"No"
"D","06/03/2021","20:53:41","Natural Gas","Natural Gas",6584,"Yes"
"D","06/03/2021","20:53:41","Nuclear","Nuclear",3345,"No"
"D","06/03/2021","20:53:41","Other","Other",4,"No"
"D","06/03/2021","20:53:41","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","20:53:41","Refuse","Renewables",353,"No"
"D","06/03/2021","20:53:41","Wind","Renewables",531,"No"
"D","06/03/2021","20:53:41","Wood","Renewables",292,"No"
"D","06/03/2021","21:07:38","Hydro","Hydro",754,"No"
"D","06/03/2021","21:07:38","Natural Gas","Natural Gas",6533,"Yes"
"D","06/03/2021","21:07:38","Nuclear","Nuclear",3345,"No"
"D","06/03/2021","21:07:38","Other","Other",3,"No"
"D","06/03/2021","21:07:38","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","21:07:38","Refuse","Renewables",354,"No"
"D","06/03/2021","21:07:38","Wind","Renewables",520,"No"
"D","06/03/2021","21:07:38","Wood","Renewables",292,"No"
"D","06/03/2021","21:24:34","Hydro","Hydro",741,"No"
"D","06/03/2021","21:24:34","Natural Gas","Natural Gas",6315,"Yes"
"D","06/03/2021","21:24:34","Nuclear","Nuclear",3343,"No"
"D","06/03/2021","21:24:34","Other","Other",3,"No"
"D","06/03/2021","21:24:34","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","21:24:34","Refuse","Renewables",360,"No"
"D","06/03/2021","21:24:34","Wind","Renewables",501,"No"
"D","06/03/2021","21:24:34","Wood","Renewables",294,"No"
"D","06/03/2021","21:36:04","Hydro","Hydro",735,"No"
"D","06/03/2021","21:36:04","Natural Gas","Natural Gas",6183,"Yes"
"D","06/03/2021","21:36:04","Nuclear","Nuclear",3345,"No"
"D","06/03/2021","21:36:04","Other","Other",4,"No"
"D","06/03/2021","21:36:04","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","21:36:04","Refuse","Renewables",353,"No"
"D","06/03/2021","21:36:04","Wind","Renewables",516,"No"
"D","06/03/2021","21:36:04","Wood","Renewables",293,"No"
"D","06/03/2021","21:56:11","Hydro","Hydro",740,"No"
"D","06/03/2021","21:56:11","Natural Gas","Natural Gas",6023,"Yes"
"D","06/03/2021","21:56:11","Nuclear","Nuclear",3342,"No"
"D","06/03/2021","21:56:11","Other","Other",2,"No"
"D","06/03/2021","21:56:11","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","21:56:11","Refuse","Renewables",349,"No"
"D","06/03/2021","21:56:11","Wind","Renewables",553,"No"
"D","06/03/2021","21:56:11","Wood","Renewables",293,"No"
"D","06/03/2021","22:03:06","Hydro","Hydro",729,"No"
"D","06/03/2021","22:03:06","Natural Gas","Natural Gas",5685,"Yes"
"D","06/03/2021","22:03:06","Nuclear","Nuclear",3348,"No"
"D","06/03/2021","22:03:06","Other","Other",11,"No"
"D","06/03/2021","22:03:06","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","22:03:06","Refuse","Renewables",353,"No"
"D","06/03/2021","22:03:06","Wind","Renewables",566,"No"
"D","06/03/2021","22:03:06","Wood","Renewables",294,"No"
"D","06/03/2021","22:09:30","Hydro","Hydro",735,"No"
"D","06/03/2021","22:09:30","Natural Gas","Natural Gas",5315,"Yes"
"D","06/03/2021","22:09:30","Nuclear","Nuclear",3345,"No"
"D","06/03/2021","22:09:30","Other","Other",39,"No"
"D","06/03/2021","22:09:30","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","22:09:30","Refuse","Renewables",351,"No"
"D","06/03/2021","22:09:30","Wind","Renewables",593,"No"
"D","06/03/2021","22:09:30","Wood","Renewables",293,"No"
"D","06/03/2021","22:14:18","Hydro","Hydro",734,"No"
"D","06/03/2021","22:14:18","Natural Gas","Natural Gas",5205,"Yes"
"D","06/03/2021","22:14:18","Nuclear","Nuclear",3345,"No"
"D","06/03/2021","22:14:18","Other","Other",30,"No"
"D","06/03/2021","22:14:18","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","22:14:18","Refuse","Renewables",346,"No"
"D","06/03/2021","22:14:18","Wind","Renewables",586,"No"
"D","06/03/2021","22:14:18","Wood","Renewables",292,"No"
"D","06/03/2021","22:15:35","Hydro","Hydro",732,"No"
"D","06/03/2021","22:15:35","Natural Gas","Natural Gas",5194,"Yes"
"D","06/03/2021","22:15:35","Nuclear","Nuclear",3341,"No"
"D","06/03/2021","22:15:35","Other","Other",3,"No"
"D","06/03/2021","22:15:35","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","22:15:35","Refuse","Renewables",344,"No"
"D","06/03/2021","22:15:35","Wind","Renewables",595,"No"
"D","06/03/2021","22:15:35","Wood","Renewables",293,"No"
"D","06/03/2021","22:18:34","Hydro","Hydro",726,"No"
"D","06/03/2021","22:18:34","Natural Gas","Natural Gas",5163,"Yes"
"D","06/03/2021","22:18:34","Nuclear","Nuclear",3346,"No"
"D","06/03/2021","22:18:34","Other","Other",15,"No"
"D","06/03/2021","22:18:34","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","22:18:34","Refuse","Renewables",343,"No"
"D","06/03/2021","22:18:34","Wind","Renewables",583,"No"
"D","06/03/2021","22:18:34","Wood","Renewables",293,"No"
"D","06/03/2021","22:21:16","Hydro","Hydro",726,"No"
"D","06/03/2021","22:21:16","Natural Gas","Natural Gas",5115,"Yes"
"D","06/03/2021","22:21:16","Nuclear","Nuclear",3345,"No"
"D","06/03/2021","22:21:16","Other","Other",25,"No"
"D","06/03/2021","22:21:16","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","22:21:16","Refuse","Renewables",342,"No"
"D","06/03/2021","22:21:16","Wind","Renewables",572,"No"
"D","06/03/2021","22:21:16","Wood","Renewables",293,"No"
"D","06/03/2021","22:26:16","Hydro","Hydro",712,"No"
"D","06/03/2021","22:26:16","Natural Gas","Natural Gas",5225,"Yes"
"D","06/03/2021","22:26:16","Nuclear","Nuclear",3345,"No"
"D","06/03/2021","22:26:16","Other","Other",2,"No"
"D","06/03/2021","22:26:16","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","22:26:16","Refuse","Renewables",341,"No"
"D","06/03/2021","22:26:16","Wind","Renewables",559,"No"
"D","06/03/2021","22:26:16","Wood","Renewables",292,"No"
"D","06/03/2021","22:41:13","Hydro","Hydro",486,"No"
"D","06/03/2021","22:41:13","Natural Gas","Natural Gas",5225,"Yes"
"D","06/03/2021","22:41:13","Nuclear","Nuclear",3345,"No"
"D","06/03/2021","22:41:13","Other","Other",3,"No"
"D","06/03/2021","22:41:13","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","22:41:13","Refuse","Renewables",344,"No"
"D","06/03/2021","22:41:13","Wind","Renewables",564,"No"
"D","06/03/2021","22:41:13","Wood","Renewables",291,"No"
"D","06/03/2021","22:53:44","Hydro","Hydro",484,"No"
"D","06/03/2021","22:53:44","Natural Gas","Natural Gas",4974,"Yes"
"D","06/03/2021","22:53:44","Nuclear","Nuclear",3343,"No"
"D","06/03/2021","22:53:44","Other","Other",6,"No"
"D","06/03/2021","22:53:44","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","22:53:44","Refuse","Renewables",352,"No"
"D","06/03/2021","22:53:44","Wind","Renewables",567,"No"
"D","06/03/2021","22:53:44","Wood","Renewables",291,"No"
"D","06/03/2021","23:22:35","Hydro","Hydro",352,"No"
"D","06/03/2021","23:22:35","Natural Gas","Natural Gas",5134,"Yes"
"D","06/03/2021","23:22:35","Nuclear","Nuclear",3345,"No"
"D","06/03/2021","23:22:35","Other","Other",2,"No"
"D","06/03/2021","23:22:35","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","23:22:35","Refuse","Renewables",349,"No"
"D","06/03/2021","23:22:35","Wind","Renewables",524,"No"
"D","06/03/2021","23:22:35","Wood","Renewables",292,"No"
"D","06/03/2021","23:29:25","Hydro","Hydro",352,"No"
"D","06/03/2021","23:29:25","Natural Gas","Natural Gas",5004,"Yes"
"D","06/03/2021","23:29:25","Nuclear","Nuclear",3343,"No"
"D","06/03/2021","23:29:25","Other","Other",2,"No"
"D","06/03/2021","23:29:25","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","23:29:25","Refuse","Renewables",346,"No"
"D","06/03/2021","23:29:25","Wind","Renewables",529,"No"
"D","06/03/2021","23:29:25","Wood","Renewables",289,"No"
"D","06/03/2021","23:35:23","Hydro","Hydro",349,"No"
"D","06/03/2021","23:35:23","Natural Gas","Natural Gas",4965,"Yes"
"D","06/03/2021","23:35:23","Nuclear","Nuclear",3348,"No"
"D","06/03/2021","23:35:23","Other","Other",37,"No"
"D","06/03/2021","23:35:23","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","23:35:23","Refuse","Renewables",347,"No"
"D","06/03/2021","23:35:23","Wind","Renewables",518,"No"
"D","06/03/2021","23:35:23","Wood","Renewables",290,"No"
"D","06/03/2021","23:49:58","Hydro","Hydro",348,"No"
"D","06/03/2021","23:49:58","Natural Gas","Natural Gas",5052,"Yes"
"D","06/03/2021","23:49:58","Nuclear","Nuclear",3345,"No"
"D","06/03/2021","23:49:58","Other","Other",2,"No"
"D","06/03/2021","23:49:58","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","23:49:58","Refuse","Renewables",352,"No"
"D","06/03/2021","23:49:58","Wind","Renewables",537,"No"
"D","06/03/2021","23:49:58","Wood","Renewables",292,"No"
"D","06/03/2021","23:54:50","Hydro","Hydro",350,"No"
"D","06/03/2021","23:54:50","Natural Gas","Natural Gas",4983,"Yes"
"D","06/03/2021","23:54:50","Nuclear","Nuclear",3343,"No"
"D","06/03/2021","23:54:50","Other","Other",15,"No"
"D","06/03/2021","23:54:50","Landfill Gas","Renewables",29,"No"
"D","06/03/2021","23:54:50","Refuse","Renewables",345,"No"
"D","06/03/2021","23:54:50","Wind","Renewables",537,"No"
"D","06/03/2021","23:54:50","Wood","Renewables",293,"No"
"T","1022 lines"
