"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200331.csv"
"C","Report for 03/31/2020"
"C","Report generated 04/16/2020 21:23:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2020","20:03:14","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","20:03:14","Refuse","Renewables",352,"No"
"D","03/31/2020","20:03:14","Solar","Renewables",1,"No"
"D","03/31/2020","20:03:14","Wind","Renewables",242,"No"
"D","03/31/2020","20:03:14","Wood","Renewables",223,"No"
"D","03/31/2020","20:08:53","Hydro","Hydro",1652,"No"
"D","03/31/2020","20:08:53","Natural Gas","Natural Gas",4711,"Yes"
"D","03/31/2020","20:08:53","Nuclear","Nuclear",3183,"No"
"D","03/31/2020","20:08:53","Other","Other",3,"No"
"D","03/31/2020","20:08:53","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","20:08:53","Refuse","Renewables",356,"No"
"D","03/31/2020","20:08:53","Solar","Renewables",1,"No"
"D","03/31/2020","20:08:53","Wind","Renewables",255,"No"
"D","03/31/2020","20:08:53","Wood","Renewables",221,"No"
"D","03/31/2020","20:20:48","Hydro","Hydro",1657,"No"
"D","03/31/2020","20:20:48","Natural Gas","Natural Gas",4666,"Yes"
"D","03/31/2020","20:20:48","Nuclear","Nuclear",3139,"No"
"D","03/31/2020","20:20:48","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","20:20:48","Refuse","Renewables",359,"No"
"D","03/31/2020","20:20:48","Solar","Renewables",1,"No"
"D","03/31/2020","20:20:48","Wind","Renewables",268,"No"
"D","03/31/2020","20:20:48","Wood","Renewables",222,"No"
"D","03/31/2020","20:37:15","Hydro","Hydro",1520,"No"
"D","03/31/2020","20:37:15","Natural Gas","Natural Gas",4669,"Yes"
"D","03/31/2020","20:37:15","Nuclear","Nuclear",3051,"No"
"D","03/31/2020","20:37:15","Other","Other",0,"No"
"D","03/31/2020","20:37:15","Landfill Gas","Renewables",21,"No"
"D","03/31/2020","20:37:15","Refuse","Renewables",363,"No"
"D","03/31/2020","20:37:15","Solar","Renewables",1,"No"
"D","03/31/2020","20:37:15","Wind","Renewables",293,"No"
"D","03/31/2020","20:37:15","Wood","Renewables",223,"No"
"D","03/31/2020","20:51:37","Hydro","Hydro",1521,"No"
"D","03/31/2020","20:51:37","Natural Gas","Natural Gas",4576,"Yes"
"D","03/31/2020","20:51:37","Nuclear","Nuclear",2989,"No"
"D","03/31/2020","20:51:37","Landfill Gas","Renewables",25,"No"
"D","03/31/2020","20:51:37","Refuse","Renewables",357,"No"
"D","03/31/2020","20:51:37","Solar","Renewables",1,"No"
"D","03/31/2020","20:51:37","Wind","Renewables",282,"No"
"D","03/31/2020","20:51:37","Wood","Renewables",218,"No"
"D","03/31/2020","21:06:39","Hydro","Hydro",1403,"No"
"D","03/31/2020","21:06:39","Natural Gas","Natural Gas",4519,"Yes"
"D","03/31/2020","21:06:39","Nuclear","Nuclear",2901,"No"
"D","03/31/2020","21:06:39","Other","Other",12,"No"
"D","03/31/2020","21:06:39","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","21:06:39","Refuse","Renewables",348,"No"
"D","03/31/2020","21:06:39","Solar","Renewables",1,"No"
"D","03/31/2020","21:06:39","Wind","Renewables",312,"No"
"D","03/31/2020","21:06:39","Wood","Renewables",224,"No"
"D","03/31/2020","21:11:01","Hydro","Hydro",1186,"No"
"D","03/31/2020","21:11:01","Natural Gas","Natural Gas",4568,"Yes"
"D","03/31/2020","21:11:01","Nuclear","Nuclear",2882,"No"
"D","03/31/2020","21:11:01","Other","Other",20,"No"
"D","03/31/2020","21:11:01","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","21:11:01","Refuse","Renewables",348,"No"
"D","03/31/2020","21:11:01","Solar","Renewables",1,"No"
"D","03/31/2020","21:11:01","Wind","Renewables",315,"No"
"D","03/31/2020","21:11:01","Wood","Renewables",224,"No"
"D","03/31/2020","21:23:54","Hydro","Hydro",1186,"No"
"D","03/31/2020","21:23:54","Natural Gas","Natural Gas",4594,"Yes"
"D","03/31/2020","21:23:54","Nuclear","Nuclear",2829,"No"
"D","03/31/2020","21:23:54","Landfill Gas","Renewables",29,"No"
"D","03/31/2020","21:23:54","Refuse","Renewables",346,"No"
"D","03/31/2020","21:23:54","Solar","Renewables",1,"No"
"D","03/31/2020","21:23:54","Wind","Renewables",319,"No"
"D","03/31/2020","21:23:54","Wood","Renewables",229,"No"
"D","03/31/2020","21:36:37","Hydro","Hydro",1186,"No"
"D","03/31/2020","21:36:37","Natural Gas","Natural Gas",4482,"Yes"
"D","03/31/2020","21:36:37","Nuclear","Nuclear",2778,"No"
"D","03/31/2020","21:36:37","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","21:36:37","Refuse","Renewables",359,"No"
"D","03/31/2020","21:36:37","Solar","Renewables",1,"No"
"D","03/31/2020","21:36:37","Wind","Renewables",324,"No"
"D","03/31/2020","21:36:37","Wood","Renewables",230,"Yes"
"D","03/31/2020","21:52:10","Hydro","Hydro",1184,"No"
"D","03/31/2020","21:52:10","Natural Gas","Natural Gas",4365,"Yes"
"D","03/31/2020","21:52:10","Nuclear","Nuclear",2708,"No"
"D","03/31/2020","21:52:10","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","21:52:10","Refuse","Renewables",358,"No"
"D","03/31/2020","21:52:10","Solar","Renewables",1,"No"
"D","03/31/2020","21:52:10","Wind","Renewables",286,"No"
"D","03/31/2020","21:52:10","Wood","Renewables",235,"No"
"D","03/31/2020","21:59:16","Hydro","Hydro",1147,"No"
"D","03/31/2020","21:59:16","Natural Gas","Natural Gas",4283,"Yes"
"D","03/31/2020","21:59:16","Nuclear","Nuclear",2682,"No"
"D","03/31/2020","21:59:16","Other","Other",6,"No"
"D","03/31/2020","21:59:16","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","21:59:16","Refuse","Renewables",355,"No"
"D","03/31/2020","21:59:16","Solar","Renewables",1,"No"
"D","03/31/2020","21:59:16","Wind","Renewables",283,"No"
"D","03/31/2020","21:59:16","Wood","Renewables",232,"No"
"D","03/31/2020","22:09:36","Hydro","Hydro",1192,"No"
"D","03/31/2020","22:09:36","Natural Gas","Natural Gas",4150,"Yes"
"D","03/31/2020","22:09:36","Nuclear","Nuclear",2640,"No"
"D","03/31/2020","22:09:36","Other","Other",1,"No"
"D","03/31/2020","22:09:36","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","22:09:36","Refuse","Renewables",354,"No"
"D","03/31/2020","22:09:36","Solar","Renewables",1,"No"
"D","03/31/2020","22:09:36","Wind","Renewables",272,"No"
"D","03/31/2020","22:09:36","Wood","Renewables",235,"Yes"
"D","03/31/2020","22:29:20","Hydro","Hydro",1060,"No"
"D","03/31/2020","22:29:20","Natural Gas","Natural Gas",4001,"Yes"
"D","03/31/2020","22:29:20","Nuclear","Nuclear",2525,"No"
"D","03/31/2020","22:29:20","Other","Other",11,"No"
"D","03/31/2020","22:29:20","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","22:29:20","Refuse","Renewables",346,"No"
"D","03/31/2020","22:29:20","Solar","Renewables",1,"No"
"D","03/31/2020","22:29:20","Wind","Renewables",258,"No"
"D","03/31/2020","22:29:20","Wood","Renewables",235,"Yes"
"D","03/31/2020","22:31:17","Hydro","Hydro",1059,"No"
"D","03/31/2020","22:31:17","Natural Gas","Natural Gas",4038,"No"
"D","03/31/2020","22:31:17","Nuclear","Nuclear",2520,"No"
"D","03/31/2020","22:31:17","Other","Other",4,"No"
"D","03/31/2020","22:31:17","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","22:31:17","Refuse","Renewables",348,"No"
"D","03/31/2020","22:31:17","Solar","Renewables",1,"No"
"D","03/31/2020","22:31:17","Wind","Renewables",262,"No"
"D","03/31/2020","22:31:17","Wood","Renewables",235,"No"
"D","03/31/2020","22:35:56","Hydro","Hydro",1059,"No"
"D","03/31/2020","22:35:56","Natural Gas","Natural Gas",4262,"Yes"
"D","03/31/2020","22:35:56","Nuclear","Nuclear",2510,"No"
"D","03/31/2020","22:35:56","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","22:35:56","Refuse","Renewables",351,"No"
"D","03/31/2020","22:35:56","Solar","Renewables",1,"No"
"D","03/31/2020","22:35:56","Wind","Renewables",270,"No"
"D","03/31/2020","22:35:56","Wood","Renewables",239,"No"
"D","03/31/2020","22:41:26","Hydro","Hydro",1062,"No"
"D","03/31/2020","22:41:26","Natural Gas","Natural Gas",4173,"Yes"
"D","03/31/2020","22:41:26","Nuclear","Nuclear",2489,"No"
"D","03/31/2020","22:41:26","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","22:41:26","Refuse","Renewables",358,"No"
"D","03/31/2020","22:41:26","Solar","Renewables",1,"No"
"D","03/31/2020","22:41:26","Wind","Renewables",277,"No"
"D","03/31/2020","22:41:26","Wood","Renewables",237,"No"
"D","03/31/2020","22:51:50","Hydro","Hydro",1061,"No"
"D","03/31/2020","22:51:50","Natural Gas","Natural Gas",4340,"Yes"
"D","03/31/2020","22:51:50","Nuclear","Nuclear",2441,"No"
"D","03/31/2020","22:51:50","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","22:51:50","Refuse","Renewables",362,"No"
"D","03/31/2020","22:51:50","Solar","Renewables",1,"No"
"D","03/31/2020","22:51:50","Wind","Renewables",281,"No"
"D","03/31/2020","22:51:50","Wood","Renewables",237,"No"
"D","03/31/2020","23:05:35","Hydro","Hydro",1060,"No"
"D","03/31/2020","23:05:35","Natural Gas","Natural Gas",4057,"Yes"
"D","03/31/2020","23:05:35","Nuclear","Nuclear",2377,"No"
"D","03/31/2020","23:05:35","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","23:05:35","Refuse","Renewables",359,"No"
"D","03/31/2020","23:05:35","Solar","Renewables",1,"No"
"D","03/31/2020","23:05:35","Wind","Renewables",273,"No"
"D","03/31/2020","23:05:35","Wood","Renewables",239,"No"
"D","03/31/2020","23:15:09","Hydro","Hydro",1062,"No"
"D","03/31/2020","23:15:09","Natural Gas","Natural Gas",3904,"Yes"
"D","03/31/2020","23:15:09","Nuclear","Nuclear",2330,"No"
"D","03/31/2020","23:15:09","Other","Other",5,"No"
"D","03/31/2020","23:15:09","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","23:15:09","Refuse","Renewables",362,"No"
"D","03/31/2020","23:15:09","Solar","Renewables",1,"No"
"D","03/31/2020","23:15:09","Wind","Renewables",284,"No"
"D","03/31/2020","23:15:09","Wood","Renewables",237,"No"
"D","03/31/2020","23:21:23","Hydro","Hydro",1063,"No"
"D","03/31/2020","23:21:23","Natural Gas","Natural Gas",3921,"Yes"
"D","03/31/2020","23:21:23","Nuclear","Nuclear",2298,"No"
"D","03/31/2020","23:21:23","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","23:21:23","Refuse","Renewables",360,"No"
"D","03/31/2020","23:21:23","Solar","Renewables",1,"No"
"D","03/31/2020","23:21:23","Wind","Renewables",285,"No"
"D","03/31/2020","23:21:23","Wood","Renewables",239,"No"
"D","03/31/2020","23:36:01","Hydro","Hydro",1062,"No"
"D","03/31/2020","23:36:01","Natural Gas","Natural Gas",3765,"Yes"
"D","03/31/2020","23:36:01","Nuclear","Nuclear",2292,"No"
"D","03/31/2020","23:36:01","Other","Other",1,"No"
"D","03/31/2020","23:36:01","Landfill Gas","Renewables",29,"No"
"D","03/31/2020","23:36:01","Refuse","Renewables",358,"No"
"D","03/31/2020","23:36:01","Solar","Renewables",1,"No"
"D","03/31/2020","23:36:01","Wind","Renewables",276,"No"
"D","03/31/2020","23:36:01","Wood","Renewables",238,"No"
"D","03/31/2020","23:45:37","Hydro","Hydro",1060,"No"
"D","03/31/2020","23:45:37","Natural Gas","Natural Gas",3712,"No"
"D","03/31/2020","23:45:37","Nuclear","Nuclear",2252,"No"
"D","03/31/2020","23:45:37","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","23:45:37","Refuse","Renewables",350,"No"
"D","03/31/2020","23:45:37","Solar","Renewables",1,"No"
"D","03/31/2020","23:45:37","Wind","Renewables",263,"No"
"D","03/31/2020","23:45:37","Wood","Renewables",233,"Yes"
"D","03/31/2020","23:48:03","Hydro","Hydro",1039,"No"
"D","03/31/2020","23:48:03","Natural Gas","Natural Gas",3723,"Yes"
"D","03/31/2020","23:48:03","Nuclear","Nuclear",2236,"No"
"D","03/31/2020","23:48:03","Other","Other",5,"No"
"D","03/31/2020","23:48:03","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","23:48:03","Refuse","Renewables",354,"No"
"D","03/31/2020","23:48:03","Solar","Renewables",1,"No"
"D","03/31/2020","23:48:03","Wind","Renewables",260,"No"
"D","03/31/2020","23:48:03","Wood","Renewables",233,"No"
"D","03/31/2020","23:56:33","Hydro","Hydro",1032,"No"
"D","03/31/2020","23:56:33","Natural Gas","Natural Gas",3780,"Yes"
"D","03/31/2020","23:56:33","Nuclear","Nuclear",2148,"No"
"D","03/31/2020","23:56:33","Other","Other",1,"No"
"D","03/31/2020","23:56:33","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","23:56:33","Refuse","Renewables",357,"No"
"D","03/31/2020","23:56:33","Solar","Renewables",1,"No"
"D","03/31/2020","23:56:33","Wind","Renewables",263,"No"
"D","03/31/2020","23:56:33","Wood","Renewables",224,"No"
"T","1035 lines"
