"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190503.csv"
"C","Report for 05/03/2019"
"C","Report generated 04/16/2020 21:26:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2019","18:51:28","Wood","Renewables",254,"No"
"D","05/03/2019","19:13:08","Hydro","Hydro",1342,"No"
"D","05/03/2019","19:13:08","Natural Gas","Natural Gas",6885,"Yes"
"D","05/03/2019","19:13:08","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","19:13:08","Other","Other",2,"No"
"D","05/03/2019","19:13:08","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","19:13:08","Refuse","Renewables",289,"No"
"D","05/03/2019","19:13:08","Solar","Renewables",0,"No"
"D","05/03/2019","19:13:08","Wind","Renewables",99,"No"
"D","05/03/2019","19:13:08","Wood","Renewables",256,"No"
"D","05/03/2019","19:25:14","Hydro","Hydro",1343,"No"
"D","05/03/2019","19:25:14","Natural Gas","Natural Gas",6881,"No"
"D","05/03/2019","19:25:14","Nuclear","Nuclear",2126,"No"
"D","05/03/2019","19:25:14","Other","Other",2,"No"
"D","05/03/2019","19:25:14","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","19:25:14","Refuse","Renewables",288,"No"
"D","05/03/2019","19:25:14","Wind","Renewables",89,"No"
"D","05/03/2019","19:25:14","Wood","Renewables",256,"Yes"
"D","05/03/2019","19:38:56","Hydro","Hydro",1338,"No"
"D","05/03/2019","19:38:56","Natural Gas","Natural Gas",6920,"No"
"D","05/03/2019","19:38:56","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","19:38:56","Other","Other",4,"No"
"D","05/03/2019","19:38:56","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","19:38:56","Refuse","Renewables",286,"No"
"D","05/03/2019","19:38:56","Wind","Renewables",81,"No"
"D","05/03/2019","19:38:56","Wood","Renewables",252,"Yes"
"D","05/03/2019","19:45:21","Hydro","Hydro",1341,"No"
"D","05/03/2019","19:45:21","Natural Gas","Natural Gas",6949,"Yes"
"D","05/03/2019","19:45:21","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","19:45:21","Other","Other",2,"No"
"D","05/03/2019","19:45:21","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","19:45:21","Refuse","Renewables",290,"No"
"D","05/03/2019","19:45:21","Wind","Renewables",86,"No"
"D","05/03/2019","19:45:21","Wood","Renewables",257,"No"
"D","05/03/2019","19:55:46","Hydro","Hydro",1475,"No"
"D","05/03/2019","19:55:46","Natural Gas","Natural Gas",6869,"Yes"
"D","05/03/2019","19:55:46","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","19:55:46","Other","Other",7,"No"
"D","05/03/2019","19:55:46","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","19:55:46","Refuse","Renewables",286,"No"
"D","05/03/2019","19:55:46","Wind","Renewables",86,"No"
"D","05/03/2019","19:55:46","Wood","Renewables",258,"No"
"D","05/03/2019","20:06:05","Hydro","Hydro",1679,"No"
"D","05/03/2019","20:06:05","Natural Gas","Natural Gas",6609,"Yes"
"D","05/03/2019","20:06:05","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","20:06:05","Other","Other",2,"No"
"D","05/03/2019","20:06:05","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","20:06:05","Refuse","Renewables",284,"No"
"D","05/03/2019","20:06:05","Wind","Renewables",88,"No"
"D","05/03/2019","20:06:05","Wood","Renewables",246,"No"
"D","05/03/2019","20:21:01","Hydro","Hydro",1684,"No"
"D","05/03/2019","20:21:01","Natural Gas","Natural Gas",6544,"Yes"
"D","05/03/2019","20:21:01","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","20:21:01","Other","Other",2,"No"
"D","05/03/2019","20:21:01","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","20:21:01","Refuse","Renewables",285,"No"
"D","05/03/2019","20:21:01","Wind","Renewables",88,"No"
"D","05/03/2019","20:21:01","Wood","Renewables",242,"No"
"D","05/03/2019","20:38:49","Hydro","Hydro",1680,"No"
"D","05/03/2019","20:38:49","Natural Gas","Natural Gas",6411,"Yes"
"D","05/03/2019","20:38:49","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","20:38:49","Other","Other",3,"No"
"D","05/03/2019","20:38:49","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","20:38:49","Refuse","Renewables",285,"No"
"D","05/03/2019","20:38:49","Wind","Renewables",88,"No"
"D","05/03/2019","20:38:49","Wood","Renewables",245,"No"
"D","05/03/2019","20:55:50","Hydro","Hydro",1685,"No"
"D","05/03/2019","20:55:50","Natural Gas","Natural Gas",6320,"Yes"
"D","05/03/2019","20:55:50","Nuclear","Nuclear",2132,"No"
"D","05/03/2019","20:55:50","Other","Other",3,"No"
"D","05/03/2019","20:55:50","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","20:55:50","Refuse","Renewables",288,"No"
"D","05/03/2019","20:55:50","Wind","Renewables",80,"No"
"D","05/03/2019","20:55:50","Wood","Renewables",246,"No"
"D","05/03/2019","21:07:18","Hydro","Hydro",1514,"No"
"D","05/03/2019","21:07:18","Natural Gas","Natural Gas",6257,"Yes"
"D","05/03/2019","21:07:18","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","21:07:18","Other","Other",2,"No"
"D","05/03/2019","21:07:18","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","21:07:18","Refuse","Renewables",289,"No"
"D","05/03/2019","21:07:18","Wind","Renewables",89,"No"
"D","05/03/2019","21:07:18","Wood","Renewables",247,"No"
"D","05/03/2019","21:23:10","Hydro","Hydro",1516,"No"
"D","05/03/2019","21:23:10","Natural Gas","Natural Gas",5885,"Yes"
"D","05/03/2019","21:23:10","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","21:23:10","Other","Other",8,"No"
"D","05/03/2019","21:23:10","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","21:23:10","Refuse","Renewables",285,"No"
"D","05/03/2019","21:23:10","Wind","Renewables",89,"No"
"D","05/03/2019","21:23:10","Wood","Renewables",249,"No"
"D","05/03/2019","21:38:48","Hydro","Hydro",1509,"No"
"D","05/03/2019","21:38:48","Natural Gas","Natural Gas",5795,"Yes"
"D","05/03/2019","21:38:48","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","21:38:48","Other","Other",2,"No"
"D","05/03/2019","21:38:48","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","21:38:48","Refuse","Renewables",286,"No"
"D","05/03/2019","21:38:48","Wind","Renewables",93,"No"
"D","05/03/2019","21:38:48","Wood","Renewables",251,"No"
"D","05/03/2019","21:53:37","Hydro","Hydro",1514,"No"
"D","05/03/2019","21:53:37","Natural Gas","Natural Gas",5580,"Yes"
"D","05/03/2019","21:53:37","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","21:53:37","Other","Other",2,"No"
"D","05/03/2019","21:53:37","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","21:53:37","Refuse","Renewables",289,"No"
"D","05/03/2019","21:53:37","Wind","Renewables",85,"No"
"D","05/03/2019","21:53:37","Wood","Renewables",249,"No"
"D","05/03/2019","22:11:07","Hydro","Hydro",1497,"No"
"D","05/03/2019","22:11:07","Natural Gas","Natural Gas",5273,"Yes"
"D","05/03/2019","22:11:07","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","22:11:07","Other","Other",3,"No"
"D","05/03/2019","22:11:07","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","22:11:07","Refuse","Renewables",291,"No"
"D","05/03/2019","22:11:07","Wind","Renewables",94,"No"
"D","05/03/2019","22:11:07","Wood","Renewables",249,"No"
"D","05/03/2019","22:21:16","Hydro","Hydro",1474,"No"
"D","05/03/2019","22:21:16","Natural Gas","Natural Gas",4899,"Yes"
"D","05/03/2019","22:21:16","Nuclear","Nuclear",2127,"No"
"D","05/03/2019","22:21:16","Other","Other",2,"No"
"D","05/03/2019","22:21:16","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","22:21:16","Refuse","Renewables",286,"No"
"D","05/03/2019","22:21:16","Wind","Renewables",99,"No"
"D","05/03/2019","22:21:16","Wood","Renewables",251,"No"
"D","05/03/2019","22:32:05","Hydro","Hydro",1456,"No"
"D","05/03/2019","22:32:05","Natural Gas","Natural Gas",4712,"Yes"
"D","05/03/2019","22:32:05","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","22:32:05","Other","Other",2,"No"
"D","05/03/2019","22:32:05","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","22:32:05","Refuse","Renewables",281,"No"
"D","05/03/2019","22:32:05","Wind","Renewables",89,"No"
"D","05/03/2019","22:32:05","Wood","Renewables",252,"No"
"D","05/03/2019","22:41:59","Hydro","Hydro",1454,"No"
"D","05/03/2019","22:41:59","Natural Gas","Natural Gas",4776,"Yes"
"D","05/03/2019","22:41:59","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","22:41:59","Other","Other",2,"No"
"D","05/03/2019","22:41:59","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","22:41:59","Refuse","Renewables",279,"No"
"D","05/03/2019","22:41:59","Wind","Renewables",87,"No"
"D","05/03/2019","22:41:59","Wood","Renewables",253,"No"
"D","05/03/2019","22:53:02","Coal","Coal",1,"No"
"D","05/03/2019","22:53:02","Hydro","Hydro",1451,"No"
"D","05/03/2019","22:53:02","Natural Gas","Natural Gas",4591,"Yes"
"D","05/03/2019","22:53:02","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","22:53:02","Other","Other",2,"No"
"D","05/03/2019","22:53:02","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","22:53:02","Refuse","Renewables",278,"No"
"D","05/03/2019","22:53:02","Wind","Renewables",99,"No"
"D","05/03/2019","22:53:02","Wood","Renewables",250,"No"
"D","05/03/2019","23:06:24","Hydro","Hydro",1371,"No"
"D","05/03/2019","23:06:24","Natural Gas","Natural Gas",4499,"Yes"
"D","05/03/2019","23:06:24","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","23:06:24","Other","Other",2,"No"
"D","05/03/2019","23:06:24","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","23:06:24","Refuse","Renewables",281,"No"
"D","05/03/2019","23:06:24","Wind","Renewables",92,"No"
"D","05/03/2019","23:06:24","Wood","Renewables",253,"No"
"D","05/03/2019","23:20:49","Hydro","Hydro",1368,"No"
"D","05/03/2019","23:20:49","Natural Gas","Natural Gas",4453,"Yes"
"D","05/03/2019","23:20:49","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","23:20:49","Other","Other",3,"No"
"D","05/03/2019","23:20:49","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","23:20:49","Refuse","Renewables",281,"No"
"D","05/03/2019","23:20:49","Wind","Renewables",83,"No"
"D","05/03/2019","23:20:49","Wood","Renewables",251,"No"
"D","05/03/2019","23:33:56","Hydro","Hydro",1370,"No"
"D","05/03/2019","23:33:56","Natural Gas","Natural Gas",4359,"Yes"
"D","05/03/2019","23:33:56","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","23:33:56","Other","Other",2,"No"
"D","05/03/2019","23:33:56","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","23:33:56","Refuse","Renewables",286,"No"
"D","05/03/2019","23:33:56","Wind","Renewables",87,"No"
"D","05/03/2019","23:33:56","Wood","Renewables",250,"No"
"D","05/03/2019","23:55:19","Hydro","Hydro",1149,"No"
"D","05/03/2019","23:55:19","Natural Gas","Natural Gas",4282,"Yes"
"D","05/03/2019","23:55:19","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","23:55:19","Other","Other",2,"No"
"D","05/03/2019","23:55:19","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","23:55:19","Refuse","Renewables",282,"No"
"D","05/03/2019","23:55:19","Wind","Renewables",92,"No"
"D","05/03/2019","23:55:19","Wood","Renewables",252,"No"
"T","1021 lines"
