"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201202.csv"
"C","Report for 12/02/2020"
"C","Report generated 12/10/2020 02:10:32 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2020","18:36:36","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","18:36:36","Refuse","Renewables",279,"No"
"D","12/02/2020","18:36:36","Solar","Renewables",1,"No"
"D","12/02/2020","18:36:36","Wind","Renewables",448,"No"
"D","12/02/2020","18:36:36","Wood","Renewables",255,"No"
"D","12/02/2020","18:42:56","Hydro","Hydro",1747,"No"
"D","12/02/2020","18:42:56","Natural Gas","Natural Gas",6597,"Yes"
"D","12/02/2020","18:42:56","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","18:42:56","Other","Other",6,"No"
"D","12/02/2020","18:42:56","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","18:42:56","Refuse","Renewables",276,"No"
"D","12/02/2020","18:42:56","Solar","Renewables",1,"No"
"D","12/02/2020","18:42:56","Wind","Renewables",460,"No"
"D","12/02/2020","18:42:56","Wood","Renewables",255,"No"
"D","12/02/2020","18:55:11","Hydro","Hydro",1751,"No"
"D","12/02/2020","18:55:11","Natural Gas","Natural Gas",6536,"Yes"
"D","12/02/2020","18:55:11","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","18:55:11","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","18:55:11","Refuse","Renewables",287,"No"
"D","12/02/2020","18:55:11","Solar","Renewables",1,"No"
"D","12/02/2020","18:55:11","Wind","Renewables",484,"No"
"D","12/02/2020","18:55:11","Wood","Renewables",256,"No"
"D","12/02/2020","19:08:36","Hydro","Hydro",1536,"No"
"D","12/02/2020","19:08:36","Natural Gas","Natural Gas",6580,"Yes"
"D","12/02/2020","19:08:36","Nuclear","Nuclear",3341,"No"
"D","12/02/2020","19:08:36","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","19:08:36","Refuse","Renewables",288,"No"
"D","12/02/2020","19:08:36","Solar","Renewables",1,"No"
"D","12/02/2020","19:08:36","Wind","Renewables",480,"No"
"D","12/02/2020","19:08:36","Wood","Renewables",253,"No"
"D","12/02/2020","19:22:35","Hydro","Hydro",1569,"No"
"D","12/02/2020","19:22:35","Natural Gas","Natural Gas",6342,"Yes"
"D","12/02/2020","19:22:35","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","19:22:35","Other","Other",3,"No"
"D","12/02/2020","19:22:35","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","19:22:35","Refuse","Renewables",289,"No"
"D","12/02/2020","19:22:35","Solar","Renewables",1,"No"
"D","12/02/2020","19:22:35","Wind","Renewables",480,"No"
"D","12/02/2020","19:22:35","Wood","Renewables",253,"No"
"D","12/02/2020","19:37:03","Hydro","Hydro",1582,"No"
"D","12/02/2020","19:37:03","Natural Gas","Natural Gas",6242,"Yes"
"D","12/02/2020","19:37:03","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","19:37:03","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","19:37:03","Refuse","Renewables",286,"No"
"D","12/02/2020","19:37:03","Solar","Renewables",1,"No"
"D","12/02/2020","19:37:03","Wind","Renewables",474,"No"
"D","12/02/2020","19:37:03","Wood","Renewables",255,"No"
"D","12/02/2020","19:55:02","Hydro","Hydro",1542,"No"
"D","12/02/2020","19:55:02","Natural Gas","Natural Gas",6161,"Yes"
"D","12/02/2020","19:55:02","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","19:55:02","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","19:55:02","Refuse","Renewables",292,"No"
"D","12/02/2020","19:55:02","Solar","Renewables",1,"No"
"D","12/02/2020","19:55:02","Wind","Renewables",478,"No"
"D","12/02/2020","19:55:02","Wood","Renewables",256,"No"
"D","12/02/2020","19:55:23","Hydro","Hydro",1542,"No"
"D","12/02/2020","19:55:23","Natural Gas","Natural Gas",6161,"Yes"
"D","12/02/2020","19:55:23","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","19:55:23","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","19:55:23","Refuse","Renewables",292,"No"
"D","12/02/2020","19:55:23","Solar","Renewables",1,"No"
"D","12/02/2020","19:55:23","Wind","Renewables",478,"No"
"D","12/02/2020","19:55:23","Wood","Renewables",256,"No"
"D","12/02/2020","20:05:24","Coal","Coal",4,"No"
"D","12/02/2020","20:05:24","Hydro","Hydro",1411,"No"
"D","12/02/2020","20:05:24","Natural Gas","Natural Gas",5979,"Yes"
"D","12/02/2020","20:05:24","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","20:05:24","Other","Other",13,"No"
"D","12/02/2020","20:05:24","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","20:05:24","Refuse","Renewables",289,"No"
"D","12/02/2020","20:05:24","Solar","Renewables",1,"No"
"D","12/02/2020","20:05:24","Wind","Renewables",506,"No"
"D","12/02/2020","20:05:24","Wood","Renewables",256,"No"
"D","12/02/2020","20:08:15","Coal","Coal",1,"No"
"D","12/02/2020","20:08:15","Hydro","Hydro",1414,"No"
"D","12/02/2020","20:08:15","Natural Gas","Natural Gas",6025,"Yes"
"D","12/02/2020","20:08:15","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","20:08:15","Other","Other",4,"No"
"D","12/02/2020","20:08:15","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","20:08:15","Refuse","Renewables",291,"No"
"D","12/02/2020","20:08:15","Solar","Renewables",1,"No"
"D","12/02/2020","20:08:15","Wind","Renewables",481,"No"
"D","12/02/2020","20:08:15","Wood","Renewables",257,"No"
"D","12/02/2020","20:25:44","Coal","Coal",1,"No"
"D","12/02/2020","20:25:44","Hydro","Hydro",1388,"No"
"D","12/02/2020","20:25:44","Natural Gas","Natural Gas",5977,"Yes"
"D","12/02/2020","20:25:44","Nuclear","Nuclear",3340,"No"
"D","12/02/2020","20:25:44","Other","Other",11,"No"
"D","12/02/2020","20:25:44","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","20:25:44","Refuse","Renewables",291,"No"
"D","12/02/2020","20:25:44","Solar","Renewables",1,"No"
"D","12/02/2020","20:25:44","Wind","Renewables",516,"No"
"D","12/02/2020","20:25:44","Wood","Renewables",257,"No"
"D","12/02/2020","20:35:29","Hydro","Hydro",1166,"No"
"D","12/02/2020","20:35:29","Natural Gas","Natural Gas",5963,"Yes"
"D","12/02/2020","20:35:29","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","20:35:29","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","20:35:29","Refuse","Renewables",288,"No"
"D","12/02/2020","20:35:29","Solar","Renewables",1,"No"
"D","12/02/2020","20:35:29","Wind","Renewables",502,"No"
"D","12/02/2020","20:35:29","Wood","Renewables",258,"No"
"D","12/02/2020","20:47:17","Coal","Coal",2,"No"
"D","12/02/2020","20:47:17","Hydro","Hydro",1167,"No"
"D","12/02/2020","20:47:17","Natural Gas","Natural Gas",5772,"Yes"
"D","12/02/2020","20:47:17","Nuclear","Nuclear",3341,"No"
"D","12/02/2020","20:47:17","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","20:47:17","Refuse","Renewables",280,"No"
"D","12/02/2020","20:47:17","Solar","Renewables",1,"No"
"D","12/02/2020","20:47:17","Wind","Renewables",502,"No"
"D","12/02/2020","20:47:17","Wood","Renewables",256,"No"
"D","12/02/2020","20:51:49","Coal","Coal",6,"No"
"D","12/02/2020","20:51:49","Hydro","Hydro",1169,"No"
"D","12/02/2020","20:51:49","Natural Gas","Natural Gas",5736,"Yes"
"D","12/02/2020","20:51:49","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","20:51:49","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","20:51:49","Refuse","Renewables",285,"No"
"D","12/02/2020","20:51:49","Solar","Renewables",1,"No"
"D","12/02/2020","20:51:49","Wind","Renewables",502,"No"
"D","12/02/2020","20:51:49","Wood","Renewables",255,"No"
"D","12/02/2020","21:08:11","Hydro","Hydro",1158,"No"
"D","12/02/2020","21:08:11","Natural Gas","Natural Gas",5634,"Yes"
"D","12/02/2020","21:08:11","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","21:08:11","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","21:08:11","Refuse","Renewables",286,"No"
"D","12/02/2020","21:08:11","Solar","Renewables",1,"No"
"D","12/02/2020","21:08:11","Wind","Renewables",515,"No"
"D","12/02/2020","21:08:11","Wood","Renewables",258,"No"
"D","12/02/2020","21:24:16","Hydro","Hydro",1159,"No"
"D","12/02/2020","21:24:16","Natural Gas","Natural Gas",5043,"Yes"
"D","12/02/2020","21:24:16","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","21:24:16","Other","Other",14,"No"
"D","12/02/2020","21:24:16","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","21:24:16","Refuse","Renewables",294,"No"
"D","12/02/2020","21:24:16","Solar","Renewables",1,"No"
"D","12/02/2020","21:24:16","Wind","Renewables",560,"No"
"D","12/02/2020","21:24:16","Wood","Renewables",257,"No"
"D","12/02/2020","21:34:56","Coal","Coal",2,"No"
"D","12/02/2020","21:34:56","Hydro","Hydro",1160,"No"
"D","12/02/2020","21:34:56","Natural Gas","Natural Gas",4903,"Yes"
"D","12/02/2020","21:34:56","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","21:34:56","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","21:34:56","Refuse","Renewables",293,"No"
"D","12/02/2020","21:34:56","Solar","Renewables",1,"No"
"D","12/02/2020","21:34:56","Wind","Renewables",568,"No"
"D","12/02/2020","21:34:56","Wood","Renewables",257,"No"
"D","12/02/2020","21:47:58","Coal","Coal",5,"No"
"D","12/02/2020","21:47:58","Hydro","Hydro",1155,"No"
"D","12/02/2020","21:47:58","Natural Gas","Natural Gas",4605,"Yes"
"D","12/02/2020","21:47:58","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","21:47:58","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","21:47:58","Refuse","Renewables",300,"No"
"D","12/02/2020","21:47:58","Solar","Renewables",1,"No"
"D","12/02/2020","21:47:58","Wind","Renewables",586,"No"
"D","12/02/2020","21:47:58","Wood","Renewables",256,"No"
"D","12/02/2020","21:51:05","Hydro","Hydro",1155,"No"
"D","12/02/2020","21:51:05","Natural Gas","Natural Gas",4529,"Yes"
"D","12/02/2020","21:51:05","Nuclear","Nuclear",3341,"No"
"D","12/02/2020","21:51:05","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","21:51:05","Refuse","Renewables",306,"No"
"D","12/02/2020","21:51:05","Solar","Renewables",1,"No"
"D","12/02/2020","21:51:05","Wind","Renewables",587,"No"
"D","12/02/2020","21:51:05","Wood","Renewables",256,"No"
"D","12/02/2020","21:59:12","Coal","Coal",2,"No"
"D","12/02/2020","21:59:12","Hydro","Hydro",1153,"No"
"D","12/02/2020","21:59:12","Natural Gas","Natural Gas",4376,"Yes"
"D","12/02/2020","21:59:12","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","21:59:12","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","21:59:12","Refuse","Renewables",313,"No"
"D","12/02/2020","21:59:12","Solar","Renewables",1,"No"
"D","12/02/2020","21:59:12","Wind","Renewables",612,"No"
"D","12/02/2020","21:59:12","Wood","Renewables",257,"No"
"D","12/02/2020","22:10:26","Hydro","Hydro",1156,"No"
"D","12/02/2020","22:10:26","Natural Gas","Natural Gas",4094,"Yes"
"D","12/02/2020","22:10:26","Nuclear","Nuclear",3341,"No"
"D","12/02/2020","22:10:26","Other","Other",1,"No"
"D","12/02/2020","22:10:26","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","22:10:26","Refuse","Renewables",313,"No"
"D","12/02/2020","22:10:26","Solar","Renewables",1,"No"
"D","12/02/2020","22:10:26","Wind","Renewables",627,"No"
"D","12/02/2020","22:10:26","Wood","Renewables",255,"No"
"D","12/02/2020","22:24:32","Coal","Coal",3,"No"
"D","12/02/2020","22:24:32","Hydro","Hydro",1156,"No"
"D","12/02/2020","22:24:32","Natural Gas","Natural Gas",3651,"Yes"
"D","12/02/2020","22:24:32","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","22:24:32","Other","Other",1,"No"
"D","12/02/2020","22:24:32","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","22:24:32","Refuse","Renewables",311,"No"
"D","12/02/2020","22:24:32","Solar","Renewables",1,"No"
"D","12/02/2020","22:24:32","Wind","Renewables",641,"No"
"D","12/02/2020","22:24:32","Wood","Renewables",254,"No"
"D","12/02/2020","22:38:39","Coal","Coal",7,"No"
"D","12/02/2020","22:38:39","Hydro","Hydro",1023,"No"
"D","12/02/2020","22:38:39","Natural Gas","Natural Gas",3556,"Yes"
"D","12/02/2020","22:38:39","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","22:38:39","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","22:38:39","Refuse","Renewables",308,"No"
"D","12/02/2020","22:38:39","Solar","Renewables",1,"No"
"D","12/02/2020","22:38:39","Wind","Renewables",648,"No"
"D","12/02/2020","22:38:39","Wood","Renewables",257,"No"
"D","12/02/2020","22:53:31","Coal","Coal",4,"No"
"D","12/02/2020","22:53:31","Hydro","Hydro",1022,"No"
"D","12/02/2020","22:53:31","Natural Gas","Natural Gas",3298,"Yes"
"D","12/02/2020","22:53:31","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","22:53:31","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","22:53:31","Refuse","Renewables",310,"No"
"D","12/02/2020","22:53:31","Solar","Renewables",1,"No"
"D","12/02/2020","22:53:31","Wind","Renewables",603,"No"
"D","12/02/2020","22:53:31","Wood","Renewables",256,"No"
"D","12/02/2020","23:13:59","Coal","Coal",2,"No"
"D","12/02/2020","23:13:59","Hydro","Hydro",983,"No"
"D","12/02/2020","23:13:59","Natural Gas","Natural Gas",3229,"Yes"
"D","12/02/2020","23:13:59","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","23:13:59","Other","Other",0,"No"
"D","12/02/2020","23:13:59","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","23:13:59","Refuse","Renewables",322,"No"
"D","12/02/2020","23:13:59","Solar","Renewables",1,"No"
"D","12/02/2020","23:13:59","Wind","Renewables",633,"No"
"D","12/02/2020","23:13:59","Wood","Renewables",259,"No"
"D","12/02/2020","23:23:03","Coal","Coal",1,"No"
"D","12/02/2020","23:23:03","Hydro","Hydro",981,"No"
"D","12/02/2020","23:23:03","Natural Gas","Natural Gas",3179,"Yes"
"D","12/02/2020","23:23:03","Nuclear","Nuclear",3348,"No"
"D","12/02/2020","23:23:03","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","23:23:03","Refuse","Renewables",321,"No"
"D","12/02/2020","23:23:03","Solar","Renewables",1,"No"
"D","12/02/2020","23:23:03","Wind","Renewables",653,"No"
"D","12/02/2020","23:23:03","Wood","Renewables",257,"No"
"D","12/02/2020","23:44:42","Coal","Coal",3,"No"
"D","12/02/2020","23:44:42","Hydro","Hydro",980,"No"
"D","12/02/2020","23:44:42","Natural Gas","Natural Gas",3091,"Yes"
"D","12/02/2020","23:44:42","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","23:44:42","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","23:44:42","Refuse","Renewables",307,"No"
"D","12/02/2020","23:44:42","Solar","Renewables",1,"No"
"D","12/02/2020","23:44:42","Wind","Renewables",662,"No"
"D","12/02/2020","23:44:42","Wood","Renewables",256,"No"
"D","12/02/2020","23:53:15","Coal","Coal",1,"No"
"D","12/02/2020","23:53:15","Hydro","Hydro",981,"No"
"D","12/02/2020","23:53:15","Natural Gas","Natural Gas",2973,"Yes"
"D","12/02/2020","23:53:15","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","23:53:15","Other","Other",1,"No"
"D","12/02/2020","23:53:15","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","23:53:15","Refuse","Renewables",317,"No"
"D","12/02/2020","23:53:15","Solar","Renewables",1,"No"
"D","12/02/2020","23:53:15","Wind","Renewables",642,"No"
"D","12/02/2020","23:53:15","Wood","Renewables",256,"No"
"D","12/02/2020","23:55:20","Coal","Coal",2,"No"
"D","12/02/2020","23:55:20","Hydro","Hydro",952,"No"
"D","12/02/2020","23:55:20","Natural Gas","Natural Gas",3046,"Yes"
"D","12/02/2020","23:55:20","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","23:55:20","Other","Other",0,"No"
"D","12/02/2020","23:55:20","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","23:55:20","Refuse","Renewables",316,"No"
"D","12/02/2020","23:55:20","Solar","Renewables",1,"No"
"D","12/02/2020","23:55:20","Wind","Renewables",635,"No"
"D","12/02/2020","23:55:20","Wood","Renewables",256,"No"
"D","12/02/2020","23:57:24","Coal","Coal",0,"No"
"D","12/02/2020","23:57:24","Hydro","Hydro",928,"No"
"D","12/02/2020","23:57:24","Natural Gas","Natural Gas",3067,"Yes"
"D","12/02/2020","23:57:24","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","23:57:24","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","23:57:24","Refuse","Renewables",321,"No"
"D","12/02/2020","23:57:24","Solar","Renewables",1,"No"
"D","12/02/2020","23:57:24","Wind","Renewables",620,"No"
"D","12/02/2020","23:57:24","Wood","Renewables",255,"No"
"T","1106 lines"
