"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180822.csv"
"C","Report for 08/22/2018"
"C","Report generated 04/16/2020 21:29:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2018","19:43:27","Oil","Oil",6,"No"
"D","08/22/2018","19:43:27","Other","Other",4,"No"
"D","08/22/2018","19:43:27","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","19:43:27","Refuse","Renewables",351,"No"
"D","08/22/2018","19:43:27","Solar","Renewables",3,"No"
"D","08/22/2018","19:43:27","Wind","Renewables",496,"No"
"D","08/22/2018","19:43:27","Wood","Renewables",341,"No"
"D","08/22/2018","19:56:51","Coal","Coal",27,"No"
"D","08/22/2018","19:56:51","Hydro","Hydro",1020,"No"
"D","08/22/2018","19:56:51","Natural Gas","Natural Gas",10577,"Yes"
"D","08/22/2018","19:56:51","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","19:56:51","Oil","Oil",6,"No"
"D","08/22/2018","19:56:51","Other","Other",2,"No"
"D","08/22/2018","19:56:51","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","19:56:51","Refuse","Renewables",349,"No"
"D","08/22/2018","19:56:51","Solar","Renewables",3,"No"
"D","08/22/2018","19:56:51","Wind","Renewables",573,"No"
"D","08/22/2018","19:56:51","Wood","Renewables",334,"No"
"D","08/22/2018","20:02:33","Coal","Coal",27,"No"
"D","08/22/2018","20:02:33","Hydro","Hydro",1020,"No"
"D","08/22/2018","20:02:33","Natural Gas","Natural Gas",10524,"Yes"
"D","08/22/2018","20:02:33","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","20:02:33","Oil","Oil",6,"No"
"D","08/22/2018","20:02:33","Other","Other",2,"No"
"D","08/22/2018","20:02:33","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","20:02:33","Refuse","Renewables",352,"No"
"D","08/22/2018","20:02:33","Solar","Renewables",3,"No"
"D","08/22/2018","20:02:33","Wind","Renewables",593,"No"
"D","08/22/2018","20:02:33","Wood","Renewables",338,"No"
"D","08/22/2018","20:03:14","Coal","Coal",27,"No"
"D","08/22/2018","20:03:14","Hydro","Hydro",1020,"No"
"D","08/22/2018","20:03:14","Natural Gas","Natural Gas",10718,"Yes"
"D","08/22/2018","20:03:14","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","20:03:14","Oil","Oil",6,"No"
"D","08/22/2018","20:03:14","Other","Other",2,"No"
"D","08/22/2018","20:03:14","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","20:03:14","Refuse","Renewables",352,"No"
"D","08/22/2018","20:03:14","Solar","Renewables",3,"No"
"D","08/22/2018","20:03:14","Wind","Renewables",593,"No"
"D","08/22/2018","20:03:14","Wood","Renewables",346,"No"
"D","08/22/2018","20:04:30","Coal","Coal",27,"No"
"D","08/22/2018","20:04:30","Hydro","Hydro",1030,"Yes"
"D","08/22/2018","20:04:30","Natural Gas","Natural Gas",10696,"No"
"D","08/22/2018","20:04:30","Nuclear","Nuclear",3554,"No"
"D","08/22/2018","20:04:30","Oil","Oil",6,"No"
"D","08/22/2018","20:04:30","Other","Other",2,"No"
"D","08/22/2018","20:04:30","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","20:04:30","Refuse","Renewables",352,"No"
"D","08/22/2018","20:04:30","Solar","Renewables",3,"No"
"D","08/22/2018","20:04:30","Wind","Renewables",593,"No"
"D","08/22/2018","20:04:30","Wood","Renewables",353,"Yes"
"D","08/22/2018","20:10:06","Coal","Coal",27,"No"
"D","08/22/2018","20:10:06","Hydro","Hydro",992,"No"
"D","08/22/2018","20:10:06","Natural Gas","Natural Gas",10423,"Yes"
"D","08/22/2018","20:10:06","Nuclear","Nuclear",3550,"No"
"D","08/22/2018","20:10:06","Oil","Oil",6,"No"
"D","08/22/2018","20:10:06","Other","Other",2,"No"
"D","08/22/2018","20:10:06","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","20:10:06","Refuse","Renewables",351,"No"
"D","08/22/2018","20:10:06","Solar","Renewables",3,"No"
"D","08/22/2018","20:10:06","Wind","Renewables",602,"No"
"D","08/22/2018","20:10:06","Wood","Renewables",334,"No"
"D","08/22/2018","20:25:40","Coal","Coal",27,"No"
"D","08/22/2018","20:25:40","Hydro","Hydro",992,"No"
"D","08/22/2018","20:25:40","Natural Gas","Natural Gas",10466,"Yes"
"D","08/22/2018","20:25:40","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","20:25:40","Oil","Oil",6,"No"
"D","08/22/2018","20:25:40","Other","Other",2,"No"
"D","08/22/2018","20:25:40","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","20:25:40","Refuse","Renewables",350,"No"
"D","08/22/2018","20:25:40","Solar","Renewables",3,"No"
"D","08/22/2018","20:25:40","Wind","Renewables",544,"No"
"D","08/22/2018","20:25:40","Wood","Renewables",334,"No"
"D","08/22/2018","20:40:01","Coal","Coal",27,"No"
"D","08/22/2018","20:40:01","Hydro","Hydro",992,"No"
"D","08/22/2018","20:40:01","Natural Gas","Natural Gas",10302,"Yes"
"D","08/22/2018","20:40:01","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","20:40:01","Oil","Oil",6,"No"
"D","08/22/2018","20:40:01","Other","Other",2,"No"
"D","08/22/2018","20:40:01","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","20:40:01","Refuse","Renewables",349,"No"
"D","08/22/2018","20:40:01","Solar","Renewables",3,"No"
"D","08/22/2018","20:40:01","Wind","Renewables",560,"No"
"D","08/22/2018","20:40:01","Wood","Renewables",335,"No"
"D","08/22/2018","20:44:48","Coal","Coal",27,"No"
"D","08/22/2018","20:44:48","Hydro","Hydro",992,"No"
"D","08/22/2018","20:44:48","Natural Gas","Natural Gas",10240,"Yes"
"D","08/22/2018","20:44:48","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","20:44:48","Oil","Oil",6,"No"
"D","08/22/2018","20:44:48","Other","Other",2,"No"
"D","08/22/2018","20:44:48","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","20:44:48","Refuse","Renewables",349,"No"
"D","08/22/2018","20:44:48","Solar","Renewables",3,"No"
"D","08/22/2018","20:44:48","Wind","Renewables",568,"No"
"D","08/22/2018","20:44:48","Wood","Renewables",333,"No"
"D","08/22/2018","20:49:28","Coal","Coal",27,"No"
"D","08/22/2018","20:49:28","Hydro","Hydro",970,"No"
"D","08/22/2018","20:49:28","Natural Gas","Natural Gas",10048,"Yes"
"D","08/22/2018","20:49:28","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","20:49:28","Oil","Oil",6,"No"
"D","08/22/2018","20:49:28","Other","Other",2,"No"
"D","08/22/2018","20:49:28","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","20:49:28","Refuse","Renewables",349,"No"
"D","08/22/2018","20:49:28","Solar","Renewables",3,"No"
"D","08/22/2018","20:49:28","Wind","Renewables",631,"No"
"D","08/22/2018","20:49:28","Wood","Renewables",333,"No"
"D","08/22/2018","20:53:39","Coal","Coal",27,"No"
"D","08/22/2018","20:53:39","Hydro","Hydro",840,"No"
"D","08/22/2018","20:53:39","Natural Gas","Natural Gas",10071,"Yes"
"D","08/22/2018","20:53:39","Nuclear","Nuclear",3550,"No"
"D","08/22/2018","20:53:39","Oil","Oil",6,"No"
"D","08/22/2018","20:53:39","Other","Other",2,"No"
"D","08/22/2018","20:53:39","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","20:53:39","Refuse","Renewables",349,"No"
"D","08/22/2018","20:53:39","Solar","Renewables",2,"No"
"D","08/22/2018","20:53:39","Wind","Renewables",642,"No"
"D","08/22/2018","20:53:39","Wood","Renewables",338,"No"
"D","08/22/2018","20:57:23","Coal","Coal",27,"No"
"D","08/22/2018","20:57:23","Hydro","Hydro",709,"No"
"D","08/22/2018","20:57:23","Natural Gas","Natural Gas",10213,"Yes"
"D","08/22/2018","20:57:23","Nuclear","Nuclear",3550,"No"
"D","08/22/2018","20:57:23","Oil","Oil",3,"No"
"D","08/22/2018","20:57:23","Other","Other",2,"No"
"D","08/22/2018","20:57:23","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","20:57:23","Refuse","Renewables",350,"No"
"D","08/22/2018","20:57:23","Solar","Renewables",2,"No"
"D","08/22/2018","20:57:23","Wind","Renewables",650,"No"
"D","08/22/2018","20:57:23","Wood","Renewables",341,"No"
"D","08/22/2018","21:07:16","Coal","Coal",28,"No"
"D","08/22/2018","21:07:16","Hydro","Hydro",486,"No"
"D","08/22/2018","21:07:16","Natural Gas","Natural Gas",10222,"Yes"
"D","08/22/2018","21:07:16","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","21:07:16","Oil","Oil",3,"No"
"D","08/22/2018","21:07:16","Other","Other",2,"No"
"D","08/22/2018","21:07:16","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","21:07:16","Refuse","Renewables",349,"No"
"D","08/22/2018","21:07:16","Solar","Renewables",2,"No"
"D","08/22/2018","21:07:16","Wind","Renewables",670,"No"
"D","08/22/2018","21:07:16","Wood","Renewables",342,"No"
"D","08/22/2018","21:17:01","Coal","Coal",26,"No"
"D","08/22/2018","21:17:01","Hydro","Hydro",486,"No"
"D","08/22/2018","21:17:01","Natural Gas","Natural Gas",9801,"Yes"
"D","08/22/2018","21:17:01","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","21:17:01","Oil","Oil",3,"No"
"D","08/22/2018","21:17:01","Other","Other",2,"No"
"D","08/22/2018","21:17:01","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","21:17:01","Refuse","Renewables",349,"No"
"D","08/22/2018","21:17:01","Solar","Renewables",3,"No"
"D","08/22/2018","21:17:01","Wind","Renewables",688,"No"
"D","08/22/2018","21:17:01","Wood","Renewables",333,"No"
"D","08/22/2018","21:23:03","Hydro","Hydro",486,"No"
"D","08/22/2018","21:23:03","Natural Gas","Natural Gas",9522,"Yes"
"D","08/22/2018","21:23:03","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","21:23:03","Oil","Oil",3,"No"
"D","08/22/2018","21:23:03","Other","Other",2,"No"
"D","08/22/2018","21:23:03","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","21:23:03","Refuse","Renewables",349,"No"
"D","08/22/2018","21:23:03","Solar","Renewables",2,"No"
"D","08/22/2018","21:23:03","Wind","Renewables",671,"No"
"D","08/22/2018","21:23:03","Wood","Renewables",334,"No"
"D","08/22/2018","21:32:35","Hydro","Hydro",486,"No"
"D","08/22/2018","21:32:35","Natural Gas","Natural Gas",9259,"Yes"
"D","08/22/2018","21:32:35","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","21:32:35","Oil","Oil",3,"No"
"D","08/22/2018","21:32:35","Other","Other",2,"No"
"D","08/22/2018","21:32:35","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","21:32:35","Refuse","Renewables",349,"No"
"D","08/22/2018","21:32:35","Solar","Renewables",2,"No"
"D","08/22/2018","21:32:35","Wind","Renewables",692,"No"
"D","08/22/2018","21:32:35","Wood","Renewables",329,"No"
"D","08/22/2018","21:36:23","Hydro","Hydro",486,"No"
"D","08/22/2018","21:36:23","Natural Gas","Natural Gas",9138,"Yes"
"D","08/22/2018","21:36:23","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","21:36:23","Oil","Oil",3,"No"
"D","08/22/2018","21:36:23","Other","Other",2,"No"
"D","08/22/2018","21:36:23","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","21:36:23","Refuse","Renewables",348,"No"
"D","08/22/2018","21:36:23","Solar","Renewables",2,"No"
"D","08/22/2018","21:36:23","Wind","Renewables",679,"No"
"D","08/22/2018","21:36:23","Wood","Renewables",334,"No"
"D","08/22/2018","21:59:49","Hydro","Hydro",457,"No"
"D","08/22/2018","21:59:49","Natural Gas","Natural Gas",8832,"Yes"
"D","08/22/2018","21:59:49","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","21:59:49","Other","Other",2,"No"
"D","08/22/2018","21:59:49","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","21:59:49","Refuse","Renewables",350,"No"
"D","08/22/2018","21:59:49","Solar","Renewables",3,"No"
"D","08/22/2018","21:59:49","Wind","Renewables",741,"No"
"D","08/22/2018","21:59:49","Wood","Renewables",340,"No"
"D","08/22/2018","22:07:15","Hydro","Hydro",457,"No"
"D","08/22/2018","22:07:15","Natural Gas","Natural Gas",8686,"Yes"
"D","08/22/2018","22:07:15","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","22:07:15","Other","Other",2,"No"
"D","08/22/2018","22:07:15","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","22:07:15","Refuse","Renewables",350,"No"
"D","08/22/2018","22:07:15","Solar","Renewables",2,"No"
"D","08/22/2018","22:07:15","Wind","Renewables",748,"No"
"D","08/22/2018","22:07:15","Wood","Renewables",340,"No"
"D","08/22/2018","22:11:41","Hydro","Hydro",457,"No"
"D","08/22/2018","22:11:41","Natural Gas","Natural Gas",8463,"Yes"
"D","08/22/2018","22:11:41","Nuclear","Nuclear",3554,"No"
"D","08/22/2018","22:11:41","Other","Other",2,"No"
"D","08/22/2018","22:11:41","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","22:11:41","Refuse","Renewables",349,"No"
"D","08/22/2018","22:11:41","Solar","Renewables",2,"No"
"D","08/22/2018","22:11:41","Wind","Renewables",750,"No"
"D","08/22/2018","22:11:41","Wood","Renewables",344,"No"
"D","08/22/2018","22:25:11","Hydro","Hydro",457,"No"
"D","08/22/2018","22:25:11","Natural Gas","Natural Gas",7938,"Yes"
"D","08/22/2018","22:25:11","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","22:25:11","Other","Other",2,"No"
"D","08/22/2018","22:25:11","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","22:25:11","Refuse","Renewables",348,"No"
"D","08/22/2018","22:25:11","Solar","Renewables",2,"No"
"D","08/22/2018","22:25:11","Wind","Renewables",747,"No"
"D","08/22/2018","22:25:11","Wood","Renewables",342,"No"
"D","08/22/2018","22:32:37","Hydro","Hydro",467,"No"
"D","08/22/2018","22:32:37","Natural Gas","Natural Gas",7702,"Yes"
"D","08/22/2018","22:32:37","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","22:32:37","Other","Other",2,"No"
"D","08/22/2018","22:32:37","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","22:32:37","Refuse","Renewables",342,"No"
"D","08/22/2018","22:32:37","Solar","Renewables",2,"No"
"D","08/22/2018","22:32:37","Wind","Renewables",752,"No"
"D","08/22/2018","22:32:37","Wood","Renewables",344,"No"
"D","08/22/2018","22:37:36","Hydro","Hydro",467,"No"
"D","08/22/2018","22:37:36","Natural Gas","Natural Gas",7619,"Yes"
"D","08/22/2018","22:37:36","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","22:37:36","Other","Other",2,"No"
"D","08/22/2018","22:37:36","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","22:37:36","Refuse","Renewables",345,"No"
"D","08/22/2018","22:37:36","Solar","Renewables",2,"No"
"D","08/22/2018","22:37:36","Wind","Renewables",750,"No"
"D","08/22/2018","22:37:36","Wood","Renewables",340,"No"
"D","08/22/2018","22:38:13","Hydro","Hydro",467,"No"
"D","08/22/2018","22:38:13","Natural Gas","Natural Gas",7568,"Yes"
"D","08/22/2018","22:38:13","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","22:38:13","Other","Other",2,"No"
"D","08/22/2018","22:38:13","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","22:38:13","Refuse","Renewables",345,"No"
"D","08/22/2018","22:38:13","Solar","Renewables",2,"No"
"D","08/22/2018","22:38:13","Wind","Renewables",750,"No"
"D","08/22/2018","22:38:13","Wood","Renewables",340,"No"
"D","08/22/2018","22:51:32","Hydro","Hydro",446,"No"
"D","08/22/2018","22:51:32","Natural Gas","Natural Gas",7670,"Yes"
"D","08/22/2018","22:51:32","Nuclear","Nuclear",3555,"No"
"D","08/22/2018","22:51:32","Other","Other",2,"No"
"D","08/22/2018","22:51:32","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","22:51:32","Refuse","Renewables",346,"No"
"D","08/22/2018","22:51:32","Solar","Renewables",2,"No"
"D","08/22/2018","22:51:32","Wind","Renewables",775,"No"
"D","08/22/2018","22:51:32","Wood","Renewables",348,"No"
"D","08/22/2018","23:08:00","Hydro","Hydro",466,"No"
"D","08/22/2018","23:08:00","Natural Gas","Natural Gas",7147,"Yes"
"D","08/22/2018","23:08:00","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","23:08:00","Other","Other",2,"No"
"D","08/22/2018","23:08:00","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","23:08:00","Refuse","Renewables",348,"No"
"D","08/22/2018","23:08:00","Solar","Renewables",2,"No"
"D","08/22/2018","23:08:00","Wind","Renewables",787,"No"
"D","08/22/2018","23:08:00","Wood","Renewables",346,"No"
"D","08/22/2018","23:24:01","Hydro","Hydro",466,"No"
"D","08/22/2018","23:24:01","Natural Gas","Natural Gas",6381,"Yes"
"D","08/22/2018","23:24:01","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","23:24:01","Other","Other",2,"No"
"D","08/22/2018","23:24:01","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","23:24:01","Refuse","Renewables",349,"No"
"D","08/22/2018","23:24:01","Solar","Renewables",2,"No"
"D","08/22/2018","23:24:01","Wind","Renewables",798,"No"
"D","08/22/2018","23:24:01","Wood","Renewables",329,"No"
"D","08/22/2018","23:37:05","Hydro","Hydro",466,"No"
"D","08/22/2018","23:37:05","Natural Gas","Natural Gas",6123,"Yes"
"D","08/22/2018","23:37:05","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","23:37:05","Other","Other",2,"No"
"D","08/22/2018","23:37:05","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","23:37:05","Refuse","Renewables",350,"No"
"D","08/22/2018","23:37:05","Solar","Renewables",2,"No"
"D","08/22/2018","23:37:05","Wind","Renewables",816,"No"
"D","08/22/2018","23:37:05","Wood","Renewables",315,"No"
"D","08/22/2018","23:51:08","Hydro","Hydro",410,"No"
"D","08/22/2018","23:51:08","Natural Gas","Natural Gas",5969,"Yes"
"D","08/22/2018","23:51:08","Nuclear","Nuclear",3554,"No"
"D","08/22/2018","23:51:08","Other","Other",2,"No"
"D","08/22/2018","23:51:08","Landfill Gas","Renewables",29,"No"
"D","08/22/2018","23:51:08","Refuse","Renewables",341,"No"
"D","08/22/2018","23:51:08","Solar","Renewables",2,"No"
"D","08/22/2018","23:51:08","Wind","Renewables",812,"No"
"D","08/22/2018","23:51:08","Wood","Renewables",307,"No"
"T","1134 lines"
