"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210611.csv"
"C","Report for 06/11/2021"
"C","Report generated 06/16/2021 06:58:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2021","15:37:27","Refuse","Renewables",343,"No"
"D","06/11/2021","15:37:27","Solar","Renewables",134,"No"
"D","06/11/2021","15:37:27","Wind","Renewables",202,"No"
"D","06/11/2021","15:37:27","Wood","Renewables",269,"No"
"D","06/11/2021","15:54:00","Hydro","Hydro",748,"Yes"
"D","06/11/2021","15:54:00","Natural Gas","Natural Gas",8277,"No"
"D","06/11/2021","15:54:00","Nuclear","Nuclear",2114,"No"
"D","06/11/2021","15:54:00","Other","Other",10,"No"
"D","06/11/2021","15:54:00","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","15:54:00","Refuse","Renewables",340,"No"
"D","06/11/2021","15:54:00","Solar","Renewables",141,"No"
"D","06/11/2021","15:54:00","Wind","Renewables",187,"No"
"D","06/11/2021","15:54:00","Wood","Renewables",269,"No"
"D","06/11/2021","16:06:13","Hydro","Hydro",790,"No"
"D","06/11/2021","16:06:13","Natural Gas","Natural Gas",8290,"Yes"
"D","06/11/2021","16:06:13","Nuclear","Nuclear",2114,"No"
"D","06/11/2021","16:06:13","Other","Other",2,"No"
"D","06/11/2021","16:06:13","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","16:06:13","Refuse","Renewables",343,"No"
"D","06/11/2021","16:06:13","Solar","Renewables",107,"No"
"D","06/11/2021","16:06:13","Wind","Renewables",188,"No"
"D","06/11/2021","16:06:13","Wood","Renewables",268,"No"
"D","06/11/2021","16:20:26","Hydro","Hydro",964,"Yes"
"D","06/11/2021","16:20:26","Natural Gas","Natural Gas",8230,"No"
"D","06/11/2021","16:20:26","Nuclear","Nuclear",2114,"No"
"D","06/11/2021","16:20:26","Other","Other",3,"No"
"D","06/11/2021","16:20:26","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","16:20:26","Refuse","Renewables",334,"No"
"D","06/11/2021","16:20:26","Solar","Renewables",90,"No"
"D","06/11/2021","16:20:26","Wind","Renewables",184,"No"
"D","06/11/2021","16:20:26","Wood","Renewables",270,"No"
"D","06/11/2021","16:35:53","Hydro","Hydro",963,"No"
"D","06/11/2021","16:35:53","Natural Gas","Natural Gas",8308,"Yes"
"D","06/11/2021","16:35:53","Nuclear","Nuclear",2114,"No"
"D","06/11/2021","16:35:53","Other","Other",3,"No"
"D","06/11/2021","16:35:53","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","16:35:53","Refuse","Renewables",344,"No"
"D","06/11/2021","16:35:53","Solar","Renewables",78,"No"
"D","06/11/2021","16:35:53","Wind","Renewables",202,"No"
"D","06/11/2021","16:35:53","Wood","Renewables",266,"No"
"D","06/11/2021","16:36:21","Hydro","Hydro",964,"No"
"D","06/11/2021","16:36:21","Natural Gas","Natural Gas",8312,"Yes"
"D","06/11/2021","16:36:21","Nuclear","Nuclear",2113,"No"
"D","06/11/2021","16:36:21","Other","Other",3,"No"
"D","06/11/2021","16:36:21","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","16:36:21","Refuse","Renewables",346,"No"
"D","06/11/2021","16:36:21","Solar","Renewables",81,"No"
"D","06/11/2021","16:36:21","Wind","Renewables",210,"No"
"D","06/11/2021","16:36:21","Wood","Renewables",267,"No"
"D","06/11/2021","16:54:17","Hydro","Hydro",968,"No"
"D","06/11/2021","16:54:17","Natural Gas","Natural Gas",8186,"Yes"
"D","06/11/2021","16:54:17","Nuclear","Nuclear",2114,"No"
"D","06/11/2021","16:54:17","Other","Other",3,"No"
"D","06/11/2021","16:54:17","Landfill Gas","Renewables",26,"No"
"D","06/11/2021","16:54:17","Refuse","Renewables",337,"No"
"D","06/11/2021","16:54:17","Solar","Renewables",73,"No"
"D","06/11/2021","16:54:17","Wind","Renewables",212,"No"
"D","06/11/2021","16:54:17","Wood","Renewables",267,"No"
"D","06/11/2021","17:02:53","Hydro","Hydro",1041,"No"
"D","06/11/2021","17:02:53","Natural Gas","Natural Gas",8088,"Yes"
"D","06/11/2021","17:02:53","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","17:02:53","Other","Other",4,"No"
"D","06/11/2021","17:02:53","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","17:02:53","Refuse","Renewables",340,"No"
"D","06/11/2021","17:02:53","Solar","Renewables",67,"No"
"D","06/11/2021","17:02:53","Wind","Renewables",226,"No"
"D","06/11/2021","17:02:53","Wood","Renewables",267,"No"
"D","06/11/2021","17:09:35","Hydro","Hydro",1048,"No"
"D","06/11/2021","17:09:35","Natural Gas","Natural Gas",8065,"Yes"
"D","06/11/2021","17:09:35","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","17:09:35","Other","Other",7,"No"
"D","06/11/2021","17:09:35","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","17:09:35","Refuse","Renewables",350,"No"
"D","06/11/2021","17:09:35","Solar","Renewables",61,"No"
"D","06/11/2021","17:09:35","Wind","Renewables",224,"No"
"D","06/11/2021","17:09:35","Wood","Renewables",266,"No"
"D","06/11/2021","17:21:18","Hydro","Hydro",1071,"No"
"D","06/11/2021","17:21:18","Natural Gas","Natural Gas",8144,"Yes"
"D","06/11/2021","17:21:18","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","17:21:18","Other","Other",4,"No"
"D","06/11/2021","17:21:18","Landfill Gas","Renewables",26,"No"
"D","06/11/2021","17:21:18","Refuse","Renewables",342,"No"
"D","06/11/2021","17:21:18","Solar","Renewables",59,"No"
"D","06/11/2021","17:21:18","Wind","Renewables",226,"No"
"D","06/11/2021","17:21:18","Wood","Renewables",267,"No"
"D","06/11/2021","17:29:31","Hydro","Hydro",940,"No"
"D","06/11/2021","17:29:31","Natural Gas","Natural Gas",8232,"Yes"
"D","06/11/2021","17:29:31","Nuclear","Nuclear",2114,"No"
"D","06/11/2021","17:29:31","Other","Other",4,"No"
"D","06/11/2021","17:29:31","Landfill Gas","Renewables",26,"No"
"D","06/11/2021","17:29:31","Refuse","Renewables",346,"No"
"D","06/11/2021","17:29:31","Solar","Renewables",53,"No"
"D","06/11/2021","17:29:31","Wind","Renewables",237,"No"
"D","06/11/2021","17:29:31","Wood","Renewables",268,"No"
"D","06/11/2021","17:38:44","Hydro","Hydro",944,"No"
"D","06/11/2021","17:38:44","Natural Gas","Natural Gas",8207,"Yes"
"D","06/11/2021","17:38:44","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","17:38:44","Other","Other",4,"No"
"D","06/11/2021","17:38:44","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","17:38:44","Refuse","Renewables",346,"No"
"D","06/11/2021","17:38:44","Solar","Renewables",51,"No"
"D","06/11/2021","17:38:44","Wind","Renewables",233,"No"
"D","06/11/2021","17:38:44","Wood","Renewables",267,"No"
"D","06/11/2021","17:52:57","Hydro","Hydro",948,"No"
"D","06/11/2021","17:52:57","Natural Gas","Natural Gas",8175,"Yes"
"D","06/11/2021","17:52:57","Nuclear","Nuclear",2114,"No"
"D","06/11/2021","17:52:57","Other","Other",7,"No"
"D","06/11/2021","17:52:57","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","17:52:57","Refuse","Renewables",341,"No"
"D","06/11/2021","17:52:57","Solar","Renewables",46,"No"
"D","06/11/2021","17:52:57","Wind","Renewables",224,"No"
"D","06/11/2021","17:52:57","Wood","Renewables",268,"No"
"D","06/11/2021","17:54:10","Hydro","Hydro",942,"Yes"
"D","06/11/2021","17:54:10","Natural Gas","Natural Gas",8171,"No"
"D","06/11/2021","17:54:10","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","17:54:10","Other","Other",5,"No"
"D","06/11/2021","17:54:10","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","17:54:10","Refuse","Renewables",338,"No"
"D","06/11/2021","17:54:10","Solar","Renewables",45,"No"
"D","06/11/2021","17:54:10","Wind","Renewables",226,"No"
"D","06/11/2021","17:54:10","Wood","Renewables",268,"No"
"D","06/11/2021","18:05:58","Hydro","Hydro",1148,"No"
"D","06/11/2021","18:05:58","Natural Gas","Natural Gas",8515,"Yes"
"D","06/11/2021","18:05:58","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","18:05:58","Other","Other",4,"No"
"D","06/11/2021","18:05:58","Landfill Gas","Renewables",26,"No"
"D","06/11/2021","18:05:58","Refuse","Renewables",342,"No"
"D","06/11/2021","18:05:58","Solar","Renewables",40,"No"
"D","06/11/2021","18:05:58","Wind","Renewables",206,"No"
"D","06/11/2021","18:05:58","Wood","Renewables",267,"No"
"D","06/11/2021","18:07:31","Hydro","Hydro",1175,"No"
"D","06/11/2021","18:07:31","Natural Gas","Natural Gas",8533,"Yes"
"D","06/11/2021","18:07:31","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","18:07:31","Other","Other",4,"No"
"D","06/11/2021","18:07:31","Landfill Gas","Renewables",26,"No"
"D","06/11/2021","18:07:31","Refuse","Renewables",341,"No"
"D","06/11/2021","18:07:31","Solar","Renewables",40,"No"
"D","06/11/2021","18:07:31","Wind","Renewables",213,"No"
"D","06/11/2021","18:07:31","Wood","Renewables",267,"No"
"D","06/11/2021","18:15:19","Hydro","Hydro",979,"No"
"D","06/11/2021","18:15:19","Natural Gas","Natural Gas",8354,"Yes"
"D","06/11/2021","18:15:19","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","18:15:19","Other","Other",35,"No"
"D","06/11/2021","18:15:19","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","18:15:19","Refuse","Renewables",349,"No"
"D","06/11/2021","18:15:19","Solar","Renewables",40,"No"
"D","06/11/2021","18:15:19","Wind","Renewables",203,"No"
"D","06/11/2021","18:15:19","Wood","Renewables",268,"No"
"D","06/11/2021","18:23:09","Hydro","Hydro",972,"No"
"D","06/11/2021","18:23:09","Natural Gas","Natural Gas",8306,"Yes"
"D","06/11/2021","18:23:09","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","18:23:09","Other","Other",4,"No"
"D","06/11/2021","18:23:09","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","18:23:09","Refuse","Renewables",346,"No"
"D","06/11/2021","18:23:09","Solar","Renewables",39,"No"
"D","06/11/2021","18:23:09","Wind","Renewables",205,"No"
"D","06/11/2021","18:23:09","Wood","Renewables",267,"No"
"D","06/11/2021","18:29:01","Hydro","Hydro",1025,"No"
"D","06/11/2021","18:29:01","Natural Gas","Natural Gas",8091,"Yes"
"D","06/11/2021","18:29:01","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","18:29:01","Other","Other",40,"No"
"D","06/11/2021","18:29:01","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","18:29:01","Refuse","Renewables",346,"No"
"D","06/11/2021","18:29:01","Solar","Renewables",35,"No"
"D","06/11/2021","18:29:01","Wind","Renewables",217,"No"
"D","06/11/2021","18:29:01","Wood","Renewables",267,"No"
"D","06/11/2021","18:30:42","Hydro","Hydro",1024,"No"
"D","06/11/2021","18:30:42","Natural Gas","Natural Gas",8057,"Yes"
"D","06/11/2021","18:30:42","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","18:30:42","Other","Other",26,"No"
"D","06/11/2021","18:30:42","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","18:30:42","Refuse","Renewables",348,"No"
"D","06/11/2021","18:30:42","Solar","Renewables",34,"No"
"D","06/11/2021","18:30:42","Wind","Renewables",218,"No"
"D","06/11/2021","18:30:42","Wood","Renewables",266,"No"
"D","06/11/2021","18:32:19","Hydro","Hydro",1025,"No"
"D","06/11/2021","18:32:19","Natural Gas","Natural Gas",8042,"Yes"
"D","06/11/2021","18:32:19","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","18:32:19","Other","Other",32,"No"
"D","06/11/2021","18:32:19","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","18:32:19","Refuse","Renewables",348,"No"
"D","06/11/2021","18:32:19","Solar","Renewables",33,"No"
"D","06/11/2021","18:32:19","Wind","Renewables",212,"No"
"D","06/11/2021","18:32:19","Wood","Renewables",266,"No"
"D","06/11/2021","18:36:39","Hydro","Hydro",1025,"No"
"D","06/11/2021","18:36:39","Natural Gas","Natural Gas",8177,"Yes"
"D","06/11/2021","18:36:39","Nuclear","Nuclear",2114,"No"
"D","06/11/2021","18:36:39","Other","Other",3,"No"
"D","06/11/2021","18:36:39","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","18:36:39","Refuse","Renewables",347,"No"
"D","06/11/2021","18:36:39","Solar","Renewables",29,"No"
"D","06/11/2021","18:36:39","Wind","Renewables",211,"No"
"D","06/11/2021","18:36:39","Wood","Renewables",267,"No"
"D","06/11/2021","18:42:59","Hydro","Hydro",1024,"No"
"D","06/11/2021","18:42:59","Natural Gas","Natural Gas",8257,"Yes"
"D","06/11/2021","18:42:59","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","18:42:59","Other","Other",3,"No"
"D","06/11/2021","18:42:59","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","18:42:59","Refuse","Renewables",350,"No"
"D","06/11/2021","18:42:59","Solar","Renewables",26,"No"
"D","06/11/2021","18:42:59","Wind","Renewables",193,"No"
"D","06/11/2021","18:42:59","Wood","Renewables",268,"No"
"D","06/11/2021","18:52:13","Hydro","Hydro",977,"No"
"D","06/11/2021","18:52:13","Natural Gas","Natural Gas",8154,"Yes"
"D","06/11/2021","18:52:13","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","18:52:13","Other","Other",3,"No"
"D","06/11/2021","18:52:13","Landfill Gas","Renewables",26,"No"
"D","06/11/2021","18:52:13","Refuse","Renewables",345,"No"
"D","06/11/2021","18:52:13","Solar","Renewables",21,"No"
"D","06/11/2021","18:52:13","Wind","Renewables",194,"No"
"D","06/11/2021","18:52:13","Wood","Renewables",269,"No"
"D","06/11/2021","19:03:21","Hydro","Hydro",918,"No"
"D","06/11/2021","19:03:21","Natural Gas","Natural Gas",8153,"Yes"
"D","06/11/2021","19:03:21","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","19:03:21","Other","Other",2,"No"
"D","06/11/2021","19:03:21","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","19:03:21","Refuse","Renewables",352,"No"
"D","06/11/2021","19:03:21","Solar","Renewables",18,"No"
"D","06/11/2021","19:03:21","Wind","Renewables",198,"No"
"D","06/11/2021","19:03:21","Wood","Renewables",268,"No"
"D","06/11/2021","19:07:36","Hydro","Hydro",797,"No"
"D","06/11/2021","19:07:36","Natural Gas","Natural Gas",8224,"Yes"
"D","06/11/2021","19:07:36","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","19:07:36","Other","Other",13,"No"
"D","06/11/2021","19:07:36","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","19:07:36","Refuse","Renewables",345,"No"
"D","06/11/2021","19:07:36","Solar","Renewables",17,"No"
"D","06/11/2021","19:07:36","Wind","Renewables",194,"No"
"D","06/11/2021","19:07:36","Wood","Renewables",269,"No"
"D","06/11/2021","19:16:09","Hydro","Hydro",794,"No"
"D","06/11/2021","19:16:09","Natural Gas","Natural Gas",8229,"Yes"
"D","06/11/2021","19:16:09","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","19:16:09","Other","Other",3,"No"
"D","06/11/2021","19:16:09","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","19:16:09","Refuse","Renewables",339,"No"
"D","06/11/2021","19:16:09","Solar","Renewables",13,"No"
"D","06/11/2021","19:16:09","Wind","Renewables",176,"No"
"D","06/11/2021","19:16:09","Wood","Renewables",268,"No"
"D","06/11/2021","19:22:28","Hydro","Hydro",792,"No"
"D","06/11/2021","19:22:28","Natural Gas","Natural Gas",8240,"Yes"
"D","06/11/2021","19:22:28","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","19:22:28","Other","Other",3,"No"
"D","06/11/2021","19:22:28","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","19:22:28","Refuse","Renewables",344,"No"
"D","06/11/2021","19:22:28","Solar","Renewables",10,"No"
"D","06/11/2021","19:22:28","Wind","Renewables",171,"No"
"D","06/11/2021","19:22:28","Wood","Renewables",268,"No"
"D","06/11/2021","19:31:58","Hydro","Hydro",788,"No"
"D","06/11/2021","19:31:58","Natural Gas","Natural Gas",8205,"Yes"
"D","06/11/2021","19:31:58","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","19:31:58","Other","Other",3,"No"
"D","06/11/2021","19:31:58","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","19:31:58","Refuse","Renewables",340,"No"
"D","06/11/2021","19:31:58","Solar","Renewables",7,"No"
"D","06/11/2021","19:31:58","Wind","Renewables",177,"No"
"D","06/11/2021","19:31:58","Wood","Renewables",266,"No"
"D","06/11/2021","19:39:56","Hydro","Hydro",751,"No"
"D","06/11/2021","19:39:56","Natural Gas","Natural Gas",8215,"Yes"
"D","06/11/2021","19:39:56","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","19:39:56","Other","Other",3,"No"
"D","06/11/2021","19:39:56","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","19:39:56","Refuse","Renewables",349,"No"
"D","06/11/2021","19:39:56","Solar","Renewables",5,"No"
"D","06/11/2021","19:39:56","Wind","Renewables",189,"No"
"D","06/11/2021","19:39:56","Wood","Renewables",268,"No"
"D","06/11/2021","19:45:24","Hydro","Hydro",795,"No"
"D","06/11/2021","19:45:24","Natural Gas","Natural Gas",8198,"Yes"
"D","06/11/2021","19:45:24","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","19:45:24","Other","Other",27,"No"
"D","06/11/2021","19:45:24","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","19:45:24","Refuse","Renewables",344,"No"
"D","06/11/2021","19:45:24","Solar","Renewables",4,"No"
"D","06/11/2021","19:45:24","Wind","Renewables",191,"No"
"D","06/11/2021","19:45:24","Wood","Renewables",267,"No"
"D","06/11/2021","19:50:56","Hydro","Hydro",790,"No"
"D","06/11/2021","19:50:56","Natural Gas","Natural Gas",8216,"Yes"
"D","06/11/2021","19:50:56","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","19:50:56","Other","Other",20,"No"
"D","06/11/2021","19:50:56","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","19:50:56","Refuse","Renewables",346,"No"
"D","06/11/2021","19:50:56","Solar","Renewables",3,"No"
"D","06/11/2021","19:50:56","Wind","Renewables",185,"No"
"D","06/11/2021","19:50:56","Wood","Renewables",266,"No"
"D","06/11/2021","19:52:21","Hydro","Hydro",794,"No"
"D","06/11/2021","19:52:21","Natural Gas","Natural Gas",8220,"Yes"
"D","06/11/2021","19:52:21","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","19:52:21","Other","Other",8,"No"
"D","06/11/2021","19:52:21","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","19:52:21","Refuse","Renewables",348,"No"
"D","06/11/2021","19:52:21","Solar","Renewables",2,"No"
"D","06/11/2021","19:52:21","Wind","Renewables",184,"No"
"D","06/11/2021","19:52:21","Wood","Renewables",267,"No"
"D","06/11/2021","19:57:05","Hydro","Hydro",936,"No"
"D","06/11/2021","19:57:05","Natural Gas","Natural Gas",8251,"Yes"
"D","06/11/2021","19:57:05","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","19:57:05","Other","Other",2,"No"
"D","06/11/2021","19:57:05","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","19:57:05","Refuse","Renewables",344,"No"
"D","06/11/2021","19:57:05","Solar","Renewables",2,"No"
"D","06/11/2021","19:57:05","Wind","Renewables",200,"No"
"D","06/11/2021","19:57:05","Wood","Renewables",268,"No"
"D","06/11/2021","20:07:36","Hydro","Hydro",897,"No"
"D","06/11/2021","20:07:36","Natural Gas","Natural Gas",8275,"Yes"
"D","06/11/2021","20:07:36","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","20:07:36","Other","Other",2,"No"
"D","06/11/2021","20:07:36","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","20:07:36","Refuse","Renewables",339,"No"
"D","06/11/2021","20:07:36","Solar","Renewables",1,"No"
"D","06/11/2021","20:07:36","Wind","Renewables",218,"No"
"D","06/11/2021","20:07:36","Wood","Renewables",268,"No"
"D","06/11/2021","20:18:17","Hydro","Hydro",891,"No"
"D","06/11/2021","20:18:17","Natural Gas","Natural Gas",8278,"Yes"
"D","06/11/2021","20:18:17","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","20:18:17","Other","Other",2,"No"
"D","06/11/2021","20:18:17","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","20:18:17","Refuse","Renewables",334,"No"
"D","06/11/2021","20:18:17","Solar","Renewables",0,"No"
"D","06/11/2021","20:18:17","Wind","Renewables",223,"No"
"D","06/11/2021","20:18:17","Wood","Renewables",265,"No"
"D","06/11/2021","20:22:18","Hydro","Hydro",868,"No"
"D","06/11/2021","20:22:18","Natural Gas","Natural Gas",8286,"Yes"
"D","06/11/2021","20:22:18","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","20:22:18","Other","Other",7,"No"
"D","06/11/2021","20:22:18","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","20:22:18","Refuse","Renewables",332,"No"
"D","06/11/2021","20:22:18","Solar","Renewables",0,"No"
"D","06/11/2021","20:22:18","Wind","Renewables",226,"No"
"D","06/11/2021","20:22:18","Wood","Renewables",267,"No"
"D","06/11/2021","20:25:41","Hydro","Hydro",883,"No"
"D","06/11/2021","20:25:41","Natural Gas","Natural Gas",8281,"Yes"
"D","06/11/2021","20:25:41","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","20:25:41","Other","Other",2,"No"
"D","06/11/2021","20:25:41","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","20:25:41","Refuse","Renewables",330,"No"
"D","06/11/2021","20:25:41","Solar","Renewables",0,"No"
"D","06/11/2021","20:25:41","Wind","Renewables",224,"No"
"D","06/11/2021","20:25:41","Wood","Renewables",267,"No"
"D","06/11/2021","20:37:02","Hydro","Hydro",892,"No"
"D","06/11/2021","20:37:02","Natural Gas","Natural Gas",8283,"Yes"
"D","06/11/2021","20:37:02","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","20:37:02","Other","Other",2,"No"
"D","06/11/2021","20:37:02","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","20:37:02","Refuse","Renewables",344,"No"
"D","06/11/2021","20:37:02","Wind","Renewables",230,"No"
"D","06/11/2021","20:37:02","Wood","Renewables",267,"No"
"D","06/11/2021","20:39:24","Hydro","Hydro",892,"No"
"D","06/11/2021","20:39:24","Natural Gas","Natural Gas",8285,"Yes"
"D","06/11/2021","20:39:24","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","20:39:24","Other","Other",5,"No"
"D","06/11/2021","20:39:24","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","20:39:24","Refuse","Renewables",341,"No"
"D","06/11/2021","20:39:24","Wind","Renewables",233,"No"
"D","06/11/2021","20:39:24","Wood","Renewables",267,"No"
"D","06/11/2021","20:51:35","Hydro","Hydro",886,"No"
"D","06/11/2021","20:51:35","Natural Gas","Natural Gas",8289,"Yes"
"D","06/11/2021","20:51:35","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","20:51:35","Other","Other",2,"No"
"D","06/11/2021","20:51:35","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","20:51:35","Refuse","Renewables",348,"No"
"D","06/11/2021","20:51:35","Wind","Renewables",258,"No"
"D","06/11/2021","20:51:35","Wood","Renewables",266,"No"
"D","06/11/2021","20:52:28","Hydro","Hydro",886,"No"
"D","06/11/2021","20:52:28","Natural Gas","Natural Gas",8289,"Yes"
"D","06/11/2021","20:52:28","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","20:52:28","Other","Other",2,"No"
"D","06/11/2021","20:52:28","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","20:52:28","Refuse","Renewables",348,"No"
"D","06/11/2021","20:52:28","Wind","Renewables",258,"No"
"D","06/11/2021","20:52:28","Wood","Renewables",266,"No"
"D","06/11/2021","21:00:05","Hydro","Hydro",755,"No"
"D","06/11/2021","21:00:05","Natural Gas","Natural Gas",8194,"Yes"
"D","06/11/2021","21:00:05","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","21:00:05","Other","Other",22,"No"
"D","06/11/2021","21:00:05","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","21:00:05","Refuse","Renewables",351,"No"
"D","06/11/2021","21:00:05","Wind","Renewables",260,"No"
"D","06/11/2021","21:00:05","Wood","Renewables",267,"No"
"D","06/11/2021","21:11:36","Hydro","Hydro",522,"No"
"D","06/11/2021","21:11:36","Natural Gas","Natural Gas",8086,"Yes"
"D","06/11/2021","21:11:36","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","21:11:36","Other","Other",3,"No"
"D","06/11/2021","21:11:36","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","21:11:36","Refuse","Renewables",349,"No"
"D","06/11/2021","21:11:36","Wind","Renewables",269,"No"
"D","06/11/2021","21:11:36","Wood","Renewables",267,"No"
"D","06/11/2021","21:17:23","Hydro","Hydro",521,"No"
"D","06/11/2021","21:17:23","Natural Gas","Natural Gas",8106,"Yes"
"D","06/11/2021","21:17:23","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","21:17:23","Other","Other",2,"No"
"D","06/11/2021","21:17:23","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","21:17:23","Refuse","Renewables",347,"No"
"D","06/11/2021","21:17:23","Wind","Renewables",270,"No"
"D","06/11/2021","21:17:23","Wood","Renewables",267,"No"
"D","06/11/2021","21:24:52","Hydro","Hydro",521,"No"
"D","06/11/2021","21:24:52","Natural Gas","Natural Gas",8088,"Yes"
"D","06/11/2021","21:24:52","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","21:24:52","Other","Other",2,"No"
"D","06/11/2021","21:24:52","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","21:24:52","Refuse","Renewables",336,"No"
"D","06/11/2021","21:24:52","Wind","Renewables",273,"No"
"D","06/11/2021","21:24:52","Wood","Renewables",267,"No"
"D","06/11/2021","21:37:28","Hydro","Hydro",515,"No"
"D","06/11/2021","21:37:28","Natural Gas","Natural Gas",8081,"Yes"
"D","06/11/2021","21:37:28","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","21:37:28","Other","Other",2,"No"
"D","06/11/2021","21:37:28","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","21:37:28","Refuse","Renewables",348,"No"
"D","06/11/2021","21:37:28","Wind","Renewables",249,"No"
"D","06/11/2021","21:37:28","Wood","Renewables",266,"No"
"D","06/11/2021","21:45:31","Hydro","Hydro",389,"No"
"D","06/11/2021","21:45:31","Natural Gas","Natural Gas",8056,"Yes"
"D","06/11/2021","21:45:31","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","21:45:31","Other","Other",2,"No"
"D","06/11/2021","21:45:31","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","21:45:31","Refuse","Renewables",340,"No"
"D","06/11/2021","21:45:31","Wind","Renewables",230,"No"
"D","06/11/2021","21:45:31","Wood","Renewables",269,"No"
"D","06/11/2021","21:49:49","Hydro","Hydro",390,"No"
"D","06/11/2021","21:49:49","Natural Gas","Natural Gas",8080,"Yes"
"D","06/11/2021","21:49:49","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","21:49:49","Other","Other",2,"No"
"D","06/11/2021","21:49:49","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","21:49:49","Refuse","Renewables",342,"No"
"D","06/11/2021","21:49:49","Wind","Renewables",225,"No"
