"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180811.csv"
"C","Report for 08/11/2018"
"C","Report generated 04/16/2020 21:29:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2018","20:17:31","Nuclear","Nuclear",3903,"No"
"D","08/11/2018","20:17:31","Oil","Oil",4,"No"
"D","08/11/2018","20:17:31","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","20:17:31","Refuse","Renewables",366,"No"
"D","08/11/2018","20:17:31","Solar","Renewables",0,"No"
"D","08/11/2018","20:17:31","Wind","Renewables",209,"No"
"D","08/11/2018","20:17:31","Wood","Renewables",347,"No"
"D","08/11/2018","20:22:19","Hydro","Hydro",699,"No"
"D","08/11/2018","20:22:19","Natural Gas","Natural Gas",8026,"Yes"
"D","08/11/2018","20:22:19","Nuclear","Nuclear",3904,"No"
"D","08/11/2018","20:22:19","Oil","Oil",4,"No"
"D","08/11/2018","20:22:19","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","20:22:19","Refuse","Renewables",366,"No"
"D","08/11/2018","20:22:19","Solar","Renewables",0,"No"
"D","08/11/2018","20:22:19","Wind","Renewables",215,"No"
"D","08/11/2018","20:22:19","Wood","Renewables",351,"No"
"D","08/11/2018","20:28:38","Hydro","Hydro",699,"No"
"D","08/11/2018","20:28:38","Natural Gas","Natural Gas",7962,"Yes"
"D","08/11/2018","20:28:38","Nuclear","Nuclear",3904,"No"
"D","08/11/2018","20:28:38","Oil","Oil",4,"No"
"D","08/11/2018","20:28:38","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","20:28:38","Refuse","Renewables",366,"No"
"D","08/11/2018","20:28:38","Solar","Renewables",0,"No"
"D","08/11/2018","20:28:38","Wind","Renewables",216,"No"
"D","08/11/2018","20:28:38","Wood","Renewables",346,"No"
"D","08/11/2018","20:43:07","Hydro","Hydro",699,"No"
"D","08/11/2018","20:43:07","Natural Gas","Natural Gas",7772,"Yes"
"D","08/11/2018","20:43:07","Nuclear","Nuclear",3906,"No"
"D","08/11/2018","20:43:07","Oil","Oil",4,"No"
"D","08/11/2018","20:43:07","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","20:43:07","Refuse","Renewables",365,"No"
"D","08/11/2018","20:43:07","Solar","Renewables",0,"No"
"D","08/11/2018","20:43:07","Wind","Renewables",214,"No"
"D","08/11/2018","20:43:07","Wood","Renewables",346,"No"
"D","08/11/2018","20:52:47","Hydro","Hydro",685,"No"
"D","08/11/2018","20:52:47","Natural Gas","Natural Gas",7658,"Yes"
"D","08/11/2018","20:52:47","Nuclear","Nuclear",3910,"No"
"D","08/11/2018","20:52:47","Oil","Oil",4,"No"
"D","08/11/2018","20:52:47","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","20:52:47","Refuse","Renewables",366,"No"
"D","08/11/2018","20:52:47","Solar","Renewables",0,"No"
"D","08/11/2018","20:52:47","Wind","Renewables",205,"No"
"D","08/11/2018","20:52:47","Wood","Renewables",343,"No"
"D","08/11/2018","21:00:23","Hydro","Hydro",697,"No"
"D","08/11/2018","21:00:23","Natural Gas","Natural Gas",7552,"Yes"
"D","08/11/2018","21:00:23","Nuclear","Nuclear",3909,"No"
"D","08/11/2018","21:00:23","Oil","Oil",4,"No"
"D","08/11/2018","21:00:23","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","21:00:23","Refuse","Renewables",365,"No"
"D","08/11/2018","21:00:23","Solar","Renewables",0,"No"
"D","08/11/2018","21:00:23","Wind","Renewables",204,"No"
"D","08/11/2018","21:00:23","Wood","Renewables",346,"No"
"D","08/11/2018","21:08:10","Hydro","Hydro",707,"No"
"D","08/11/2018","21:08:10","Natural Gas","Natural Gas",7331,"Yes"
"D","08/11/2018","21:08:10","Nuclear","Nuclear",3910,"No"
"D","08/11/2018","21:08:10","Oil","Oil",4,"No"
"D","08/11/2018","21:08:10","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","21:08:10","Refuse","Renewables",365,"No"
"D","08/11/2018","21:08:10","Solar","Renewables",0,"No"
"D","08/11/2018","21:08:10","Wind","Renewables",201,"No"
"D","08/11/2018","21:08:10","Wood","Renewables",345,"No"
"D","08/11/2018","21:16:42","Hydro","Hydro",500,"No"
"D","08/11/2018","21:16:42","Natural Gas","Natural Gas",7504,"Yes"
"D","08/11/2018","21:16:42","Nuclear","Nuclear",3908,"No"
"D","08/11/2018","21:16:42","Oil","Oil",4,"No"
"D","08/11/2018","21:16:42","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","21:16:42","Refuse","Renewables",363,"No"
"D","08/11/2018","21:16:42","Solar","Renewables",0,"No"
"D","08/11/2018","21:16:42","Wind","Renewables",195,"No"
"D","08/11/2018","21:16:42","Wood","Renewables",341,"No"
"D","08/11/2018","21:22:44","Hydro","Hydro",500,"No"
"D","08/11/2018","21:22:44","Natural Gas","Natural Gas",7392,"Yes"
"D","08/11/2018","21:22:44","Nuclear","Nuclear",3907,"No"
"D","08/11/2018","21:22:44","Oil","Oil",4,"No"
"D","08/11/2018","21:22:44","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","21:22:44","Refuse","Renewables",365,"No"
"D","08/11/2018","21:22:44","Solar","Renewables",0,"No"
"D","08/11/2018","21:22:44","Wind","Renewables",193,"No"
"D","08/11/2018","21:22:44","Wood","Renewables",342,"No"
"D","08/11/2018","21:31:29","Hydro","Hydro",500,"No"
"D","08/11/2018","21:31:29","Natural Gas","Natural Gas",7221,"Yes"
"D","08/11/2018","21:31:29","Nuclear","Nuclear",3910,"No"
"D","08/11/2018","21:31:29","Oil","Oil",4,"No"
"D","08/11/2018","21:31:29","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","21:31:29","Refuse","Renewables",363,"No"
"D","08/11/2018","21:31:29","Solar","Renewables",0,"No"
"D","08/11/2018","21:31:29","Wind","Renewables",186,"No"
"D","08/11/2018","21:31:29","Wood","Renewables",341,"No"
"D","08/11/2018","21:40:52","Hydro","Hydro",500,"No"
"D","08/11/2018","21:40:52","Natural Gas","Natural Gas",7310,"Yes"
"D","08/11/2018","21:40:52","Nuclear","Nuclear",3911,"No"
"D","08/11/2018","21:40:52","Oil","Oil",4,"No"
"D","08/11/2018","21:40:52","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","21:40:52","Refuse","Renewables",365,"No"
"D","08/11/2018","21:40:52","Solar","Renewables",0,"No"
"D","08/11/2018","21:40:52","Wind","Renewables",186,"No"
"D","08/11/2018","21:40:52","Wood","Renewables",346,"No"
"D","08/11/2018","21:46:38","Hydro","Hydro",454,"No"
"D","08/11/2018","21:46:38","Natural Gas","Natural Gas",7211,"Yes"
"D","08/11/2018","21:46:38","Nuclear","Nuclear",3910,"No"
"D","08/11/2018","21:46:38","Oil","Oil",4,"No"
"D","08/11/2018","21:46:38","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","21:46:38","Refuse","Renewables",366,"No"
"D","08/11/2018","21:46:38","Solar","Renewables",0,"No"
"D","08/11/2018","21:46:38","Wind","Renewables",184,"No"
"D","08/11/2018","21:46:38","Wood","Renewables",340,"No"
"D","08/11/2018","21:57:42","Hydro","Hydro",455,"No"
"D","08/11/2018","21:57:42","Natural Gas","Natural Gas",7255,"Yes"
"D","08/11/2018","21:57:42","Nuclear","Nuclear",3911,"No"
"D","08/11/2018","21:57:42","Oil","Oil",4,"No"
"D","08/11/2018","21:57:42","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","21:57:42","Refuse","Renewables",365,"No"
"D","08/11/2018","21:57:42","Solar","Renewables",0,"No"
"D","08/11/2018","21:57:42","Wind","Renewables",187,"No"
"D","08/11/2018","21:57:42","Wood","Renewables",346,"No"
"D","08/11/2018","22:11:45","Hydro","Hydro",452,"No"
"D","08/11/2018","22:11:45","Natural Gas","Natural Gas",7018,"Yes"
"D","08/11/2018","22:11:45","Nuclear","Nuclear",3905,"No"
"D","08/11/2018","22:11:45","Oil","Oil",4,"No"
"D","08/11/2018","22:11:45","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","22:11:45","Refuse","Renewables",366,"No"
"D","08/11/2018","22:11:45","Solar","Renewables",0,"No"
"D","08/11/2018","22:11:45","Wind","Renewables",187,"No"
"D","08/11/2018","22:11:45","Wood","Renewables",333,"No"
"D","08/11/2018","22:17:20","Hydro","Hydro",452,"No"
"D","08/11/2018","22:17:20","Natural Gas","Natural Gas",6922,"Yes"
"D","08/11/2018","22:17:20","Nuclear","Nuclear",3913,"No"
"D","08/11/2018","22:17:20","Oil","Oil",4,"No"
"D","08/11/2018","22:17:20","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","22:17:20","Refuse","Renewables",365,"No"
"D","08/11/2018","22:17:20","Solar","Renewables",0,"No"
"D","08/11/2018","22:17:20","Wind","Renewables",186,"No"
"D","08/11/2018","22:17:20","Wood","Renewables",336,"No"
"D","08/11/2018","22:25:53","Hydro","Hydro",452,"No"
"D","08/11/2018","22:25:53","Natural Gas","Natural Gas",6920,"Yes"
"D","08/11/2018","22:25:53","Nuclear","Nuclear",3910,"No"
"D","08/11/2018","22:25:53","Oil","Oil",4,"No"
"D","08/11/2018","22:25:53","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","22:25:53","Refuse","Renewables",364,"No"
"D","08/11/2018","22:25:53","Solar","Renewables",0,"No"
"D","08/11/2018","22:25:53","Wind","Renewables",178,"No"
"D","08/11/2018","22:25:53","Wood","Renewables",340,"No"
"D","08/11/2018","22:34:29","Hydro","Hydro",452,"No"
"D","08/11/2018","22:34:29","Natural Gas","Natural Gas",6717,"Yes"
"D","08/11/2018","22:34:29","Nuclear","Nuclear",3909,"No"
"D","08/11/2018","22:34:29","Oil","Oil",4,"No"
"D","08/11/2018","22:34:29","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","22:34:29","Refuse","Renewables",364,"No"
"D","08/11/2018","22:34:29","Solar","Renewables",0,"No"
"D","08/11/2018","22:34:29","Wind","Renewables",174,"No"
"D","08/11/2018","22:34:29","Wood","Renewables",344,"No"
"D","08/11/2018","22:47:28","Hydro","Hydro",452,"No"
"D","08/11/2018","22:47:28","Natural Gas","Natural Gas",6576,"Yes"
"D","08/11/2018","22:47:28","Nuclear","Nuclear",3909,"No"
"D","08/11/2018","22:47:28","Oil","Oil",4,"No"
"D","08/11/2018","22:47:28","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","22:47:28","Refuse","Renewables",363,"No"
"D","08/11/2018","22:47:28","Solar","Renewables",0,"No"
"D","08/11/2018","22:47:28","Wind","Renewables",171,"No"
"D","08/11/2018","22:47:28","Wood","Renewables",339,"No"
"D","08/11/2018","22:51:57","Hydro","Hydro",452,"No"
"D","08/11/2018","22:51:57","Natural Gas","Natural Gas",6710,"Yes"
"D","08/11/2018","22:51:57","Nuclear","Nuclear",3911,"No"
"D","08/11/2018","22:51:57","Oil","Oil",4,"No"
"D","08/11/2018","22:51:57","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","22:51:57","Refuse","Renewables",365,"No"
"D","08/11/2018","22:51:57","Solar","Renewables",0,"No"
"D","08/11/2018","22:51:57","Wind","Renewables",173,"No"
"D","08/11/2018","22:51:57","Wood","Renewables",343,"No"
"D","08/11/2018","22:54:07","Hydro","Hydro",452,"No"
"D","08/11/2018","22:54:07","Natural Gas","Natural Gas",6790,"Yes"
"D","08/11/2018","22:54:07","Nuclear","Nuclear",3910,"No"
"D","08/11/2018","22:54:07","Oil","Oil",4,"No"
"D","08/11/2018","22:54:07","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","22:54:07","Refuse","Renewables",366,"No"
"D","08/11/2018","22:54:07","Solar","Renewables",0,"No"
"D","08/11/2018","22:54:07","Wind","Renewables",174,"No"
"D","08/11/2018","22:54:07","Wood","Renewables",346,"No"
"D","08/11/2018","23:07:14","Hydro","Hydro",481,"Yes"
"D","08/11/2018","23:07:14","Natural Gas","Natural Gas",6660,"No"
"D","08/11/2018","23:07:14","Nuclear","Nuclear",3911,"No"
"D","08/11/2018","23:07:14","Oil","Oil",5,"No"
"D","08/11/2018","23:07:14","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","23:07:14","Refuse","Renewables",366,"No"
"D","08/11/2018","23:07:14","Solar","Renewables",0,"No"
"D","08/11/2018","23:07:14","Wind","Renewables",174,"No"
"D","08/11/2018","23:07:14","Wood","Renewables",347,"No"
"D","08/11/2018","23:13:52","Hydro","Hydro",482,"Yes"
"D","08/11/2018","23:13:52","Natural Gas","Natural Gas",6556,"No"
"D","08/11/2018","23:13:52","Nuclear","Nuclear",3911,"No"
"D","08/11/2018","23:13:52","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","23:13:52","Refuse","Renewables",364,"No"
"D","08/11/2018","23:13:52","Solar","Renewables",0,"No"
"D","08/11/2018","23:13:52","Wind","Renewables",173,"No"
"D","08/11/2018","23:13:52","Wood","Renewables",350,"No"
"D","08/11/2018","23:21:58","Hydro","Hydro",452,"No"
"D","08/11/2018","23:21:58","Natural Gas","Natural Gas",6365,"Yes"
"D","08/11/2018","23:21:58","Nuclear","Nuclear",3913,"No"
"D","08/11/2018","23:21:58","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","23:21:58","Refuse","Renewables",367,"No"
"D","08/11/2018","23:21:58","Solar","Renewables",0,"No"
"D","08/11/2018","23:21:58","Wind","Renewables",171,"No"
"D","08/11/2018","23:21:58","Wood","Renewables",336,"No"
"D","08/11/2018","23:31:43","Hydro","Hydro",452,"No"
"D","08/11/2018","23:31:43","Natural Gas","Natural Gas",6184,"Yes"
"D","08/11/2018","23:31:43","Nuclear","Nuclear",3912,"No"
"D","08/11/2018","23:31:43","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","23:31:43","Refuse","Renewables",366,"No"
"D","08/11/2018","23:31:43","Solar","Renewables",0,"No"
"D","08/11/2018","23:31:43","Wind","Renewables",172,"No"
"D","08/11/2018","23:31:43","Wood","Renewables",340,"No"
"D","08/11/2018","23:42:53","Hydro","Hydro",452,"No"
"D","08/11/2018","23:42:53","Natural Gas","Natural Gas",6001,"Yes"
"D","08/11/2018","23:42:53","Nuclear","Nuclear",3911,"No"
"D","08/11/2018","23:42:53","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","23:42:53","Refuse","Renewables",366,"No"
"D","08/11/2018","23:42:53","Solar","Renewables",0,"No"
"D","08/11/2018","23:42:53","Wind","Renewables",174,"No"
"D","08/11/2018","23:42:53","Wood","Renewables",353,"No"
"D","08/11/2018","23:52:42","Hydro","Hydro",400,"No"
"D","08/11/2018","23:52:42","Natural Gas","Natural Gas",5960,"Yes"
"D","08/11/2018","23:52:42","Nuclear","Nuclear",3912,"No"
"D","08/11/2018","23:52:42","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","23:52:42","Refuse","Renewables",362,"No"
"D","08/11/2018","23:52:42","Solar","Renewables",0,"No"
"D","08/11/2018","23:52:42","Wind","Renewables",175,"No"
"D","08/11/2018","23:52:42","Wood","Renewables",351,"No"
"T","1058 lines"
