"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210320.csv"
"C","Report for 03/20/2021"
"C","Report generated 03/31/2021 13:59:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2021","14:35:19","Solar","Renewables",287,"No"
"D","03/20/2021","14:35:19","Wind","Renewables",668,"No"
"D","03/20/2021","14:35:19","Wood","Renewables",305,"No"
"D","03/20/2021","14:51:25","Hydro","Hydro",557,"Yes"
"D","03/20/2021","14:51:25","Natural Gas","Natural Gas",2759,"No"
"D","03/20/2021","14:51:25","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","14:51:25","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","14:51:25","Refuse","Renewables",345,"No"
"D","03/20/2021","14:51:25","Solar","Renewables",283,"No"
"D","03/20/2021","14:51:25","Wind","Renewables",651,"No"
"D","03/20/2021","14:51:25","Wood","Renewables",310,"No"
"D","03/20/2021","15:06:50","Hydro","Hydro",635,"No"
"D","03/20/2021","15:06:50","Natural Gas","Natural Gas",2641,"Yes"
"D","03/20/2021","15:06:50","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","15:06:50","Other","Other",26,"No"
"D","03/20/2021","15:06:50","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","15:06:50","Refuse","Renewables",355,"No"
"D","03/20/2021","15:06:50","Solar","Renewables",278,"No"
"D","03/20/2021","15:06:50","Wind","Renewables",681,"No"
"D","03/20/2021","15:06:50","Wood","Renewables",304,"No"
"D","03/20/2021","15:25:51","Hydro","Hydro",690,"Yes"
"D","03/20/2021","15:25:51","Natural Gas","Natural Gas",2739,"No"
"D","03/20/2021","15:25:51","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","15:25:51","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","15:25:51","Refuse","Renewables",360,"No"
"D","03/20/2021","15:25:51","Solar","Renewables",268,"No"
"D","03/20/2021","15:25:51","Wind","Renewables",696,"Yes"
"D","03/20/2021","15:25:51","Wood","Renewables",307,"No"
"D","03/20/2021","15:37:34","Coal","Coal",7,"No"
"D","03/20/2021","15:37:34","Hydro","Hydro",677,"Yes"
"D","03/20/2021","15:37:34","Natural Gas","Natural Gas",2709,"No"
"D","03/20/2021","15:37:34","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","15:37:34","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","15:37:34","Refuse","Renewables",358,"No"
"D","03/20/2021","15:37:34","Solar","Renewables",259,"No"
"D","03/20/2021","15:37:34","Wind","Renewables",712,"No"
"D","03/20/2021","15:37:34","Wood","Renewables",302,"No"
"D","03/20/2021","15:47:01","Coal","Coal",7,"No"
"D","03/20/2021","15:47:01","Hydro","Hydro",677,"Yes"
"D","03/20/2021","15:47:01","Natural Gas","Natural Gas",2709,"No"
"D","03/20/2021","15:47:01","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","15:47:01","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","15:47:01","Refuse","Renewables",358,"No"
"D","03/20/2021","15:47:01","Solar","Renewables",259,"No"
"D","03/20/2021","15:47:01","Wind","Renewables",712,"No"
"D","03/20/2021","15:47:01","Wood","Renewables",302,"No"
"D","03/20/2021","15:52:36","Coal","Coal",7,"No"
"D","03/20/2021","15:52:36","Hydro","Hydro",694,"Yes"
"D","03/20/2021","15:52:36","Natural Gas","Natural Gas",2711,"No"
"D","03/20/2021","15:52:36","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","15:52:36","Other","Other",1,"No"
"D","03/20/2021","15:52:36","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","15:52:36","Refuse","Renewables",353,"No"
"D","03/20/2021","15:52:36","Solar","Renewables",245,"No"
"D","03/20/2021","15:52:36","Wind","Renewables",713,"No"
"D","03/20/2021","15:52:36","Wood","Renewables",298,"No"
"D","03/20/2021","16:06:31","Coal","Coal",11,"No"
"D","03/20/2021","16:06:31","Hydro","Hydro",703,"No"
"D","03/20/2021","16:06:31","Natural Gas","Natural Gas",2815,"Yes"
"D","03/20/2021","16:06:31","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","16:06:31","Other","Other",3,"No"
"D","03/20/2021","16:06:31","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","16:06:31","Refuse","Renewables",352,"No"
"D","03/20/2021","16:06:31","Solar","Renewables",231,"No"
"D","03/20/2021","16:06:31","Wind","Renewables",770,"No"
"D","03/20/2021","16:06:31","Wood","Renewables",289,"No"
"D","03/20/2021","16:15:52","Coal","Coal",11,"No"
"D","03/20/2021","16:15:52","Hydro","Hydro",703,"No"
"D","03/20/2021","16:15:52","Natural Gas","Natural Gas",2815,"Yes"
"D","03/20/2021","16:15:52","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","16:15:52","Other","Other",3,"No"
"D","03/20/2021","16:15:52","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","16:15:52","Refuse","Renewables",352,"No"
"D","03/20/2021","16:15:52","Solar","Renewables",231,"No"
"D","03/20/2021","16:15:52","Wind","Renewables",770,"No"
"D","03/20/2021","16:15:52","Wood","Renewables",289,"No"
"D","03/20/2021","16:21:54","Coal","Coal",12,"No"
"D","03/20/2021","16:21:54","Hydro","Hydro",719,"No"
"D","03/20/2021","16:21:54","Natural Gas","Natural Gas",3171,"Yes"
"D","03/20/2021","16:21:54","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","16:21:54","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","16:21:54","Refuse","Renewables",361,"No"
"D","03/20/2021","16:21:54","Solar","Renewables",211,"No"
"D","03/20/2021","16:21:54","Wind","Renewables",739,"No"
"D","03/20/2021","16:21:54","Wood","Renewables",298,"No"
"D","03/20/2021","16:36:09","Coal","Coal",10,"No"
"D","03/20/2021","16:36:09","Hydro","Hydro",725,"No"
"D","03/20/2021","16:36:09","Natural Gas","Natural Gas",3206,"Yes"
"D","03/20/2021","16:36:09","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","16:36:09","Other","Other",33,"No"
"D","03/20/2021","16:36:09","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","16:36:09","Refuse","Renewables",352,"No"
"D","03/20/2021","16:36:09","Solar","Renewables",190,"No"
"D","03/20/2021","16:36:09","Wind","Renewables",718,"No"
"D","03/20/2021","16:36:09","Wood","Renewables",304,"No"
"D","03/20/2021","16:41:44","Coal","Coal",10,"No"
"D","03/20/2021","16:41:44","Hydro","Hydro",724,"No"
"D","03/20/2021","16:41:44","Natural Gas","Natural Gas",3131,"Yes"
"D","03/20/2021","16:41:44","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","16:41:44","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","16:41:44","Refuse","Renewables",358,"No"
"D","03/20/2021","16:41:44","Solar","Renewables",182,"No"
"D","03/20/2021","16:41:44","Wind","Renewables",734,"No"
"D","03/20/2021","16:41:44","Wood","Renewables",305,"No"
"D","03/20/2021","16:45:47","Coal","Coal",14,"No"
"D","03/20/2021","16:45:47","Hydro","Hydro",721,"No"
"D","03/20/2021","16:45:47","Natural Gas","Natural Gas",3179,"Yes"
"D","03/20/2021","16:45:47","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","16:45:47","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","16:45:47","Refuse","Renewables",356,"No"
"D","03/20/2021","16:45:47","Solar","Renewables",177,"No"
"D","03/20/2021","16:45:47","Wind","Renewables",720,"No"
"D","03/20/2021","16:45:47","Wood","Renewables",306,"No"
"D","03/20/2021","16:53:26","Coal","Coal",11,"No"
"D","03/20/2021","16:53:26","Hydro","Hydro",725,"No"
"D","03/20/2021","16:53:26","Natural Gas","Natural Gas",3204,"Yes"
"D","03/20/2021","16:53:26","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","16:53:26","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","16:53:26","Refuse","Renewables",355,"No"
"D","03/20/2021","16:53:26","Solar","Renewables",165,"No"
"D","03/20/2021","16:53:26","Wind","Renewables",702,"No"
"D","03/20/2021","16:53:26","Wood","Renewables",308,"No"
"D","03/20/2021","16:58:21","Coal","Coal",11,"No"
"D","03/20/2021","16:58:21","Hydro","Hydro",725,"No"
"D","03/20/2021","16:58:21","Natural Gas","Natural Gas",3204,"Yes"
"D","03/20/2021","16:58:21","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","16:58:21","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","16:58:21","Refuse","Renewables",355,"No"
"D","03/20/2021","16:58:21","Solar","Renewables",165,"No"
"D","03/20/2021","16:58:21","Wind","Renewables",702,"No"
"D","03/20/2021","16:58:21","Wood","Renewables",308,"No"
"D","03/20/2021","17:04:52","Coal","Coal",11,"No"
"D","03/20/2021","17:04:52","Hydro","Hydro",808,"No"
"D","03/20/2021","17:04:52","Natural Gas","Natural Gas",3268,"Yes"
"D","03/20/2021","17:04:52","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","17:04:52","Other","Other",35,"No"
"D","03/20/2021","17:04:52","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","17:04:52","Refuse","Renewables",365,"No"
"D","03/20/2021","17:04:52","Solar","Renewables",142,"No"
"D","03/20/2021","17:04:52","Wind","Renewables",659,"No"
"D","03/20/2021","17:04:52","Wood","Renewables",315,"No"
"D","03/20/2021","17:07:11","Coal","Coal",11,"No"
"D","03/20/2021","17:07:11","Hydro","Hydro",808,"No"
"D","03/20/2021","17:07:11","Natural Gas","Natural Gas",3268,"Yes"
"D","03/20/2021","17:07:11","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","17:07:11","Other","Other",35,"No"
"D","03/20/2021","17:07:11","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","17:07:11","Refuse","Renewables",365,"No"
"D","03/20/2021","17:07:11","Solar","Renewables",142,"No"
"D","03/20/2021","17:07:11","Wind","Renewables",659,"No"
"D","03/20/2021","17:07:11","Wood","Renewables",315,"No"
"D","03/20/2021","17:10:51","Coal","Coal",12,"No"
"D","03/20/2021","17:10:51","Hydro","Hydro",806,"No"
"D","03/20/2021","17:10:51","Natural Gas","Natural Gas",3421,"Yes"
"D","03/20/2021","17:10:51","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","17:10:51","Other","Other",12,"No"
"D","03/20/2021","17:10:51","Landfill Gas","Renewables",16,"No"
"D","03/20/2021","17:10:51","Refuse","Renewables",353,"No"
"D","03/20/2021","17:10:51","Solar","Renewables",131,"No"
"D","03/20/2021","17:10:51","Wind","Renewables",640,"No"
"D","03/20/2021","17:10:51","Wood","Renewables",317,"No"
"D","03/20/2021","17:23:47","Coal","Coal",13,"No"
"D","03/20/2021","17:23:47","Hydro","Hydro",804,"No"
"D","03/20/2021","17:23:47","Natural Gas","Natural Gas",3577,"Yes"
"D","03/20/2021","17:23:47","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","17:23:47","Other","Other",23,"No"
"D","03/20/2021","17:23:47","Landfill Gas","Renewables",8,"No"
"D","03/20/2021","17:23:47","Refuse","Renewables",361,"No"
"D","03/20/2021","17:23:47","Solar","Renewables",109,"No"
"D","03/20/2021","17:23:47","Wind","Renewables",608,"No"
"D","03/20/2021","17:23:47","Wood","Renewables",323,"No"
"D","03/20/2021","17:36:05","Coal","Coal",11,"No"
"D","03/20/2021","17:36:05","Hydro","Hydro",810,"No"
"D","03/20/2021","17:36:05","Natural Gas","Natural Gas",3699,"Yes"
"D","03/20/2021","17:36:05","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","17:36:05","Other","Other",1,"No"
"D","03/20/2021","17:36:05","Landfill Gas","Renewables",8,"No"
"D","03/20/2021","17:36:05","Refuse","Renewables",364,"No"
"D","03/20/2021","17:36:05","Solar","Renewables",85,"No"
"D","03/20/2021","17:36:05","Wind","Renewables",611,"No"
"D","03/20/2021","17:36:05","Wood","Renewables",319,"No"
"D","03/20/2021","17:52:24","Coal","Coal",6,"No"
"D","03/20/2021","17:52:24","Hydro","Hydro",809,"No"
"D","03/20/2021","17:52:24","Natural Gas","Natural Gas",3976,"Yes"
"D","03/20/2021","17:52:24","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","17:52:24","Other","Other",7,"No"
"D","03/20/2021","17:52:24","Landfill Gas","Renewables",9,"No"
"D","03/20/2021","17:52:24","Refuse","Renewables",365,"No"
"D","03/20/2021","17:52:24","Solar","Renewables",57,"No"
"D","03/20/2021","17:52:24","Wind","Renewables",533,"No"
"D","03/20/2021","17:52:24","Wood","Renewables",324,"No"
"D","03/20/2021","17:57:54","Coal","Coal",8,"No"
"D","03/20/2021","17:57:54","Hydro","Hydro",805,"No"
"D","03/20/2021","17:57:54","Natural Gas","Natural Gas",4131,"Yes"
"D","03/20/2021","17:57:54","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","17:57:54","Landfill Gas","Renewables",9,"No"
"D","03/20/2021","17:57:54","Refuse","Renewables",362,"No"
"D","03/20/2021","17:57:54","Solar","Renewables",48,"No"
"D","03/20/2021","17:57:54","Wind","Renewables",548,"No"
"D","03/20/2021","17:57:54","Wood","Renewables",327,"No"
"D","03/20/2021","17:59:21","Coal","Coal",7,"No"
"D","03/20/2021","17:59:21","Hydro","Hydro",804,"No"
"D","03/20/2021","17:59:21","Natural Gas","Natural Gas",4150,"Yes"
"D","03/20/2021","17:59:21","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","17:59:21","Landfill Gas","Renewables",9,"No"
"D","03/20/2021","17:59:21","Refuse","Renewables",363,"No"
"D","03/20/2021","17:59:21","Solar","Renewables",46,"No"
"D","03/20/2021","17:59:21","Wind","Renewables",557,"No"
"D","03/20/2021","17:59:21","Wood","Renewables",328,"No"
"D","03/20/2021","18:06:31","Coal","Coal",9,"No"
"D","03/20/2021","18:06:31","Hydro","Hydro",896,"No"
"D","03/20/2021","18:06:31","Natural Gas","Natural Gas",4166,"Yes"
"D","03/20/2021","18:06:31","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","18:06:31","Other","Other",4,"No"
"D","03/20/2021","18:06:31","Landfill Gas","Renewables",8,"No"
"D","03/20/2021","18:06:31","Refuse","Renewables",361,"No"
"D","03/20/2021","18:06:31","Solar","Renewables",36,"No"
"D","03/20/2021","18:06:31","Wind","Renewables",530,"No"
"D","03/20/2021","18:06:31","Wood","Renewables",329,"No"
"D","03/20/2021","18:12:18","Coal","Coal",9,"No"
"D","03/20/2021","18:12:18","Hydro","Hydro",896,"No"
"D","03/20/2021","18:12:18","Natural Gas","Natural Gas",4166,"Yes"
"D","03/20/2021","18:12:18","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","18:12:18","Other","Other",4,"No"
"D","03/20/2021","18:12:18","Landfill Gas","Renewables",8,"No"
"D","03/20/2021","18:12:18","Refuse","Renewables",361,"No"
"D","03/20/2021","18:12:18","Solar","Renewables",36,"No"
"D","03/20/2021","18:12:18","Wind","Renewables",530,"No"
"D","03/20/2021","18:12:18","Wood","Renewables",329,"No"
"D","03/20/2021","18:19:55","Coal","Coal",10,"No"
"D","03/20/2021","18:19:55","Hydro","Hydro",898,"No"
"D","03/20/2021","18:19:55","Natural Gas","Natural Gas",4298,"Yes"
"D","03/20/2021","18:19:55","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","18:19:55","Other","Other",31,"No"
"D","03/20/2021","18:19:55","Landfill Gas","Renewables",9,"No"
"D","03/20/2021","18:19:55","Refuse","Renewables",359,"No"
"D","03/20/2021","18:19:55","Solar","Renewables",21,"No"
"D","03/20/2021","18:19:55","Wind","Renewables",527,"No"
"D","03/20/2021","18:19:55","Wood","Renewables",331,"No"
"D","03/20/2021","18:20:39","Coal","Coal",10,"No"
"D","03/20/2021","18:20:39","Hydro","Hydro",898,"No"
"D","03/20/2021","18:20:39","Natural Gas","Natural Gas",4298,"Yes"
"D","03/20/2021","18:20:39","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","18:20:39","Other","Other",31,"No"
"D","03/20/2021","18:20:39","Landfill Gas","Renewables",9,"No"
"D","03/20/2021","18:20:39","Refuse","Renewables",359,"No"
"D","03/20/2021","18:20:39","Solar","Renewables",21,"No"
"D","03/20/2021","18:20:39","Wind","Renewables",527,"No"
"D","03/20/2021","18:20:39","Wood","Renewables",331,"No"
"D","03/20/2021","18:32:23","Coal","Coal",12,"No"
"D","03/20/2021","18:32:23","Hydro","Hydro",899,"No"
"D","03/20/2021","18:32:23","Natural Gas","Natural Gas",4492,"Yes"
"D","03/20/2021","18:32:23","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","18:32:23","Landfill Gas","Renewables",8,"No"
"D","03/20/2021","18:32:23","Refuse","Renewables",362,"No"
"D","03/20/2021","18:32:23","Solar","Renewables",13,"No"
"D","03/20/2021","18:32:23","Wind","Renewables",543,"No"
"D","03/20/2021","18:32:23","Wood","Renewables",331,"No"
"D","03/20/2021","18:40:17","Coal","Coal",9,"No"
"D","03/20/2021","18:40:17","Hydro","Hydro",901,"No"
"D","03/20/2021","18:40:17","Natural Gas","Natural Gas",4673,"Yes"
"D","03/20/2021","18:40:17","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","18:40:17","Landfill Gas","Renewables",10,"No"
"D","03/20/2021","18:40:17","Refuse","Renewables",359,"No"
"D","03/20/2021","18:40:17","Solar","Renewables",8,"No"
"D","03/20/2021","18:40:17","Wind","Renewables",538,"No"
"D","03/20/2021","18:40:17","Wood","Renewables",332,"No"
"D","03/20/2021","18:51:04","Coal","Coal",8,"No"
"D","03/20/2021","18:51:04","Hydro","Hydro",903,"No"
"D","03/20/2021","18:51:04","Natural Gas","Natural Gas",4718,"Yes"
"D","03/20/2021","18:51:04","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","18:51:04","Other","Other",17,"No"
"D","03/20/2021","18:51:04","Landfill Gas","Renewables",13,"No"
"D","03/20/2021","18:51:04","Refuse","Renewables",369,"No"
"D","03/20/2021","18:51:04","Solar","Renewables",3,"No"
"D","03/20/2021","18:51:04","Wind","Renewables",522,"No"
"D","03/20/2021","18:51:04","Wood","Renewables",334,"No"
"D","03/20/2021","18:52:12","Coal","Coal",8,"No"
"D","03/20/2021","18:52:12","Hydro","Hydro",903,"No"
"D","03/20/2021","18:52:12","Natural Gas","Natural Gas",4718,"Yes"
"D","03/20/2021","18:52:12","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","18:52:12","Other","Other",17,"No"
"D","03/20/2021","18:52:12","Landfill Gas","Renewables",13,"No"
"D","03/20/2021","18:52:12","Refuse","Renewables",369,"No"
"D","03/20/2021","18:52:12","Solar","Renewables",3,"No"
"D","03/20/2021","18:52:12","Wind","Renewables",522,"No"
"D","03/20/2021","18:52:12","Wood","Renewables",334,"No"
"D","03/20/2021","18:54:51","Coal","Coal",8,"No"
"D","03/20/2021","18:54:51","Hydro","Hydro",904,"No"
"D","03/20/2021","18:54:51","Natural Gas","Natural Gas",4720,"Yes"
"D","03/20/2021","18:54:51","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","18:54:51","Other","Other",30,"No"
"D","03/20/2021","18:54:51","Landfill Gas","Renewables",14,"No"
"D","03/20/2021","18:54:51","Refuse","Renewables",366,"No"
"D","03/20/2021","18:54:51","Solar","Renewables",2,"No"
"D","03/20/2021","18:54:51","Wind","Renewables",536,"No"
"D","03/20/2021","18:54:51","Wood","Renewables",333,"No"
"D","03/20/2021","18:56:02","Coal","Coal",8,"No"
"D","03/20/2021","18:56:02","Hydro","Hydro",904,"No"
"D","03/20/2021","18:56:02","Natural Gas","Natural Gas",4720,"Yes"
"D","03/20/2021","18:56:02","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","18:56:02","Other","Other",30,"No"
"D","03/20/2021","18:56:02","Landfill Gas","Renewables",14,"No"
"D","03/20/2021","18:56:02","Refuse","Renewables",366,"No"
"D","03/20/2021","18:56:02","Solar","Renewables",2,"No"
"D","03/20/2021","18:56:02","Wind","Renewables",536,"No"
"D","03/20/2021","18:56:02","Wood","Renewables",333,"No"
"D","03/20/2021","19:03:21","Coal","Coal",11,"No"
"D","03/20/2021","19:03:21","Hydro","Hydro",1261,"No"
"D","03/20/2021","19:03:21","Natural Gas","Natural Gas",4517,"Yes"
"D","03/20/2021","19:03:21","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","19:03:21","Other","Other",31,"No"
"D","03/20/2021","19:03:21","Landfill Gas","Renewables",15,"No"
"D","03/20/2021","19:03:21","Refuse","Renewables",363,"No"
"D","03/20/2021","19:03:21","Solar","Renewables",0,"No"
"D","03/20/2021","19:03:21","Wind","Renewables",559,"No"
"D","03/20/2021","19:03:21","Wood","Renewables",329,"No"
"D","03/20/2021","19:09:05","Coal","Coal",13,"No"
"D","03/20/2021","19:09:05","Hydro","Hydro",1339,"No"
"D","03/20/2021","19:09:05","Natural Gas","Natural Gas",4686,"Yes"
"D","03/20/2021","19:09:05","Nuclear","Nuclear",3357,"No"
"D","03/20/2021","19:09:05","Landfill Gas","Renewables",16,"No"
"D","03/20/2021","19:09:05","Refuse","Renewables",362,"No"
"D","03/20/2021","19:09:05","Solar","Renewables",0,"No"
"D","03/20/2021","19:09:05","Wind","Renewables",571,"No"
"D","03/20/2021","19:09:05","Wood","Renewables",329,"No"
"D","03/20/2021","19:21:40","Coal","Coal",13,"No"
"D","03/20/2021","19:21:40","Hydro","Hydro",1293,"No"
"D","03/20/2021","19:21:40","Natural Gas","Natural Gas",4845,"Yes"
"D","03/20/2021","19:21:40","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","19:21:40","Other","Other",2,"No"
"D","03/20/2021","19:21:40","Landfill Gas","Renewables",20,"No"
"D","03/20/2021","19:21:40","Refuse","Renewables",368,"No"
"D","03/20/2021","19:21:40","Wind","Renewables",565,"No"
"D","03/20/2021","19:21:40","Wood","Renewables",330,"No"
"D","03/20/2021","19:35:15","Coal","Coal",10,"No"
"D","03/20/2021","19:35:15","Hydro","Hydro",1425,"No"
"D","03/20/2021","19:35:15","Natural Gas","Natural Gas",4762,"Yes"
"D","03/20/2021","19:35:15","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","19:35:15","Other","Other",1,"No"
"D","03/20/2021","19:35:15","Landfill Gas","Renewables",26,"No"
"D","03/20/2021","19:35:15","Refuse","Renewables",367,"No"
"D","03/20/2021","19:35:15","Wind","Renewables",559,"No"
"D","03/20/2021","19:35:15","Wood","Renewables",329,"No"
"D","03/20/2021","19:38:00","Coal","Coal",10,"No"
"D","03/20/2021","19:38:00","Hydro","Hydro",1425,"No"
"D","03/20/2021","19:38:00","Natural Gas","Natural Gas",4762,"Yes"
"D","03/20/2021","19:38:00","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","19:38:00","Other","Other",1,"No"
"D","03/20/2021","19:38:00","Landfill Gas","Renewables",26,"No"
"D","03/20/2021","19:38:00","Refuse","Renewables",367,"No"
"D","03/20/2021","19:38:00","Wind","Renewables",559,"No"
"D","03/20/2021","19:38:00","Wood","Renewables",329,"No"
"D","03/20/2021","19:50:05","Coal","Coal",6,"No"
"D","03/20/2021","19:50:05","Hydro","Hydro",1429,"No"
"D","03/20/2021","19:50:05","Natural Gas","Natural Gas",4795,"Yes"
"D","03/20/2021","19:50:05","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","19:50:05","Landfill Gas","Renewables",30,"No"
"D","03/20/2021","19:50:05","Refuse","Renewables",362,"No"
"D","03/20/2021","19:50:05","Wind","Renewables",589,"No"
"D","03/20/2021","19:50:05","Wood","Renewables",329,"No"
"D","03/20/2021","19:53:42","Coal","Coal",11,"No"
"D","03/20/2021","19:53:42","Hydro","Hydro",1422,"No"
"D","03/20/2021","19:53:42","Natural Gas","Natural Gas",4784,"Yes"
"D","03/20/2021","19:53:42","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","19:53:42","Landfill Gas","Renewables",31,"No"
"D","03/20/2021","19:53:42","Refuse","Renewables",366,"No"
"D","03/20/2021","19:53:42","Wind","Renewables",596,"No"
"D","03/20/2021","19:53:42","Wood","Renewables",330,"No"
"D","03/20/2021","19:56:09","Coal","Coal",12,"No"
"D","03/20/2021","19:56:09","Hydro","Hydro",1431,"No"
"D","03/20/2021","19:56:09","Natural Gas","Natural Gas",4763,"Yes"
"D","03/20/2021","19:56:09","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","19:56:09","Other","Other",4,"No"
"D","03/20/2021","19:56:09","Landfill Gas","Renewables",31,"No"
"D","03/20/2021","19:56:09","Refuse","Renewables",370,"No"
"D","03/20/2021","19:56:09","Wind","Renewables",600,"No"
"D","03/20/2021","19:56:09","Wood","Renewables",333,"No"
"D","03/20/2021","20:06:43","Coal","Coal",10,"No"
"D","03/20/2021","20:06:43","Hydro","Hydro",1302,"No"
"D","03/20/2021","20:06:43","Natural Gas","Natural Gas",4910,"Yes"
"D","03/20/2021","20:06:43","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","20:06:43","Other","Other",10,"No"
"D","03/20/2021","20:06:43","Landfill Gas","Renewables",32,"No"
"D","03/20/2021","20:06:43","Refuse","Renewables",372,"No"
"D","03/20/2021","20:06:43","Wind","Renewables",610,"No"
"D","03/20/2021","20:06:43","Wood","Renewables",329,"No"
"D","03/20/2021","20:15:27","Coal","Coal",12,"No"
"D","03/20/2021","20:15:27","Hydro","Hydro",1268,"No"
"D","03/20/2021","20:15:27","Natural Gas","Natural Gas",4890,"Yes"
"D","03/20/2021","20:15:27","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","20:15:27","Landfill Gas","Renewables",34,"No"
"D","03/20/2021","20:15:27","Refuse","Renewables",367,"No"
"D","03/20/2021","20:15:27","Wind","Renewables",625,"No"
"D","03/20/2021","20:15:27","Wood","Renewables",331,"No"
"D","03/20/2021","20:20:44","Coal","Coal",15,"No"
"D","03/20/2021","20:20:44","Hydro","Hydro",1326,"No"
"D","03/20/2021","20:20:44","Natural Gas","Natural Gas",4858,"Yes"
"D","03/20/2021","20:20:44","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","20:20:44","Other","Other",3,"No"
"D","03/20/2021","20:20:44","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","20:20:44","Refuse","Renewables",368,"No"
"D","03/20/2021","20:20:44","Wind","Renewables",646,"No"
"D","03/20/2021","20:20:44","Wood","Renewables",331,"No"
"D","03/20/2021","20:27:36","Coal","Coal",13,"No"
"D","03/20/2021","20:27:36","Hydro","Hydro",1334,"No"
"D","03/20/2021","20:27:36","Natural Gas","Natural Gas",4961,"Yes"
"D","03/20/2021","20:27:36","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","20:27:36","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","20:27:36","Refuse","Renewables",372,"No"
"D","03/20/2021","20:27:36","Wind","Renewables",671,"No"
"D","03/20/2021","20:27:36","Wood","Renewables",329,"No"
"D","03/20/2021","20:32:51","Coal","Coal",8,"No"
"D","03/20/2021","20:32:51","Hydro","Hydro",1257,"No"
"D","03/20/2021","20:32:51","Natural Gas","Natural Gas",5017,"Yes"
"D","03/20/2021","20:32:51","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","20:32:51","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","20:32:51","Refuse","Renewables",374,"No"
"D","03/20/2021","20:32:51","Wind","Renewables",674,"No"
"D","03/20/2021","20:32:51","Wood","Renewables",328,"No"
"D","03/20/2021","20:33:15","Coal","Coal",8,"No"
"D","03/20/2021","20:33:15","Hydro","Hydro",1257,"No"
"D","03/20/2021","20:33:15","Natural Gas","Natural Gas",5017,"Yes"
"D","03/20/2021","20:33:15","Nuclear","Nuclear",3355,"No"
