"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190504.csv"
"C","Report for 05/04/2019"
"C","Report generated 04/16/2020 21:26:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2019","22:17:59","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","22:17:59","Refuse","Renewables",307,"No"
"D","05/04/2019","22:17:59","Wind","Renewables",85,"No"
"D","05/04/2019","22:17:59","Wood","Renewables",252,"No"
"D","05/04/2019","22:23:59","Hydro","Hydro",1372,"No"
"D","05/04/2019","22:23:59","Natural Gas","Natural Gas",4733,"Yes"
"D","05/04/2019","22:23:59","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","22:23:59","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","22:23:59","Refuse","Renewables",305,"No"
"D","05/04/2019","22:23:59","Wind","Renewables",99,"No"
"D","05/04/2019","22:23:59","Wood","Renewables",249,"No"
"D","05/04/2019","22:39:32","Hydro","Hydro",1238,"No"
"D","05/04/2019","22:39:32","Natural Gas","Natural Gas",4740,"Yes"
"D","05/04/2019","22:39:32","Nuclear","Nuclear",2128,"No"
"D","05/04/2019","22:39:32","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","22:39:32","Refuse","Renewables",307,"No"
"D","05/04/2019","22:39:32","Wind","Renewables",91,"No"
"D","05/04/2019","22:39:32","Wood","Renewables",255,"No"
"D","05/04/2019","22:44:33","Hydro","Hydro",1239,"No"
"D","05/04/2019","22:44:33","Natural Gas","Natural Gas",4612,"Yes"
"D","05/04/2019","22:44:33","Nuclear","Nuclear",2123,"No"
"D","05/04/2019","22:44:33","Other","Other",7,"No"
"D","05/04/2019","22:44:33","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","22:44:33","Refuse","Renewables",306,"No"
"D","05/04/2019","22:44:33","Wind","Renewables",90,"No"
"D","05/04/2019","22:44:33","Wood","Renewables",252,"No"
"D","05/04/2019","23:01:16","Hydro","Hydro",1235,"No"
"D","05/04/2019","23:01:16","Natural Gas","Natural Gas",4648,"Yes"
"D","05/04/2019","23:01:16","Nuclear","Nuclear",2129,"No"
"D","05/04/2019","23:01:16","Other","Other",6,"No"
"D","05/04/2019","23:01:16","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","23:01:16","Refuse","Renewables",306,"No"
"D","05/04/2019","23:01:16","Wind","Renewables",99,"No"
"D","05/04/2019","23:01:16","Wood","Renewables",253,"No"
"D","05/04/2019","23:07:13","Hydro","Hydro",1236,"No"
"D","05/04/2019","23:07:13","Natural Gas","Natural Gas",4360,"Yes"
"D","05/04/2019","23:07:13","Nuclear","Nuclear",2129,"No"
"D","05/04/2019","23:07:13","Other","Other",7,"No"
"D","05/04/2019","23:07:13","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","23:07:13","Refuse","Renewables",309,"No"
"D","05/04/2019","23:07:13","Wind","Renewables",103,"No"
"D","05/04/2019","23:07:13","Wood","Renewables",253,"No"
"D","05/04/2019","23:27:06","Hydro","Hydro",1240,"No"
"D","05/04/2019","23:27:06","Natural Gas","Natural Gas",4084,"Yes"
"D","05/04/2019","23:27:06","Nuclear","Nuclear",2126,"No"
"D","05/04/2019","23:27:06","Other","Other",7,"No"
"D","05/04/2019","23:27:06","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","23:27:06","Refuse","Renewables",306,"No"
"D","05/04/2019","23:27:06","Wind","Renewables",96,"No"
"D","05/04/2019","23:27:06","Wood","Renewables",254,"No"
"D","05/04/2019","23:36:24","Hydro","Hydro",1238,"No"
"D","05/04/2019","23:36:24","Natural Gas","Natural Gas",3902,"Yes"
"D","05/04/2019","23:36:24","Nuclear","Nuclear",2126,"No"
"D","05/04/2019","23:36:24","Other","Other",7,"No"
"D","05/04/2019","23:36:24","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","23:36:24","Refuse","Renewables",311,"No"
"D","05/04/2019","23:36:24","Wind","Renewables",101,"No"
"D","05/04/2019","23:36:24","Wood","Renewables",247,"No"
"D","05/04/2019","23:53:16","Hydro","Hydro",1238,"No"
"D","05/04/2019","23:53:16","Natural Gas","Natural Gas",3735,"Yes"
"D","05/04/2019","23:53:16","Nuclear","Nuclear",2131,"No"
"D","05/04/2019","23:53:16","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","23:53:16","Refuse","Renewables",315,"No"
"D","05/04/2019","23:53:16","Wind","Renewables",115,"No"
"D","05/04/2019","23:53:16","Wood","Renewables",255,"No"
"D","05/04/2019","23:55:50","Hydro","Hydro",1130,"No"
"D","05/04/2019","23:55:50","Natural Gas","Natural Gas",3725,"Yes"
"D","05/04/2019","23:55:50","Nuclear","Nuclear",2129,"No"
"D","05/04/2019","23:55:50","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","23:55:50","Refuse","Renewables",315,"No"
"D","05/04/2019","23:55:50","Wind","Renewables",122,"No"
"D","05/04/2019","23:55:50","Wood","Renewables",250,"No"
"T","904 lines"
