"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191009.csv"
"C","Report for 10/09/2019"
"C","Report generated 04/16/2020 21:25:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/09/2019","16:57:31","Solar","Renewables",7,"No"
"D","10/09/2019","16:57:31","Wind","Renewables",184,"No"
"D","10/09/2019","16:57:31","Wood","Renewables",209,"No"
"D","10/09/2019","17:11:10","Coal","Coal",28,"No"
"D","10/09/2019","17:11:10","Hydro","Hydro",1153,"No"
"D","10/09/2019","17:11:10","Natural Gas","Natural Gas",6884,"Yes"
"D","10/09/2019","17:11:10","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","17:11:10","Other","Other",2,"No"
"D","10/09/2019","17:11:10","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","17:11:10","Refuse","Renewables",357,"No"
"D","10/09/2019","17:11:10","Solar","Renewables",5,"No"
"D","10/09/2019","17:11:10","Wind","Renewables",195,"No"
"D","10/09/2019","17:11:10","Wood","Renewables",207,"No"
"D","10/09/2019","17:24:32","Coal","Coal",28,"No"
"D","10/09/2019","17:24:32","Hydro","Hydro",1196,"No"
"D","10/09/2019","17:24:32","Natural Gas","Natural Gas",6989,"Yes"
"D","10/09/2019","17:24:32","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","17:24:32","Other","Other",2,"No"
"D","10/09/2019","17:24:32","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","17:24:32","Refuse","Renewables",360,"No"
"D","10/09/2019","17:24:32","Solar","Renewables",3,"No"
"D","10/09/2019","17:24:32","Wind","Renewables",225,"No"
"D","10/09/2019","17:24:32","Wood","Renewables",205,"No"
"D","10/09/2019","17:37:09","Coal","Coal",28,"No"
"D","10/09/2019","17:37:09","Hydro","Hydro",1236,"No"
"D","10/09/2019","17:37:09","Natural Gas","Natural Gas",7044,"Yes"
"D","10/09/2019","17:37:09","Nuclear","Nuclear",3313,"No"
"D","10/09/2019","17:37:09","Other","Other",2,"No"
"D","10/09/2019","17:37:09","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","17:37:09","Refuse","Renewables",353,"No"
"D","10/09/2019","17:37:09","Solar","Renewables",2,"No"
"D","10/09/2019","17:37:09","Wind","Renewables",236,"No"
"D","10/09/2019","17:37:09","Wood","Renewables",210,"No"
"D","10/09/2019","17:41:07","Coal","Coal",28,"No"
"D","10/09/2019","17:41:07","Hydro","Hydro",1240,"No"
"D","10/09/2019","17:41:07","Natural Gas","Natural Gas",7163,"Yes"
"D","10/09/2019","17:41:07","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","17:41:07","Other","Other",2,"No"
"D","10/09/2019","17:41:07","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","17:41:07","Refuse","Renewables",355,"No"
"D","10/09/2019","17:41:07","Solar","Renewables",1,"No"
"D","10/09/2019","17:41:07","Wind","Renewables",249,"No"
"D","10/09/2019","17:41:07","Wood","Renewables",212,"No"
"D","10/09/2019","17:50:04","Coal","Coal",28,"No"
"D","10/09/2019","17:50:04","Hydro","Hydro",1240,"No"
"D","10/09/2019","17:50:04","Natural Gas","Natural Gas",7199,"Yes"
"D","10/09/2019","17:50:04","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","17:50:04","Other","Other",2,"No"
"D","10/09/2019","17:50:04","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","17:50:04","Refuse","Renewables",348,"No"
"D","10/09/2019","17:50:04","Solar","Renewables",1,"No"
"D","10/09/2019","17:50:04","Wind","Renewables",261,"No"
"D","10/09/2019","17:50:04","Wood","Renewables",214,"No"
"D","10/09/2019","18:05:32","Coal","Coal",28,"No"
"D","10/09/2019","18:05:32","Hydro","Hydro",1572,"No"
"D","10/09/2019","18:05:32","Natural Gas","Natural Gas",6973,"Yes"
"D","10/09/2019","18:05:32","Nuclear","Nuclear",3310,"No"
"D","10/09/2019","18:05:32","Other","Other",2,"No"
"D","10/09/2019","18:05:32","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","18:05:32","Refuse","Renewables",348,"No"
"D","10/09/2019","18:05:32","Solar","Renewables",0,"No"
"D","10/09/2019","18:05:32","Wind","Renewables",292,"No"
"D","10/09/2019","18:05:32","Wood","Renewables",206,"No"
"D","10/09/2019","18:20:08","Coal","Coal",28,"No"
"D","10/09/2019","18:20:08","Hydro","Hydro",1583,"No"
"D","10/09/2019","18:20:08","Natural Gas","Natural Gas",7167,"No"
"D","10/09/2019","18:20:08","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","18:20:08","Other","Other",2,"No"
"D","10/09/2019","18:20:08","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","18:20:08","Refuse","Renewables",344,"No"
"D","10/09/2019","18:20:08","Wind","Renewables",317,"No"
"D","10/09/2019","18:20:08","Wood","Renewables",216,"No"
"D","10/09/2019","18:31:31","Coal","Coal",28,"No"
"D","10/09/2019","18:31:31","Hydro","Hydro",1585,"No"
"D","10/09/2019","18:31:31","Natural Gas","Natural Gas",7194,"Yes"
"D","10/09/2019","18:31:31","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","18:31:31","Other","Other",2,"No"
"D","10/09/2019","18:31:31","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","18:31:31","Refuse","Renewables",346,"No"
"D","10/09/2019","18:31:31","Wind","Renewables",328,"No"
"D","10/09/2019","18:31:31","Wood","Renewables",218,"No"
"D","10/09/2019","18:36:31","Coal","Coal",28,"No"
"D","10/09/2019","18:36:31","Hydro","Hydro",1584,"No"
"D","10/09/2019","18:36:31","Natural Gas","Natural Gas",7327,"Yes"
"D","10/09/2019","18:36:31","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","18:36:31","Other","Other",2,"No"
"D","10/09/2019","18:36:31","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","18:36:31","Refuse","Renewables",342,"No"
"D","10/09/2019","18:36:31","Wind","Renewables",327,"No"
"D","10/09/2019","18:36:31","Wood","Renewables",218,"No"
"D","10/09/2019","18:47:31","Coal","Coal",27,"No"
"D","10/09/2019","18:47:31","Hydro","Hydro",1590,"No"
"D","10/09/2019","18:47:31","Natural Gas","Natural Gas",7229,"Yes"
"D","10/09/2019","18:47:31","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","18:47:31","Other","Other",2,"No"
"D","10/09/2019","18:47:31","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","18:47:31","Refuse","Renewables",342,"No"
"D","10/09/2019","18:47:31","Wind","Renewables",321,"No"
"D","10/09/2019","18:47:31","Wood","Renewables",221,"No"
"D","10/09/2019","18:53:08","Coal","Coal",27,"No"
"D","10/09/2019","18:53:08","Hydro","Hydro",1541,"No"
"D","10/09/2019","18:53:08","Natural Gas","Natural Gas",7225,"Yes"
"D","10/09/2019","18:53:08","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","18:53:08","Other","Other",2,"No"
"D","10/09/2019","18:53:08","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","18:53:08","Refuse","Renewables",340,"No"
"D","10/09/2019","18:53:08","Wind","Renewables",332,"No"
"D","10/09/2019","18:53:08","Wood","Renewables",221,"No"
"D","10/09/2019","19:07:19","Coal","Coal",27,"No"
"D","10/09/2019","19:07:19","Hydro","Hydro",1464,"No"
"D","10/09/2019","19:07:19","Natural Gas","Natural Gas",7184,"Yes"
"D","10/09/2019","19:07:19","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","19:07:19","Other","Other",2,"No"
"D","10/09/2019","19:07:19","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","19:07:19","Refuse","Renewables",338,"No"
"D","10/09/2019","19:07:19","Wind","Renewables",352,"No"
"D","10/09/2019","19:07:19","Wood","Renewables",226,"No"
"D","10/09/2019","19:35:52","Coal","Coal",28,"No"
"D","10/09/2019","19:35:52","Hydro","Hydro",1461,"No"
"D","10/09/2019","19:35:52","Natural Gas","Natural Gas",6941,"Yes"
"D","10/09/2019","19:35:52","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","19:35:52","Other","Other",2,"No"
"D","10/09/2019","19:35:52","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","19:35:52","Refuse","Renewables",345,"No"
"D","10/09/2019","19:35:52","Wind","Renewables",395,"No"
"D","10/09/2019","19:35:52","Wood","Renewables",221,"No"
"D","10/09/2019","19:50:42","Coal","Coal",28,"No"
"D","10/09/2019","19:50:42","Hydro","Hydro",1462,"No"
"D","10/09/2019","19:50:42","Natural Gas","Natural Gas",6831,"Yes"
"D","10/09/2019","19:50:42","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","19:50:42","Other","Other",2,"No"
"D","10/09/2019","19:50:42","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","19:50:42","Refuse","Renewables",343,"No"
"D","10/09/2019","19:50:42","Wind","Renewables",438,"No"
"D","10/09/2019","19:50:42","Wood","Renewables",218,"No"
"D","10/09/2019","19:54:44","Coal","Coal",28,"No"
"D","10/09/2019","19:54:44","Hydro","Hydro",1364,"No"
"D","10/09/2019","19:54:44","Natural Gas","Natural Gas",6822,"Yes"
"D","10/09/2019","19:54:44","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","19:54:44","Other","Other",2,"No"
"D","10/09/2019","19:54:44","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","19:54:44","Refuse","Renewables",343,"No"
"D","10/09/2019","19:54:44","Wind","Renewables",446,"No"
"D","10/09/2019","19:54:44","Wood","Renewables",216,"No"
"D","10/09/2019","20:15:19","Coal","Coal",28,"No"
"D","10/09/2019","20:15:19","Hydro","Hydro",1142,"No"
"D","10/09/2019","20:15:19","Natural Gas","Natural Gas",7198,"Yes"
"D","10/09/2019","20:15:19","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","20:15:19","Other","Other",2,"No"
"D","10/09/2019","20:15:19","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","20:15:19","Refuse","Renewables",345,"No"
"D","10/09/2019","20:15:19","Wind","Renewables",472,"No"
"D","10/09/2019","20:15:19","Wood","Renewables",220,"No"
"D","10/09/2019","20:25:56","Coal","Coal",28,"No"
"D","10/09/2019","20:25:56","Hydro","Hydro",1010,"No"
"D","10/09/2019","20:25:56","Natural Gas","Natural Gas",7067,"Yes"
"D","10/09/2019","20:25:56","Nuclear","Nuclear",3319,"No"
"D","10/09/2019","20:25:56","Other","Other",3,"No"
"D","10/09/2019","20:25:56","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","20:25:56","Refuse","Renewables",343,"No"
"D","10/09/2019","20:25:56","Wind","Renewables",445,"No"
"D","10/09/2019","20:25:56","Wood","Renewables",220,"No"
"D","10/09/2019","20:39:03","Coal","Coal",28,"No"
"D","10/09/2019","20:39:03","Hydro","Hydro",1012,"No"
"D","10/09/2019","20:39:03","Natural Gas","Natural Gas",6730,"Yes"
"D","10/09/2019","20:39:03","Nuclear","Nuclear",3313,"No"
"D","10/09/2019","20:39:03","Other","Other",2,"No"
"D","10/09/2019","20:39:03","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","20:39:03","Refuse","Renewables",341,"No"
"D","10/09/2019","20:39:03","Wind","Renewables",445,"No"
"D","10/09/2019","20:39:03","Wood","Renewables",216,"No"
"D","10/09/2019","20:55:58","Coal","Coal",28,"No"
"D","10/09/2019","20:55:58","Hydro","Hydro",1009,"No"
"D","10/09/2019","20:55:58","Natural Gas","Natural Gas",6559,"Yes"
"D","10/09/2019","20:55:58","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","20:55:58","Other","Other",2,"No"
"D","10/09/2019","20:55:58","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","20:55:58","Refuse","Renewables",340,"No"
"D","10/09/2019","20:55:58","Wind","Renewables",447,"No"
"D","10/09/2019","20:55:58","Wood","Renewables",209,"No"
"D","10/09/2019","21:00:23","Coal","Coal",28,"No"
"D","10/09/2019","21:00:23","Hydro","Hydro",900,"No"
"D","10/09/2019","21:00:23","Natural Gas","Natural Gas",6453,"Yes"
"D","10/09/2019","21:00:23","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","21:00:23","Other","Other",2,"No"
"D","10/09/2019","21:00:23","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","21:00:23","Refuse","Renewables",342,"No"
"D","10/09/2019","21:00:23","Wind","Renewables",451,"No"
"D","10/09/2019","21:00:23","Wood","Renewables",206,"No"
"D","10/09/2019","21:12:53","Coal","Coal",28,"No"
"D","10/09/2019","21:12:53","Hydro","Hydro",873,"No"
"D","10/09/2019","21:12:53","Natural Gas","Natural Gas",6348,"Yes"
"D","10/09/2019","21:12:53","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","21:12:53","Other","Other",2,"No"
"D","10/09/2019","21:12:53","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","21:12:53","Refuse","Renewables",340,"No"
"D","10/09/2019","21:12:53","Wind","Renewables",465,"No"
"D","10/09/2019","21:12:53","Wood","Renewables",205,"No"
"D","10/09/2019","21:13:08","Coal","Coal",28,"No"
"D","10/09/2019","21:13:08","Hydro","Hydro",873,"No"
"D","10/09/2019","21:13:08","Natural Gas","Natural Gas",6308,"Yes"
"D","10/09/2019","21:13:08","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","21:13:08","Other","Other",2,"No"
"D","10/09/2019","21:13:08","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","21:13:08","Refuse","Renewables",343,"No"
"D","10/09/2019","21:13:08","Wind","Renewables",470,"No"
"D","10/09/2019","21:13:08","Wood","Renewables",204,"No"
"D","10/09/2019","21:31:27","Coal","Coal",28,"No"
"D","10/09/2019","21:31:27","Hydro","Hydro",877,"No"
"D","10/09/2019","21:31:27","Natural Gas","Natural Gas",5896,"Yes"
"D","10/09/2019","21:31:27","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","21:31:27","Other","Other",2,"No"
"D","10/09/2019","21:31:27","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","21:31:27","Refuse","Renewables",341,"No"
"D","10/09/2019","21:31:27","Wind","Renewables",511,"No"
"D","10/09/2019","21:31:27","Wood","Renewables",199,"No"
"D","10/09/2019","21:48:17","Coal","Coal",28,"No"
"D","10/09/2019","21:48:17","Hydro","Hydro",876,"No"
"D","10/09/2019","21:48:17","Natural Gas","Natural Gas",5601,"Yes"
"D","10/09/2019","21:48:17","Nuclear","Nuclear",3317,"No"
"D","10/09/2019","21:48:17","Other","Other",2,"No"
"D","10/09/2019","21:48:17","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","21:48:17","Refuse","Renewables",340,"No"
"D","10/09/2019","21:48:17","Wind","Renewables",527,"No"
"D","10/09/2019","21:48:17","Wood","Renewables",197,"No"
"D","10/09/2019","22:03:35","Coal","Coal",18,"No"
"D","10/09/2019","22:03:35","Hydro","Hydro",859,"No"
"D","10/09/2019","22:03:35","Natural Gas","Natural Gas",5193,"Yes"
"D","10/09/2019","22:03:35","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","22:03:35","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","22:03:35","Refuse","Renewables",347,"No"
"D","10/09/2019","22:03:35","Wind","Renewables",540,"No"
"D","10/09/2019","22:03:35","Wood","Renewables",194,"No"
"D","10/09/2019","22:11:27","Hydro","Hydro",612,"No"
"D","10/09/2019","22:11:27","Natural Gas","Natural Gas",5331,"Yes"
"D","10/09/2019","22:11:27","Nuclear","Nuclear",3317,"No"
"D","10/09/2019","22:11:27","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","22:11:27","Refuse","Renewables",339,"No"
"D","10/09/2019","22:11:27","Wind","Renewables",550,"No"
"D","10/09/2019","22:11:27","Wood","Renewables",195,"No"
"D","10/09/2019","22:30:01","Hydro","Hydro",608,"No"
"D","10/09/2019","22:30:01","Natural Gas","Natural Gas",5091,"Yes"
"D","10/09/2019","22:30:01","Nuclear","Nuclear",3317,"No"
"D","10/09/2019","22:30:01","Other","Other",0,"No"
"D","10/09/2019","22:30:01","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","22:30:01","Refuse","Renewables",338,"No"
"D","10/09/2019","22:30:01","Wind","Renewables",556,"No"
"D","10/09/2019","22:30:01","Wood","Renewables",193,"No"
"D","10/09/2019","22:45:47","Hydro","Hydro",609,"No"
"D","10/09/2019","22:45:47","Natural Gas","Natural Gas",4798,"Yes"
"D","10/09/2019","22:45:47","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","22:45:47","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","22:45:47","Refuse","Renewables",343,"No"
"D","10/09/2019","22:45:47","Wind","Renewables",533,"No"
"D","10/09/2019","22:45:47","Wood","Renewables",193,"No"
"D","10/09/2019","22:55:50","Hydro","Hydro",609,"No"
"D","10/09/2019","22:55:50","Natural Gas","Natural Gas",4572,"Yes"
"D","10/09/2019","22:55:50","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","22:55:50","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","22:55:50","Refuse","Renewables",347,"No"
"D","10/09/2019","22:55:50","Wind","Renewables",535,"No"
"D","10/09/2019","22:55:50","Wood","Renewables",194,"No"
"D","10/09/2019","23:24:36","Hydro","Hydro",608,"No"
"D","10/09/2019","23:24:36","Natural Gas","Natural Gas",3933,"Yes"
"D","10/09/2019","23:24:36","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","23:24:36","Other","Other",1,"No"
"D","10/09/2019","23:24:36","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","23:24:36","Refuse","Renewables",344,"No"
"D","10/09/2019","23:24:36","Wind","Renewables",534,"No"
"D","10/09/2019","23:24:36","Wood","Renewables",194,"No"
"D","10/09/2019","23:35:27","Hydro","Hydro",605,"No"
"D","10/09/2019","23:35:27","Natural Gas","Natural Gas",3922,"Yes"
"D","10/09/2019","23:35:27","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","23:35:27","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","23:35:27","Refuse","Renewables",336,"No"
"D","10/09/2019","23:35:27","Wind","Renewables",530,"No"
"D","10/09/2019","23:35:27","Wood","Renewables",194,"No"
"D","10/09/2019","23:44:12","Hydro","Hydro",607,"No"
"D","10/09/2019","23:44:12","Natural Gas","Natural Gas",3697,"Yes"
"D","10/09/2019","23:44:12","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","23:44:12","Other","Other",5,"No"
"D","10/09/2019","23:44:12","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","23:44:12","Refuse","Renewables",339,"No"
"D","10/09/2019","23:44:12","Wind","Renewables",517,"No"
"D","10/09/2019","23:44:12","Wood","Renewables",193,"No"
"D","10/09/2019","23:50:36","Hydro","Hydro",604,"No"
"D","10/09/2019","23:50:36","Natural Gas","Natural Gas",3600,"Yes"
"D","10/09/2019","23:50:36","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","23:50:36","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","23:50:36","Refuse","Renewables",332,"No"
"D","10/09/2019","23:50:36","Wind","Renewables",534,"No"
"D","10/09/2019","23:50:36","Wood","Renewables",193,"No"
"T","1130 lines"
