"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190317.csv"
"C","Report for 03/17/2019"
"C","Report generated 04/16/2020 21:27:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2019","16:50:01","Wind","Renewables",746,"No"
"D","03/17/2019","16:50:01","Wood","Renewables",280,"No"
"D","03/17/2019","17:00:23","Hydro","Hydro",917,"No"
"D","03/17/2019","17:00:23","Natural Gas","Natural Gas",3810,"No"
"D","03/17/2019","17:00:23","Nuclear","Nuclear",4016,"No"
"D","03/17/2019","17:00:23","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","17:00:23","Refuse","Renewables",379,"No"
"D","03/17/2019","17:00:23","Solar","Renewables",35,"No"
"D","03/17/2019","17:00:23","Wind","Renewables",724,"No"
"D","03/17/2019","17:00:23","Wood","Renewables",280,"No"
"D","03/17/2019","17:09:21","Hydro","Hydro",975,"No"
"D","03/17/2019","17:09:21","Natural Gas","Natural Gas",3651,"Yes"
"D","03/17/2019","17:09:21","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","17:09:21","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","17:09:21","Refuse","Renewables",381,"No"
"D","03/17/2019","17:09:21","Solar","Renewables",32,"No"
"D","03/17/2019","17:09:21","Wind","Renewables",838,"Yes"
"D","03/17/2019","17:09:21","Wood","Renewables",283,"No"
"D","03/17/2019","17:17:00","Hydro","Hydro",987,"No"
"D","03/17/2019","17:17:00","Natural Gas","Natural Gas",3658,"Yes"
"D","03/17/2019","17:17:00","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","17:17:00","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","17:17:00","Refuse","Renewables",383,"No"
"D","03/17/2019","17:17:00","Solar","Renewables",30,"No"
"D","03/17/2019","17:17:00","Wind","Renewables",878,"Yes"
"D","03/17/2019","17:17:00","Wood","Renewables",276,"No"
"D","03/17/2019","17:19:40","Hydro","Hydro",984,"No"
"D","03/17/2019","17:19:40","Natural Gas","Natural Gas",3717,"Yes"
"D","03/17/2019","17:19:40","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","17:19:40","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","17:19:40","Refuse","Renewables",384,"No"
"D","03/17/2019","17:19:40","Solar","Renewables",29,"No"
"D","03/17/2019","17:19:40","Wind","Renewables",892,"Yes"
"D","03/17/2019","17:19:40","Wood","Renewables",281,"No"
"D","03/17/2019","17:28:46","Hydro","Hydro",982,"No"
"D","03/17/2019","17:28:46","Natural Gas","Natural Gas",3922,"Yes"
"D","03/17/2019","17:28:46","Nuclear","Nuclear",4014,"No"
"D","03/17/2019","17:28:46","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","17:28:46","Refuse","Renewables",384,"No"
"D","03/17/2019","17:28:46","Solar","Renewables",24,"No"
"D","03/17/2019","17:28:46","Wind","Renewables",881,"Yes"
"D","03/17/2019","17:28:46","Wood","Renewables",284,"No"
"D","03/17/2019","17:35:05","Hydro","Hydro",986,"No"
"D","03/17/2019","17:35:05","Natural Gas","Natural Gas",3990,"Yes"
"D","03/17/2019","17:35:05","Nuclear","Nuclear",4016,"No"
"D","03/17/2019","17:35:05","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","17:35:05","Refuse","Renewables",384,"No"
"D","03/17/2019","17:35:05","Solar","Renewables",23,"No"
"D","03/17/2019","17:35:05","Wind","Renewables",880,"Yes"
"D","03/17/2019","17:35:05","Wood","Renewables",288,"No"
"D","03/17/2019","17:41:43","Hydro","Hydro",987,"No"
"D","03/17/2019","17:41:43","Natural Gas","Natural Gas",4001,"Yes"
"D","03/17/2019","17:41:43","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","17:41:43","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","17:41:43","Refuse","Renewables",383,"No"
"D","03/17/2019","17:41:43","Solar","Renewables",21,"No"
"D","03/17/2019","17:41:43","Wind","Renewables",888,"Yes"
"D","03/17/2019","17:41:43","Wood","Renewables",285,"No"
"D","03/17/2019","17:49:49","Hydro","Hydro",1120,"No"
"D","03/17/2019","17:49:49","Natural Gas","Natural Gas",4064,"Yes"
"D","03/17/2019","17:49:49","Nuclear","Nuclear",4016,"No"
"D","03/17/2019","17:49:49","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","17:49:49","Refuse","Renewables",390,"No"
"D","03/17/2019","17:49:49","Solar","Renewables",17,"No"
"D","03/17/2019","17:49:49","Wind","Renewables",861,"Yes"
"D","03/17/2019","17:49:49","Wood","Renewables",282,"No"
"D","03/17/2019","17:54:32","Hydro","Hydro",1122,"No"
"D","03/17/2019","17:54:32","Natural Gas","Natural Gas",4200,"Yes"
"D","03/17/2019","17:54:32","Nuclear","Nuclear",4015,"No"
"D","03/17/2019","17:54:32","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","17:54:32","Refuse","Renewables",388,"No"
"D","03/17/2019","17:54:32","Solar","Renewables",16,"No"
"D","03/17/2019","17:54:32","Wind","Renewables",841,"Yes"
"D","03/17/2019","17:54:32","Wood","Renewables",280,"No"
"D","03/17/2019","18:04:12","Hydro","Hydro",1475,"No"
"D","03/17/2019","18:04:12","Natural Gas","Natural Gas",4255,"Yes"
"D","03/17/2019","18:04:12","Nuclear","Nuclear",4016,"No"
"D","03/17/2019","18:04:12","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","18:04:12","Refuse","Renewables",388,"No"
"D","03/17/2019","18:04:12","Solar","Renewables",13,"No"
"D","03/17/2019","18:04:12","Wind","Renewables",836,"Yes"
"D","03/17/2019","18:04:12","Wood","Renewables",280,"No"
"D","03/17/2019","18:07:31","Hydro","Hydro",1473,"No"
"D","03/17/2019","18:07:31","Natural Gas","Natural Gas",4274,"Yes"
"D","03/17/2019","18:07:31","Nuclear","Nuclear",4015,"No"
"D","03/17/2019","18:07:31","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","18:07:31","Refuse","Renewables",387,"No"
"D","03/17/2019","18:07:31","Solar","Renewables",12,"No"
"D","03/17/2019","18:07:31","Wind","Renewables",831,"Yes"
"D","03/17/2019","18:07:31","Wood","Renewables",280,"No"
"D","03/17/2019","18:11:16","Hydro","Hydro",1602,"Yes"
"D","03/17/2019","18:11:16","Natural Gas","Natural Gas",4379,"No"
"D","03/17/2019","18:11:16","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","18:11:16","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","18:11:16","Refuse","Renewables",391,"No"
"D","03/17/2019","18:11:16","Solar","Renewables",11,"No"
"D","03/17/2019","18:11:16","Wind","Renewables",828,"Yes"
"D","03/17/2019","18:11:16","Wood","Renewables",281,"No"
"D","03/17/2019","18:13:19","Hydro","Hydro",1599,"No"
"D","03/17/2019","18:13:19","Natural Gas","Natural Gas",4432,"Yes"
"D","03/17/2019","18:13:19","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","18:13:19","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","18:13:19","Refuse","Renewables",390,"No"
"D","03/17/2019","18:13:19","Solar","Renewables",10,"No"
"D","03/17/2019","18:13:19","Wind","Renewables",827,"Yes"
"D","03/17/2019","18:13:19","Wood","Renewables",283,"No"
"D","03/17/2019","18:18:04","Hydro","Hydro",1605,"No"
"D","03/17/2019","18:18:04","Natural Gas","Natural Gas",4471,"Yes"
"D","03/17/2019","18:18:04","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","18:18:04","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","18:18:04","Refuse","Renewables",391,"No"
"D","03/17/2019","18:18:04","Solar","Renewables",9,"No"
"D","03/17/2019","18:18:04","Wind","Renewables",827,"Yes"
"D","03/17/2019","18:18:04","Wood","Renewables",283,"No"
"D","03/17/2019","18:27:07","Hydro","Hydro",1600,"Yes"
"D","03/17/2019","18:27:07","Natural Gas","Natural Gas",4558,"No"
"D","03/17/2019","18:27:07","Nuclear","Nuclear",4014,"No"
"D","03/17/2019","18:27:07","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","18:27:07","Refuse","Renewables",381,"No"
"D","03/17/2019","18:27:07","Solar","Renewables",7,"No"
"D","03/17/2019","18:27:07","Wind","Renewables",816,"Yes"
"D","03/17/2019","18:27:07","Wood","Renewables",283,"No"
"D","03/17/2019","18:35:39","Hydro","Hydro",1610,"No"
"D","03/17/2019","18:35:39","Natural Gas","Natural Gas",4751,"Yes"
"D","03/17/2019","18:35:39","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","18:35:39","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","18:35:39","Refuse","Renewables",387,"No"
"D","03/17/2019","18:35:39","Solar","Renewables",6,"No"
"D","03/17/2019","18:35:39","Wind","Renewables",790,"Yes"
"D","03/17/2019","18:35:39","Wood","Renewables",281,"No"
"D","03/17/2019","18:51:50","Hydro","Hydro",1652,"No"
"D","03/17/2019","18:51:50","Natural Gas","Natural Gas",4869,"Yes"
"D","03/17/2019","18:51:50","Nuclear","Nuclear",4016,"No"
"D","03/17/2019","18:51:50","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","18:51:50","Refuse","Renewables",382,"No"
"D","03/17/2019","18:51:50","Solar","Renewables",5,"No"
"D","03/17/2019","18:51:50","Wind","Renewables",792,"Yes"
"D","03/17/2019","18:51:50","Wood","Renewables",281,"No"
"D","03/17/2019","19:07:35","Hydro","Hydro",2182,"Yes"
"D","03/17/2019","19:07:35","Natural Gas","Natural Gas",4869,"No"
"D","03/17/2019","19:07:35","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","19:07:35","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","19:07:35","Refuse","Renewables",383,"No"
"D","03/17/2019","19:07:35","Solar","Renewables",5,"No"
"D","03/17/2019","19:07:35","Wind","Renewables",775,"Yes"
"D","03/17/2019","19:07:35","Wood","Renewables",285,"No"
"D","03/17/2019","19:18:08","Hydro","Hydro",2193,"No"
"D","03/17/2019","19:18:08","Natural Gas","Natural Gas",5100,"Yes"
"D","03/17/2019","19:18:08","Nuclear","Nuclear",4015,"No"
"D","03/17/2019","19:18:08","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","19:18:08","Refuse","Renewables",380,"No"
"D","03/17/2019","19:18:08","Solar","Renewables",5,"No"
"D","03/17/2019","19:18:08","Wind","Renewables",779,"Yes"
"D","03/17/2019","19:18:08","Wood","Renewables",284,"No"
"D","03/17/2019","19:23:11","Hydro","Hydro",2227,"No"
"D","03/17/2019","19:23:11","Natural Gas","Natural Gas",5140,"Yes"
"D","03/17/2019","19:23:11","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","19:23:11","Other","Other",4,"No"
"D","03/17/2019","19:23:11","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","19:23:11","Refuse","Renewables",375,"No"
"D","03/17/2019","19:23:11","Solar","Renewables",5,"No"
"D","03/17/2019","19:23:11","Wind","Renewables",747,"Yes"
"D","03/17/2019","19:23:11","Wood","Renewables",288,"No"
"D","03/17/2019","19:37:55","Hydro","Hydro",2224,"Yes"
"D","03/17/2019","19:37:55","Natural Gas","Natural Gas",5242,"No"
"D","03/17/2019","19:37:55","Nuclear","Nuclear",4014,"No"
"D","03/17/2019","19:37:55","Other","Other",6,"No"
"D","03/17/2019","19:37:55","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","19:37:55","Refuse","Renewables",379,"No"
"D","03/17/2019","19:37:55","Solar","Renewables",5,"No"
"D","03/17/2019","19:37:55","Wind","Renewables",775,"No"
"D","03/17/2019","19:37:55","Wood","Renewables",291,"No"
"D","03/17/2019","19:52:22","Hydro","Hydro",2115,"Yes"
"D","03/17/2019","19:52:22","Natural Gas","Natural Gas",5096,"No"
"D","03/17/2019","19:52:22","Nuclear","Nuclear",4015,"No"
"D","03/17/2019","19:52:22","Other","Other",4,"No"
"D","03/17/2019","19:52:22","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","19:52:22","Refuse","Renewables",382,"No"
"D","03/17/2019","19:52:22","Solar","Renewables",5,"No"
"D","03/17/2019","19:52:22","Wind","Renewables",772,"No"
"D","03/17/2019","19:52:22","Wood","Renewables",286,"No"
"D","03/17/2019","20:15:18","Hydro","Hydro",2181,"No"
"D","03/17/2019","20:15:18","Natural Gas","Natural Gas",5109,"Yes"
"D","03/17/2019","20:15:18","Nuclear","Nuclear",4015,"No"
"D","03/17/2019","20:15:18","Other","Other",4,"No"
"D","03/17/2019","20:15:18","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","20:15:18","Refuse","Renewables",388,"No"
"D","03/17/2019","20:15:18","Solar","Renewables",5,"No"
"D","03/17/2019","20:15:18","Wind","Renewables",775,"Yes"
"D","03/17/2019","20:15:18","Wood","Renewables",275,"No"
"D","03/17/2019","20:22:06","Hydro","Hydro",2129,"No"
"D","03/17/2019","20:22:06","Natural Gas","Natural Gas",5010,"Yes"
"D","03/17/2019","20:22:06","Nuclear","Nuclear",4014,"No"
"D","03/17/2019","20:22:06","Other","Other",1,"No"
"D","03/17/2019","20:22:06","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","20:22:06","Refuse","Renewables",382,"No"
"D","03/17/2019","20:22:06","Solar","Renewables",5,"No"
"D","03/17/2019","20:22:06","Wind","Renewables",784,"No"
"D","03/17/2019","20:22:06","Wood","Renewables",279,"No"
"D","03/17/2019","20:27:44","Hydro","Hydro",1900,"No"
"D","03/17/2019","20:27:44","Natural Gas","Natural Gas",5084,"Yes"
"D","03/17/2019","20:27:44","Nuclear","Nuclear",4011,"No"
"D","03/17/2019","20:27:44","Other","Other",1,"No"
"D","03/17/2019","20:27:44","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","20:27:44","Refuse","Renewables",385,"No"
"D","03/17/2019","20:27:44","Solar","Renewables",5,"No"
"D","03/17/2019","20:27:44","Wind","Renewables",765,"No"
"D","03/17/2019","20:27:44","Wood","Renewables",282,"No"
"D","03/17/2019","20:44:49","Hydro","Hydro",1918,"No"
"D","03/17/2019","20:44:49","Natural Gas","Natural Gas",5029,"No"
"D","03/17/2019","20:44:49","Nuclear","Nuclear",4018,"No"
"D","03/17/2019","20:44:49","Other","Other",1,"No"
"D","03/17/2019","20:44:49","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","20:44:49","Refuse","Renewables",380,"No"
"D","03/17/2019","20:44:49","Solar","Renewables",5,"No"
"D","03/17/2019","20:44:49","Wind","Renewables",765,"No"
"D","03/17/2019","20:44:49","Wood","Renewables",286,"Yes"
"D","03/17/2019","20:55:46","Hydro","Hydro",1905,"No"
"D","03/17/2019","20:55:46","Natural Gas","Natural Gas",5061,"Yes"
"D","03/17/2019","20:55:46","Nuclear","Nuclear",4015,"No"
"D","03/17/2019","20:55:46","Other","Other",1,"No"
"D","03/17/2019","20:55:46","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","20:55:46","Refuse","Renewables",381,"No"
"D","03/17/2019","20:55:46","Solar","Renewables",5,"No"
"D","03/17/2019","20:55:46","Wind","Renewables",768,"No"
"D","03/17/2019","20:55:46","Wood","Renewables",280,"No"
"D","03/17/2019","21:03:46","Hydro","Hydro",1543,"No"
"D","03/17/2019","21:03:46","Natural Gas","Natural Gas",5038,"Yes"
"D","03/17/2019","21:03:46","Nuclear","Nuclear",4018,"No"
"D","03/17/2019","21:03:46","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","21:03:46","Refuse","Renewables",381,"No"
"D","03/17/2019","21:03:46","Solar","Renewables",5,"No"
"D","03/17/2019","21:03:46","Wind","Renewables",757,"No"
"D","03/17/2019","21:03:46","Wood","Renewables",284,"No"
"D","03/17/2019","21:09:01","Hydro","Hydro",1552,"No"
"D","03/17/2019","21:09:01","Natural Gas","Natural Gas",4877,"Yes"
"D","03/17/2019","21:09:01","Nuclear","Nuclear",4018,"No"
"D","03/17/2019","21:09:01","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","21:09:01","Refuse","Renewables",383,"No"
"D","03/17/2019","21:09:01","Solar","Renewables",5,"No"
"D","03/17/2019","21:09:01","Wind","Renewables",764,"No"
"D","03/17/2019","21:09:01","Wood","Renewables",285,"No"
"D","03/17/2019","21:20:03","Hydro","Hydro",1324,"No"
"D","03/17/2019","21:20:03","Natural Gas","Natural Gas",4950,"Yes"
"D","03/17/2019","21:20:03","Nuclear","Nuclear",4018,"No"
"D","03/17/2019","21:20:03","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","21:20:03","Refuse","Renewables",373,"No"
"D","03/17/2019","21:20:03","Solar","Renewables",5,"No"
"D","03/17/2019","21:20:03","Wind","Renewables",756,"Yes"
"D","03/17/2019","21:20:03","Wood","Renewables",289,"Yes"
"D","03/17/2019","21:27:02","Hydro","Hydro",1324,"No"
"D","03/17/2019","21:27:02","Natural Gas","Natural Gas",4875,"Yes"
"D","03/17/2019","21:27:02","Nuclear","Nuclear",4018,"No"
"D","03/17/2019","21:27:02","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","21:27:02","Refuse","Renewables",372,"No"
"D","03/17/2019","21:27:02","Solar","Renewables",5,"No"
"D","03/17/2019","21:27:02","Wind","Renewables",722,"No"
"D","03/17/2019","21:27:02","Wood","Renewables",293,"No"
"D","03/17/2019","21:34:13","Hydro","Hydro",1336,"No"
"D","03/17/2019","21:34:13","Natural Gas","Natural Gas",4786,"Yes"
"D","03/17/2019","21:34:13","Nuclear","Nuclear",4016,"No"
"D","03/17/2019","21:34:13","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","21:34:13","Refuse","Renewables",377,"No"
"D","03/17/2019","21:34:13","Solar","Renewables",5,"No"
"D","03/17/2019","21:34:13","Wind","Renewables",692,"No"
"D","03/17/2019","21:34:13","Wood","Renewables",289,"No"
"D","03/17/2019","21:39:35","Hydro","Hydro",1336,"No"
"D","03/17/2019","21:39:35","Natural Gas","Natural Gas",4727,"Yes"
"D","03/17/2019","21:39:35","Nuclear","Nuclear",4016,"No"
"D","03/17/2019","21:39:35","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","21:39:35","Refuse","Renewables",376,"No"
"D","03/17/2019","21:39:35","Solar","Renewables",5,"No"
"D","03/17/2019","21:39:35","Wind","Renewables",687,"No"
"D","03/17/2019","21:39:35","Wood","Renewables",284,"No"
"D","03/17/2019","21:42:59","Hydro","Hydro",1324,"No"
"D","03/17/2019","21:42:59","Natural Gas","Natural Gas",4685,"Yes"
"D","03/17/2019","21:42:59","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","21:42:59","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","21:42:59","Refuse","Renewables",375,"No"
"D","03/17/2019","21:42:59","Solar","Renewables",5,"No"
"D","03/17/2019","21:42:59","Wind","Renewables",678,"No"
"D","03/17/2019","21:42:59","Wood","Renewables",285,"No"
"D","03/17/2019","21:52:43","Hydro","Hydro",1321,"No"
"D","03/17/2019","21:52:43","Natural Gas","Natural Gas",4554,"Yes"
"D","03/17/2019","21:52:43","Nuclear","Nuclear",4016,"No"
"D","03/17/2019","21:52:43","Landfill Gas","Renewables",25,"No"
"D","03/17/2019","21:52:43","Refuse","Renewables",372,"No"
"D","03/17/2019","21:52:43","Solar","Renewables",5,"No"
"D","03/17/2019","21:52:43","Wind","Renewables",660,"No"
"D","03/17/2019","21:52:43","Wood","Renewables",284,"No"
"D","03/17/2019","22:07:55","Hydro","Hydro",1164,"No"
"D","03/17/2019","22:07:55","Natural Gas","Natural Gas",4372,"Yes"
"D","03/17/2019","22:07:55","Nuclear","Nuclear",4016,"No"
"D","03/17/2019","22:07:55","Other","Other",1,"No"
"D","03/17/2019","22:07:55","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","22:07:55","Refuse","Renewables",358,"No"
"D","03/17/2019","22:07:55","Solar","Renewables",5,"No"
"D","03/17/2019","22:07:55","Wind","Renewables",647,"Yes"
"D","03/17/2019","22:07:55","Wood","Renewables",288,"No"
"D","03/17/2019","22:12:22","Hydro","Hydro",1158,"No"
"D","03/17/2019","22:12:22","Natural Gas","Natural Gas",4340,"Yes"
"D","03/17/2019","22:12:22","Nuclear","Nuclear",4008,"No"
"D","03/17/2019","22:12:22","Other","Other",1,"No"
"D","03/17/2019","22:12:22","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","22:12:22","Refuse","Renewables",369,"No"
"D","03/17/2019","22:12:22","Solar","Renewables",5,"No"
"D","03/17/2019","22:12:22","Wind","Renewables",637,"Yes"
"D","03/17/2019","22:12:22","Wood","Renewables",288,"No"
"D","03/17/2019","22:17:40","Hydro","Hydro",1028,"No"
"D","03/17/2019","22:17:40","Natural Gas","Natural Gas",4203,"Yes"
"D","03/17/2019","22:17:40","Nuclear","Nuclear",4015,"No"
"D","03/17/2019","22:17:40","Other","Other",1,"No"
"D","03/17/2019","22:17:40","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","22:17:40","Refuse","Renewables",370,"No"
"D","03/17/2019","22:17:40","Solar","Renewables",5,"No"
"D","03/17/2019","22:17:40","Wind","Renewables",635,"Yes"
"D","03/17/2019","22:17:40","Wood","Renewables",287,"No"
"D","03/17/2019","22:22:10","Hydro","Hydro",1043,"No"
"D","03/17/2019","22:22:10","Natural Gas","Natural Gas",4082,"Yes"
"D","03/17/2019","22:22:10","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","22:22:10","Other","Other",1,"No"
"D","03/17/2019","22:22:10","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","22:22:10","Refuse","Renewables",369,"No"
"D","03/17/2019","22:22:10","Solar","Renewables",5,"No"
"D","03/17/2019","22:22:10","Wind","Renewables",623,"Yes"
"D","03/17/2019","22:22:10","Wood","Renewables",285,"No"
"D","03/17/2019","22:36:40","Hydro","Hydro",1064,"No"
"D","03/17/2019","22:36:40","Natural Gas","Natural Gas",3915,"Yes"
"D","03/17/2019","22:36:40","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","22:36:40","Other","Other",1,"No"
"D","03/17/2019","22:36:40","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","22:36:40","Refuse","Renewables",367,"No"
"D","03/17/2019","22:36:40","Solar","Renewables",5,"No"
"D","03/17/2019","22:36:40","Wind","Renewables",630,"No"
"D","03/17/2019","22:36:40","Wood","Renewables",287,"No"
"D","03/17/2019","22:43:19","Hydro","Hydro",1083,"No"
"D","03/17/2019","22:43:19","Natural Gas","Natural Gas",3797,"Yes"
"D","03/17/2019","22:43:19","Nuclear","Nuclear",4011,"No"
"D","03/17/2019","22:43:19","Other","Other",1,"No"
"D","03/17/2019","22:43:19","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","22:43:19","Refuse","Renewables",363,"No"
"D","03/17/2019","22:43:19","Solar","Renewables",5,"No"
"D","03/17/2019","22:43:19","Wind","Renewables",634,"No"
"D","03/17/2019","22:43:19","Wood","Renewables",288,"No"
"D","03/17/2019","22:51:47","Hydro","Hydro",1079,"Yes"
"D","03/17/2019","22:51:47","Natural Gas","Natural Gas",3752,"No"
"D","03/17/2019","22:51:47","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","22:51:47","Other","Other",1,"No"
"D","03/17/2019","22:51:47","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","22:51:47","Refuse","Renewables",365,"No"
"D","03/17/2019","22:51:47","Solar","Renewables",5,"No"
"D","03/17/2019","22:51:47","Wind","Renewables",639,"No"
"D","03/17/2019","22:51:47","Wood","Renewables",286,"No"
"D","03/17/2019","23:06:22","Hydro","Hydro",1035,"No"
"D","03/17/2019","23:06:22","Natural Gas","Natural Gas",3968,"Yes"
"D","03/17/2019","23:06:22","Nuclear","Nuclear",4013,"No"
"D","03/17/2019","23:06:22","Other","Other",2,"No"
"D","03/17/2019","23:06:22","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","23:06:22","Refuse","Renewables",369,"No"
"D","03/17/2019","23:06:22","Solar","Renewables",5,"No"
"D","03/17/2019","23:06:22","Wind","Renewables",642,"No"
"D","03/17/2019","23:06:22","Wood","Renewables",294,"No"
"D","03/17/2019","23:10:47","Hydro","Hydro",973,"No"
"D","03/17/2019","23:10:47","Natural Gas","Natural Gas",3880,"Yes"
"D","03/17/2019","23:10:47","Nuclear","Nuclear",4014,"No"
"D","03/17/2019","23:10:47","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","23:10:47","Refuse","Renewables",378,"No"
"D","03/17/2019","23:10:47","Solar","Renewables",5,"No"
"D","03/17/2019","23:10:47","Wind","Renewables",641,"No"
"D","03/17/2019","23:10:47","Wood","Renewables",291,"No"
"D","03/17/2019","23:22:30","Hydro","Hydro",965,"No"
"D","03/17/2019","23:22:30","Natural Gas","Natural Gas",3810,"Yes"
"D","03/17/2019","23:22:30","Nuclear","Nuclear",4016,"No"
"D","03/17/2019","23:22:30","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","23:22:30","Refuse","Renewables",380,"No"
"D","03/17/2019","23:22:30","Solar","Renewables",5,"No"
"D","03/17/2019","23:22:30","Wind","Renewables",647,"No"
"D","03/17/2019","23:22:30","Wood","Renewables",287,"No"
"D","03/17/2019","23:40:52","Hydro","Hydro",971,"No"
"D","03/17/2019","23:40:52","Natural Gas","Natural Gas",3782,"Yes"
"D","03/17/2019","23:40:52","Nuclear","Nuclear",4015,"No"
"D","03/17/2019","23:40:52","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","23:40:52","Refuse","Renewables",367,"No"
"D","03/17/2019","23:40:52","Solar","Renewables",5,"No"
"D","03/17/2019","23:40:52","Wind","Renewables",637,"No"
"D","03/17/2019","23:40:52","Wood","Renewables",288,"No"
"D","03/17/2019","23:53:22","Hydro","Hydro",971,"No"
"D","03/17/2019","23:53:22","Natural Gas","Natural Gas",3471,"Yes"
"D","03/17/2019","23:53:22","Nuclear","Nuclear",4015,"No"
"D","03/17/2019","23:53:22","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","23:53:22","Refuse","Renewables",373,"No"
"D","03/17/2019","23:53:22","Solar","Renewables",5,"No"
"D","03/17/2019","23:53:22","Wind","Renewables",618,"No"
"D","03/17/2019","23:53:22","Wood","Renewables",288,"No"
"D","03/17/2019","23:59:51","Hydro","Hydro",970,"No"
"D","03/17/2019","23:59:51","Natural Gas","Natural Gas",3428,"Yes"
"D","03/17/2019","23:59:51","Nuclear","Nuclear",4014,"No"
"D","03/17/2019","23:59:51","Landfill Gas","Renewables",24,"No"
"D","03/17/2019","23:59:51","Refuse","Renewables",364,"No"
"D","03/17/2019","23:59:51","Solar","Renewables",5,"No"
"D","03/17/2019","23:59:51","Wind","Renewables",617,"No"
"D","03/17/2019","23:59:51","Wood","Renewables",288,"No"
"T","1226 lines"
