"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191026.csv"
"C","Report for 10/26/2019"
"C","Report generated 04/16/2020 21:25:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/26/2019","14:50:09","Wood","Renewables",169,"No"
"D","10/26/2019","14:54:02","Coal","Coal",1,"No"
"D","10/26/2019","14:54:02","Hydro","Hydro",601,"No"
"D","10/26/2019","14:54:02","Natural Gas","Natural Gas",3060,"Yes"
"D","10/26/2019","14:54:02","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","14:54:02","Other","Other",11,"No"
"D","10/26/2019","14:54:02","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","14:54:02","Refuse","Renewables",366,"No"
"D","10/26/2019","14:54:02","Solar","Renewables",100,"No"
"D","10/26/2019","14:54:02","Wind","Renewables",267,"No"
"D","10/26/2019","14:54:02","Wood","Renewables",168,"No"
"D","10/26/2019","15:04:42","Hydro","Hydro",613,"No"
"D","10/26/2019","15:04:42","Natural Gas","Natural Gas",2954,"Yes"
"D","10/26/2019","15:04:42","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","15:04:42","Other","Other",6,"No"
"D","10/26/2019","15:04:42","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","15:04:42","Refuse","Renewables",361,"No"
"D","10/26/2019","15:04:42","Solar","Renewables",88,"No"
"D","10/26/2019","15:04:42","Wind","Renewables",231,"No"
"D","10/26/2019","15:04:42","Wood","Renewables",168,"No"
"D","10/26/2019","15:07:17","Hydro","Hydro",614,"No"
"D","10/26/2019","15:07:17","Natural Gas","Natural Gas",2957,"Yes"
"D","10/26/2019","15:07:17","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","15:07:17","Other","Other",2,"No"
"D","10/26/2019","15:07:17","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","15:07:17","Refuse","Renewables",365,"No"
"D","10/26/2019","15:07:17","Solar","Renewables",98,"No"
"D","10/26/2019","15:07:17","Wind","Renewables",210,"No"
"D","10/26/2019","15:07:17","Wood","Renewables",168,"No"
"D","10/26/2019","15:11:08","Hydro","Hydro",611,"No"
"D","10/26/2019","15:11:08","Natural Gas","Natural Gas",3072,"Yes"
"D","10/26/2019","15:11:08","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","15:11:08","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","15:11:08","Refuse","Renewables",373,"No"
"D","10/26/2019","15:11:08","Solar","Renewables",94,"No"
"D","10/26/2019","15:11:08","Wind","Renewables",227,"No"
"D","10/26/2019","15:11:08","Wood","Renewables",166,"No"
"D","10/26/2019","15:12:31","Hydro","Hydro",610,"No"
"D","10/26/2019","15:12:31","Natural Gas","Natural Gas",3078,"Yes"
"D","10/26/2019","15:12:31","Nuclear","Nuclear",3322,"No"
"D","10/26/2019","15:12:31","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","15:12:31","Refuse","Renewables",367,"No"
"D","10/26/2019","15:12:31","Solar","Renewables",87,"No"
"D","10/26/2019","15:12:31","Wind","Renewables",213,"No"
"D","10/26/2019","15:12:31","Wood","Renewables",168,"No"
"D","10/26/2019","15:36:09","Coal","Coal",1,"No"
"D","10/26/2019","15:36:09","Hydro","Hydro",611,"No"
"D","10/26/2019","15:36:09","Natural Gas","Natural Gas",3295,"Yes"
"D","10/26/2019","15:36:09","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","15:36:09","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","15:36:09","Refuse","Renewables",371,"No"
"D","10/26/2019","15:36:09","Solar","Renewables",75,"No"
"D","10/26/2019","15:36:09","Wind","Renewables",199,"No"
"D","10/26/2019","15:36:09","Wood","Renewables",171,"No"
"D","10/26/2019","15:51:29","Coal","Coal",3,"No"
"D","10/26/2019","15:51:29","Hydro","Hydro",611,"No"
"D","10/26/2019","15:51:29","Natural Gas","Natural Gas",3500,"Yes"
"D","10/26/2019","15:51:29","Nuclear","Nuclear",3323,"No"
"D","10/26/2019","15:51:29","Other","Other",0,"No"
"D","10/26/2019","15:51:29","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","15:51:29","Refuse","Renewables",370,"No"
"D","10/26/2019","15:51:29","Solar","Renewables",55,"No"
"D","10/26/2019","15:51:29","Wind","Renewables",192,"No"
"D","10/26/2019","15:51:29","Wood","Renewables",169,"No"
"D","10/26/2019","15:54:40","Coal","Coal",2,"No"
"D","10/26/2019","15:54:40","Hydro","Hydro",613,"No"
"D","10/26/2019","15:54:40","Natural Gas","Natural Gas",3519,"Yes"
"D","10/26/2019","15:54:40","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","15:54:40","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","15:54:40","Refuse","Renewables",378,"No"
"D","10/26/2019","15:54:40","Solar","Renewables",53,"No"
"D","10/26/2019","15:54:40","Wind","Renewables",210,"No"
"D","10/26/2019","15:54:40","Wood","Renewables",168,"No"
"D","10/26/2019","15:57:46","Coal","Coal",2,"No"
"D","10/26/2019","15:57:46","Hydro","Hydro",649,"No"
"D","10/26/2019","15:57:46","Natural Gas","Natural Gas",3454,"Yes"
"D","10/26/2019","15:57:46","Nuclear","Nuclear",3322,"No"
"D","10/26/2019","15:57:46","Other","Other",6,"No"
"D","10/26/2019","15:57:46","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","15:57:46","Refuse","Renewables",372,"No"
"D","10/26/2019","15:57:46","Solar","Renewables",52,"No"
"D","10/26/2019","15:57:46","Wind","Renewables",205,"No"
"D","10/26/2019","15:57:46","Wood","Renewables",169,"No"
"D","10/26/2019","16:00:13","Coal","Coal",3,"No"
"D","10/26/2019","16:00:13","Hydro","Hydro",660,"No"
"D","10/26/2019","16:00:13","Natural Gas","Natural Gas",3412,"Yes"
"D","10/26/2019","16:00:13","Nuclear","Nuclear",3321,"No"
"D","10/26/2019","16:00:13","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","16:00:13","Refuse","Renewables",374,"No"
"D","10/26/2019","16:00:13","Solar","Renewables",53,"No"
"D","10/26/2019","16:00:13","Wind","Renewables",201,"No"
"D","10/26/2019","16:00:13","Wood","Renewables",169,"No"
"D","10/26/2019","16:02:09","Coal","Coal",5,"No"
"D","10/26/2019","16:02:09","Hydro","Hydro",659,"No"
"D","10/26/2019","16:02:09","Natural Gas","Natural Gas",3372,"Yes"
"D","10/26/2019","16:02:09","Nuclear","Nuclear",3322,"No"
"D","10/26/2019","16:02:09","Other","Other",20,"No"
"D","10/26/2019","16:02:09","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","16:02:09","Refuse","Renewables",367,"No"
"D","10/26/2019","16:02:09","Solar","Renewables",46,"No"
"D","10/26/2019","16:02:09","Wind","Renewables",192,"No"
"D","10/26/2019","16:02:09","Wood","Renewables",168,"No"
"D","10/26/2019","16:03:27","Coal","Coal",4,"No"
"D","10/26/2019","16:03:27","Hydro","Hydro",662,"No"
"D","10/26/2019","16:03:27","Natural Gas","Natural Gas",3365,"Yes"
"D","10/26/2019","16:03:27","Nuclear","Nuclear",3322,"No"
"D","10/26/2019","16:03:27","Other","Other",20,"No"
"D","10/26/2019","16:03:27","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","16:03:27","Refuse","Renewables",365,"No"
"D","10/26/2019","16:03:27","Solar","Renewables",44,"No"
"D","10/26/2019","16:03:27","Wind","Renewables",195,"No"
"D","10/26/2019","16:03:27","Wood","Renewables",167,"No"
"D","10/26/2019","16:04:57","Coal","Coal",7,"No"
"D","10/26/2019","16:04:57","Hydro","Hydro",667,"No"
"D","10/26/2019","16:04:57","Natural Gas","Natural Gas",3380,"Yes"
"D","10/26/2019","16:04:57","Nuclear","Nuclear",3322,"No"
"D","10/26/2019","16:04:57","Other","Other",20,"No"
"D","10/26/2019","16:04:57","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","16:04:57","Refuse","Renewables",365,"No"
"D","10/26/2019","16:04:57","Solar","Renewables",46,"No"
"D","10/26/2019","16:04:57","Wind","Renewables",197,"No"
"D","10/26/2019","16:04:57","Wood","Renewables",167,"No"
"D","10/26/2019","16:12:50","Coal","Coal",8,"No"
"D","10/26/2019","16:12:50","Hydro","Hydro",667,"No"
"D","10/26/2019","16:12:50","Natural Gas","Natural Gas",3570,"Yes"
"D","10/26/2019","16:12:50","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","16:12:50","Other","Other",5,"No"
"D","10/26/2019","16:12:50","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","16:12:50","Refuse","Renewables",369,"No"
"D","10/26/2019","16:12:50","Solar","Renewables",45,"No"
"D","10/26/2019","16:12:50","Wind","Renewables",183,"No"
"D","10/26/2019","16:12:50","Wood","Renewables",170,"No"
"D","10/26/2019","16:20:25","Coal","Coal",25,"No"
"D","10/26/2019","16:20:25","Hydro","Hydro",668,"No"
"D","10/26/2019","16:20:25","Natural Gas","Natural Gas",3715,"Yes"
"D","10/26/2019","16:20:25","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","16:20:25","Other","Other",0,"No"
"D","10/26/2019","16:20:25","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","16:20:25","Refuse","Renewables",373,"No"
"D","10/26/2019","16:20:25","Solar","Renewables",35,"No"
"D","10/26/2019","16:20:25","Wind","Renewables",170,"No"
"D","10/26/2019","16:20:25","Wood","Renewables",168,"No"
"D","10/26/2019","16:28:00","Coal","Coal",13,"No"
"D","10/26/2019","16:28:00","Hydro","Hydro",672,"No"
"D","10/26/2019","16:28:00","Natural Gas","Natural Gas",3713,"Yes"
"D","10/26/2019","16:28:00","Nuclear","Nuclear",3322,"No"
"D","10/26/2019","16:28:00","Other","Other",5,"No"
"D","10/26/2019","16:28:00","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","16:28:00","Refuse","Renewables",382,"No"
"D","10/26/2019","16:28:00","Solar","Renewables",25,"No"
"D","10/26/2019","16:28:00","Wind","Renewables",183,"No"
"D","10/26/2019","16:28:00","Wood","Renewables",171,"No"
"D","10/26/2019","16:35:15","Coal","Coal",14,"No"
"D","10/26/2019","16:35:15","Hydro","Hydro",672,"No"
"D","10/26/2019","16:35:15","Natural Gas","Natural Gas",3749,"Yes"
"D","10/26/2019","16:35:15","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","16:35:15","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","16:35:15","Refuse","Renewables",370,"No"
"D","10/26/2019","16:35:15","Solar","Renewables",19,"No"
"D","10/26/2019","16:35:15","Wind","Renewables",184,"No"
"D","10/26/2019","16:35:15","Wood","Renewables",167,"No"
"D","10/26/2019","16:37:31","Coal","Coal",9,"No"
"D","10/26/2019","16:37:31","Hydro","Hydro",673,"No"
"D","10/26/2019","16:37:31","Natural Gas","Natural Gas",3747,"Yes"
"D","10/26/2019","16:37:31","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","16:37:31","Other","Other",5,"No"
"D","10/26/2019","16:37:31","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","16:37:31","Refuse","Renewables",373,"No"
"D","10/26/2019","16:37:31","Solar","Renewables",17,"No"
"D","10/26/2019","16:37:31","Wind","Renewables",188,"No"
"D","10/26/2019","16:37:31","Wood","Renewables",168,"No"
"D","10/26/2019","16:42:47","Coal","Coal",12,"No"
"D","10/26/2019","16:42:47","Hydro","Hydro",672,"No"
"D","10/26/2019","16:42:47","Natural Gas","Natural Gas",3910,"Yes"
"D","10/26/2019","16:42:47","Nuclear","Nuclear",3323,"No"
"D","10/26/2019","16:42:47","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","16:42:47","Refuse","Renewables",374,"No"
"D","10/26/2019","16:42:47","Solar","Renewables",14,"No"
"D","10/26/2019","16:42:47","Wind","Renewables",170,"No"
"D","10/26/2019","16:42:47","Wood","Renewables",168,"No"
"D","10/26/2019","16:51:01","Coal","Coal",13,"No"
"D","10/26/2019","16:51:01","Hydro","Hydro",804,"No"
"D","10/26/2019","16:51:01","Natural Gas","Natural Gas",4034,"Yes"
"D","10/26/2019","16:51:01","Nuclear","Nuclear",3327,"No"
"D","10/26/2019","16:51:01","Other","Other",4,"No"
"D","10/26/2019","16:51:01","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","16:51:01","Refuse","Renewables",363,"No"
"D","10/26/2019","16:51:01","Solar","Renewables",10,"No"
"D","10/26/2019","16:51:01","Wind","Renewables",152,"No"
"D","10/26/2019","16:51:01","Wood","Renewables",165,"No"
"D","10/26/2019","17:01:23","Coal","Coal",7,"No"
"D","10/26/2019","17:01:23","Hydro","Hydro",1084,"No"
"D","10/26/2019","17:01:23","Natural Gas","Natural Gas",3903,"Yes"
"D","10/26/2019","17:01:23","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","17:01:23","Other","Other",1,"No"
"D","10/26/2019","17:01:23","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","17:01:23","Refuse","Renewables",360,"No"
"D","10/26/2019","17:01:23","Solar","Renewables",6,"No"
"D","10/26/2019","17:01:23","Wind","Renewables",151,"No"
"D","10/26/2019","17:01:23","Wood","Renewables",166,"No"
"D","10/26/2019","17:05:48","Coal","Coal",8,"No"
"D","10/26/2019","17:05:48","Hydro","Hydro",1096,"No"
"D","10/26/2019","17:05:48","Natural Gas","Natural Gas",3848,"Yes"
"D","10/26/2019","17:05:48","Nuclear","Nuclear",3327,"No"
"D","10/26/2019","17:05:48","Other","Other",20,"No"
"D","10/26/2019","17:05:48","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","17:05:48","Refuse","Renewables",364,"No"
"D","10/26/2019","17:05:48","Solar","Renewables",6,"No"
"D","10/26/2019","17:05:48","Wind","Renewables",148,"No"
"D","10/26/2019","17:05:48","Wood","Renewables",165,"No"
"D","10/26/2019","17:11:39","Coal","Coal",4,"No"
"D","10/26/2019","17:11:39","Hydro","Hydro",1099,"No"
"D","10/26/2019","17:11:39","Natural Gas","Natural Gas",3973,"Yes"
"D","10/26/2019","17:11:39","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","17:11:39","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","17:11:39","Refuse","Renewables",374,"No"
"D","10/26/2019","17:11:39","Solar","Renewables",5,"No"
"D","10/26/2019","17:11:39","Wind","Renewables",147,"No"
"D","10/26/2019","17:11:39","Wood","Renewables",168,"No"
"D","10/26/2019","17:19:46","Coal","Coal",4,"No"
"D","10/26/2019","17:19:46","Hydro","Hydro",1103,"No"
"D","10/26/2019","17:19:46","Natural Gas","Natural Gas",4066,"Yes"
"D","10/26/2019","17:19:46","Nuclear","Nuclear",3323,"No"
"D","10/26/2019","17:19:46","Other","Other",9,"No"
"D","10/26/2019","17:19:46","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","17:19:46","Refuse","Renewables",365,"No"
"D","10/26/2019","17:19:46","Solar","Renewables",4,"No"
"D","10/26/2019","17:19:46","Wind","Renewables",145,"No"
"D","10/26/2019","17:19:46","Wood","Renewables",168,"No"
"D","10/26/2019","17:30:07","Coal","Coal",5,"No"
"D","10/26/2019","17:30:07","Hydro","Hydro",1099,"No"
"D","10/26/2019","17:30:07","Natural Gas","Natural Gas",4198,"Yes"
"D","10/26/2019","17:30:07","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","17:30:07","Other","Other",0,"No"
"D","10/26/2019","17:30:07","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","17:30:07","Refuse","Renewables",368,"No"
"D","10/26/2019","17:30:07","Solar","Renewables",2,"No"
"D","10/26/2019","17:30:07","Wind","Renewables",156,"No"
"D","10/26/2019","17:30:07","Wood","Renewables",167,"No"
"D","10/26/2019","17:41:57","Coal","Coal",6,"No"
"D","10/26/2019","17:41:57","Hydro","Hydro",1108,"No"
"D","10/26/2019","17:41:57","Natural Gas","Natural Gas",4358,"Yes"
"D","10/26/2019","17:41:57","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","17:41:57","Other","Other",2,"No"
"D","10/26/2019","17:41:57","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","17:41:57","Refuse","Renewables",363,"No"
"D","10/26/2019","17:41:57","Solar","Renewables",1,"No"
"D","10/26/2019","17:41:57","Wind","Renewables",151,"No"
"D","10/26/2019","17:41:57","Wood","Renewables",164,"No"
"D","10/26/2019","17:51:25","Coal","Coal",0,"No"
"D","10/26/2019","17:51:25","Hydro","Hydro",1105,"No"
"D","10/26/2019","17:51:25","Natural Gas","Natural Gas",4438,"Yes"
"D","10/26/2019","17:51:25","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","17:51:25","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","17:51:25","Refuse","Renewables",373,"No"
"D","10/26/2019","17:51:25","Solar","Renewables",0,"No"
"D","10/26/2019","17:51:25","Wind","Renewables",146,"No"
"D","10/26/2019","17:51:25","Wood","Renewables",166,"No"
"D","10/26/2019","17:58:31","Coal","Coal",7,"No"
"D","10/26/2019","17:58:31","Hydro","Hydro",1236,"No"
"D","10/26/2019","17:58:31","Natural Gas","Natural Gas",4301,"Yes"
"D","10/26/2019","17:58:31","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","17:58:31","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","17:58:31","Refuse","Renewables",373,"No"
"D","10/26/2019","17:58:31","Solar","Renewables",0,"No"
"D","10/26/2019","17:58:31","Wind","Renewables",146,"No"
"D","10/26/2019","17:58:31","Wood","Renewables",167,"No"
"D","10/26/2019","18:01:46","Coal","Coal",5,"No"
"D","10/26/2019","18:01:46","Hydro","Hydro",1238,"No"
"D","10/26/2019","18:01:46","Natural Gas","Natural Gas",4282,"Yes"
"D","10/26/2019","18:01:46","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","18:01:46","Other","Other",8,"No"
"D","10/26/2019","18:01:46","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","18:01:46","Refuse","Renewables",372,"No"
"D","10/26/2019","18:01:46","Solar","Renewables",0,"No"
"D","10/26/2019","18:01:46","Wind","Renewables",146,"No"
"D","10/26/2019","18:01:46","Wood","Renewables",163,"No"
"D","10/26/2019","18:05:57","Coal","Coal",10,"No"
"D","10/26/2019","18:05:57","Hydro","Hydro",1242,"No"
"D","10/26/2019","18:05:57","Natural Gas","Natural Gas",4375,"Yes"
"D","10/26/2019","18:05:57","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","18:05:57","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","18:05:57","Refuse","Renewables",377,"No"
"D","10/26/2019","18:05:57","Wind","Renewables",151,"No"
"D","10/26/2019","18:05:57","Wood","Renewables",166,"No"
"D","10/26/2019","18:07:18","Coal","Coal",10,"No"
"D","10/26/2019","18:07:18","Hydro","Hydro",1246,"No"
"D","10/26/2019","18:07:18","Natural Gas","Natural Gas",4352,"Yes"
"D","10/26/2019","18:07:18","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","18:07:18","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","18:07:18","Refuse","Renewables",378,"No"
"D","10/26/2019","18:07:18","Wind","Renewables",151,"No"
"D","10/26/2019","18:07:18","Wood","Renewables",167,"No"
"D","10/26/2019","18:09:44","Coal","Coal",6,"No"
"D","10/26/2019","18:09:44","Hydro","Hydro",1268,"No"
"D","10/26/2019","18:09:44","Natural Gas","Natural Gas",4335,"Yes"
"D","10/26/2019","18:09:44","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","18:09:44","Other","Other",2,"No"
"D","10/26/2019","18:09:44","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","18:09:44","Refuse","Renewables",368,"No"
"D","10/26/2019","18:09:44","Wind","Renewables",149,"No"
"D","10/26/2019","18:09:44","Wood","Renewables",170,"No"
"D","10/26/2019","18:11:21","Coal","Coal",4,"No"
"D","10/26/2019","18:11:21","Hydro","Hydro",1305,"No"
"D","10/26/2019","18:11:21","Natural Gas","Natural Gas",4324,"Yes"
"D","10/26/2019","18:11:21","Nuclear","Nuclear",3323,"No"
"D","10/26/2019","18:11:21","Other","Other",5,"No"
"D","10/26/2019","18:11:21","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","18:11:21","Refuse","Renewables",364,"No"
"D","10/26/2019","18:11:21","Wind","Renewables",151,"No"
"D","10/26/2019","18:11:21","Wood","Renewables",167,"No"
"D","10/26/2019","18:20:34","Coal","Coal",2,"No"
"D","10/26/2019","18:20:34","Hydro","Hydro",1311,"No"
"D","10/26/2019","18:20:34","Natural Gas","Natural Gas",4264,"Yes"
"D","10/26/2019","18:20:34","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","18:20:34","Other","Other",1,"No"
"D","10/26/2019","18:20:34","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","18:20:34","Refuse","Renewables",371,"No"
"D","10/26/2019","18:20:34","Wind","Renewables",147,"No"
"D","10/26/2019","18:20:34","Wood","Renewables",166,"No"
"D","10/26/2019","18:30:56","Coal","Coal",2,"No"
"D","10/26/2019","18:30:56","Hydro","Hydro",1310,"No"
"D","10/26/2019","18:30:56","Natural Gas","Natural Gas",4322,"Yes"
"D","10/26/2019","18:30:56","Nuclear","Nuclear",3321,"No"
"D","10/26/2019","18:30:56","Other","Other",2,"No"
"D","10/26/2019","18:30:56","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","18:30:56","Refuse","Renewables",366,"No"
"D","10/26/2019","18:30:56","Wind","Renewables",147,"No"
"D","10/26/2019","18:30:56","Wood","Renewables",167,"No"
"D","10/26/2019","18:45:41","Hydro","Hydro",1311,"No"
"D","10/26/2019","18:45:41","Natural Gas","Natural Gas",4234,"Yes"
"D","10/26/2019","18:45:41","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","18:45:41","Other","Other",8,"No"
"D","10/26/2019","18:45:41","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","18:45:41","Refuse","Renewables",364,"No"
"D","10/26/2019","18:45:41","Wind","Renewables",147,"No"
"D","10/26/2019","18:45:41","Wood","Renewables",166,"No"
"D","10/26/2019","18:54:45","Coal","Coal",3,"No"
"D","10/26/2019","18:54:45","Hydro","Hydro",1304,"No"
"D","10/26/2019","18:54:45","Natural Gas","Natural Gas",4437,"Yes"
"D","10/26/2019","18:54:45","Nuclear","Nuclear",3321,"No"
"D","10/26/2019","18:54:45","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","18:54:45","Refuse","Renewables",371,"No"
"D","10/26/2019","18:54:45","Wind","Renewables",147,"No"
"D","10/26/2019","18:54:45","Wood","Renewables",164,"No"
"D","10/26/2019","19:12:10","Coal","Coal",4,"No"
"D","10/26/2019","19:12:10","Hydro","Hydro",1245,"No"
"D","10/26/2019","19:12:10","Natural Gas","Natural Gas",4481,"Yes"
"D","10/26/2019","19:12:10","Nuclear","Nuclear",3322,"No"
"D","10/26/2019","19:12:10","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","19:12:10","Refuse","Renewables",363,"No"
"D","10/26/2019","19:12:10","Wind","Renewables",123,"No"
"D","10/26/2019","19:12:10","Wood","Renewables",165,"No"
"D","10/26/2019","19:19:54","Coal","Coal",3,"No"
"D","10/26/2019","19:19:54","Hydro","Hydro",1246,"No"
"D","10/26/2019","19:19:54","Natural Gas","Natural Gas",4347,"Yes"
"D","10/26/2019","19:19:54","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","19:19:54","Other","Other",6,"No"
"D","10/26/2019","19:19:54","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","19:19:54","Refuse","Renewables",366,"No"
"D","10/26/2019","19:19:54","Wind","Renewables",139,"No"
"D","10/26/2019","19:19:54","Wood","Renewables",166,"No"
"D","10/26/2019","19:37:44","Coal","Coal",0,"No"
"D","10/26/2019","19:37:44","Hydro","Hydro",1242,"No"
"D","10/26/2019","19:37:44","Natural Gas","Natural Gas",4217,"Yes"
"D","10/26/2019","19:37:44","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","19:37:44","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","19:37:44","Refuse","Renewables",369,"No"
"D","10/26/2019","19:37:44","Wind","Renewables",144,"No"
"D","10/26/2019","19:37:44","Wood","Renewables",166,"No"
"D","10/26/2019","19:41:40","Coal","Coal",1,"No"
"D","10/26/2019","19:41:40","Hydro","Hydro",1242,"No"
"D","10/26/2019","19:41:40","Natural Gas","Natural Gas",4115,"Yes"
"D","10/26/2019","19:41:40","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","19:41:40","Other","Other",6,"No"
"D","10/26/2019","19:41:40","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","19:41:40","Refuse","Renewables",366,"No"
"D","10/26/2019","19:41:40","Wind","Renewables",138,"No"
"D","10/26/2019","19:41:40","Wood","Renewables",165,"No"
"D","10/26/2019","19:52:36","Hydro","Hydro",1245,"No"
"D","10/26/2019","19:52:36","Natural Gas","Natural Gas",4108,"Yes"
"D","10/26/2019","19:52:36","Nuclear","Nuclear",3322,"No"
"D","10/26/2019","19:52:36","Other","Other",2,"No"
"D","10/26/2019","19:52:36","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","19:52:36","Refuse","Renewables",367,"No"
"D","10/26/2019","19:52:36","Wind","Renewables",154,"No"
"D","10/26/2019","19:52:36","Wood","Renewables",165,"No"
"D","10/26/2019","20:09:42","Hydro","Hydro",861,"No"
"D","10/26/2019","20:09:42","Natural Gas","Natural Gas",4363,"Yes"
"D","10/26/2019","20:09:42","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","20:09:42","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","20:09:42","Refuse","Renewables",368,"No"
"D","10/26/2019","20:09:42","Wind","Renewables",175,"No"
"D","10/26/2019","20:09:42","Wood","Renewables",166,"No"
"D","10/26/2019","20:20:38","Hydro","Hydro",852,"No"
"D","10/26/2019","20:20:38","Natural Gas","Natural Gas",4221,"Yes"
"D","10/26/2019","20:20:38","Nuclear","Nuclear",3323,"No"
"D","10/26/2019","20:20:38","Other","Other",7,"No"
"D","10/26/2019","20:20:38","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","20:20:38","Refuse","Renewables",367,"No"
"D","10/26/2019","20:20:38","Wind","Renewables",159,"No"
"D","10/26/2019","20:20:38","Wood","Renewables",164,"No"
"D","10/26/2019","20:28:12","Coal","Coal",1,"No"
"D","10/26/2019","20:28:12","Hydro","Hydro",852,"No"
"D","10/26/2019","20:28:12","Natural Gas","Natural Gas",4187,"Yes"
"D","10/26/2019","20:28:12","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","20:28:12","Other","Other",4,"No"
"D","10/26/2019","20:28:12","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","20:28:12","Refuse","Renewables",377,"No"
"D","10/26/2019","20:28:12","Wind","Renewables",164,"No"
"D","10/26/2019","20:28:12","Wood","Renewables",165,"No"
"D","10/26/2019","20:33:10","Hydro","Hydro",850,"No"
"D","10/26/2019","20:33:10","Natural Gas","Natural Gas",4126,"Yes"
"D","10/26/2019","20:33:10","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","20:33:10","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","20:33:10","Refuse","Renewables",365,"No"
"D","10/26/2019","20:33:10","Wind","Renewables",174,"No"
"D","10/26/2019","20:33:10","Wood","Renewables",165,"No"
"D","10/26/2019","20:44:50","Hydro","Hydro",848,"No"
"D","10/26/2019","20:44:50","Natural Gas","Natural Gas",3960,"Yes"
"D","10/26/2019","20:44:50","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","20:44:50","Other","Other",7,"No"
"D","10/26/2019","20:44:50","Landfill Gas","Renewables",27,"No"
