"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201231.csv"
"C","Report for 12/31/2020"
"C","Report generated 01/15/2021 13:41:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/31/2020","14:48:50","Coal","Coal",18,"No"
"D","12/31/2020","14:48:50","Hydro","Hydro",960,"No"
"D","12/31/2020","14:48:50","Natural Gas","Natural Gas",6118,"Yes"
"D","12/31/2020","14:48:50","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","14:48:50","Other","Other",0,"No"
"D","12/31/2020","14:48:50","Landfill Gas","Renewables",19,"No"
"D","12/31/2020","14:48:50","Refuse","Renewables",312,"No"
"D","12/31/2020","14:48:50","Solar","Renewables",24,"No"
"D","12/31/2020","14:48:50","Wind","Renewables",1018,"Yes"
"D","12/31/2020","14:48:50","Wood","Renewables",314,"Yes"
"D","12/31/2020","14:56:06","Coal","Coal",8,"No"
"D","12/31/2020","14:56:06","Hydro","Hydro",955,"No"
"D","12/31/2020","14:56:06","Natural Gas","Natural Gas",6144,"Yes"
"D","12/31/2020","14:56:06","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","14:56:06","Landfill Gas","Renewables",19,"No"
"D","12/31/2020","14:56:06","Refuse","Renewables",311,"No"
"D","12/31/2020","14:56:06","Solar","Renewables",22,"No"
"D","12/31/2020","14:56:06","Wind","Renewables",1041,"Yes"
"D","12/31/2020","14:56:06","Wood","Renewables",315,"Yes"
"D","12/31/2020","15:09:54","Coal","Coal",13,"No"
"D","12/31/2020","15:09:54","Hydro","Hydro",1114,"No"
"D","12/31/2020","15:09:54","Natural Gas","Natural Gas",6109,"Yes"
"D","12/31/2020","15:09:54","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","15:09:54","Other","Other",4,"No"
"D","12/31/2020","15:09:54","Landfill Gas","Renewables",16,"No"
"D","12/31/2020","15:09:54","Refuse","Renewables",312,"No"
"D","12/31/2020","15:09:54","Solar","Renewables",17,"No"
"D","12/31/2020","15:09:54","Wind","Renewables",1054,"Yes"
"D","12/31/2020","15:09:54","Wood","Renewables",314,"Yes"
"D","12/31/2020","15:19:58","Coal","Coal",14,"No"
"D","12/31/2020","15:19:58","Hydro","Hydro",1105,"No"
"D","12/31/2020","15:19:58","Natural Gas","Natural Gas",6237,"Yes"
"D","12/31/2020","15:19:58","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","15:19:58","Other","Other",2,"No"
"D","12/31/2020","15:19:58","Landfill Gas","Renewables",19,"No"
"D","12/31/2020","15:19:58","Refuse","Renewables",311,"No"
"D","12/31/2020","15:19:58","Solar","Renewables",12,"No"
"D","12/31/2020","15:19:58","Wind","Renewables",1025,"Yes"
"D","12/31/2020","15:19:58","Wood","Renewables",315,"Yes"
"D","12/31/2020","15:22:49","Coal","Coal",17,"No"
"D","12/31/2020","15:22:49","Hydro","Hydro",1106,"Yes"
"D","12/31/2020","15:22:49","Natural Gas","Natural Gas",6306,"Yes"
"D","12/31/2020","15:22:49","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","15:22:49","Other","Other",1,"No"
"D","12/31/2020","15:22:49","Landfill Gas","Renewables",19,"No"
"D","12/31/2020","15:22:49","Refuse","Renewables",311,"No"
"D","12/31/2020","15:22:49","Solar","Renewables",12,"No"
"D","12/31/2020","15:22:49","Wind","Renewables",1017,"Yes"
"D","12/31/2020","15:22:49","Wood","Renewables",314,"No"
"D","12/31/2020","15:35:39","Coal","Coal",10,"No"
"D","12/31/2020","15:35:39","Hydro","Hydro",1104,"No"
"D","12/31/2020","15:35:39","Natural Gas","Natural Gas",6376,"Yes"
"D","12/31/2020","15:35:39","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","15:35:39","Landfill Gas","Renewables",4,"No"
"D","12/31/2020","15:35:39","Refuse","Renewables",305,"No"
"D","12/31/2020","15:35:39","Solar","Renewables",7,"No"
"D","12/31/2020","15:35:39","Wind","Renewables",995,"Yes"
"D","12/31/2020","15:35:39","Wood","Renewables",313,"Yes"
"D","12/31/2020","15:50:08","Coal","Coal",8,"No"
"D","12/31/2020","15:50:08","Hydro","Hydro",1106,"No"
"D","12/31/2020","15:50:08","Natural Gas","Natural Gas",6547,"Yes"
"D","12/31/2020","15:50:08","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","15:50:08","Other","Other",3,"No"
"D","12/31/2020","15:50:08","Landfill Gas","Renewables",9,"No"
"D","12/31/2020","15:50:08","Refuse","Renewables",308,"No"
"D","12/31/2020","15:50:08","Solar","Renewables",4,"No"
"D","12/31/2020","15:50:08","Wind","Renewables",988,"Yes"
"D","12/31/2020","15:50:08","Wood","Renewables",316,"Yes"
"D","12/31/2020","15:55:41","Coal","Coal",12,"No"
"D","12/31/2020","15:55:41","Hydro","Hydro",1201,"No"
"D","12/31/2020","15:55:41","Natural Gas","Natural Gas",6525,"Yes"
"D","12/31/2020","15:55:41","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","15:55:41","Other","Other",1,"No"
"D","12/31/2020","15:55:41","Landfill Gas","Renewables",13,"No"
"D","12/31/2020","15:55:41","Refuse","Renewables",313,"No"
"D","12/31/2020","15:55:41","Solar","Renewables",3,"No"
"D","12/31/2020","15:55:41","Wind","Renewables",980,"Yes"
"D","12/31/2020","15:55:41","Wood","Renewables",315,"Yes"
"D","12/31/2020","16:00:58","Coal","Coal",12,"No"
"D","12/31/2020","16:00:58","Hydro","Hydro",1422,"No"
"D","12/31/2020","16:00:58","Natural Gas","Natural Gas",6457,"Yes"
"D","12/31/2020","16:00:58","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","16:00:58","Other","Other",5,"No"
"D","12/31/2020","16:00:58","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","16:00:58","Refuse","Renewables",312,"No"
"D","12/31/2020","16:00:58","Solar","Renewables",2,"No"
"D","12/31/2020","16:00:58","Wind","Renewables",995,"Yes"
"D","12/31/2020","16:00:58","Wood","Renewables",316,"Yes"
"D","12/31/2020","16:05:26","Coal","Coal",12,"No"
"D","12/31/2020","16:05:26","Hydro","Hydro",1425,"Yes"
"D","12/31/2020","16:05:26","Natural Gas","Natural Gas",6472,"Yes"
"D","12/31/2020","16:05:26","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","16:05:26","Other","Other",13,"No"
"D","12/31/2020","16:05:26","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","16:05:26","Refuse","Renewables",311,"No"
"D","12/31/2020","16:05:26","Solar","Renewables",1,"No"
"D","12/31/2020","16:05:26","Wind","Renewables",973,"Yes"
"D","12/31/2020","16:05:26","Wood","Renewables",315,"No"
"D","12/31/2020","16:08:06","Coal","Coal",16,"No"
"D","12/31/2020","16:08:06","Hydro","Hydro",1460,"No"
"D","12/31/2020","16:08:06","Natural Gas","Natural Gas",6500,"Yes"
"D","12/31/2020","16:08:06","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","16:08:06","Other","Other",15,"No"
"D","12/31/2020","16:08:06","Landfill Gas","Renewables",16,"No"
"D","12/31/2020","16:08:06","Refuse","Renewables",309,"No"
"D","12/31/2020","16:08:06","Solar","Renewables",1,"No"
"D","12/31/2020","16:08:06","Wind","Renewables",994,"Yes"
"D","12/31/2020","16:08:06","Wood","Renewables",315,"Yes"
"D","12/31/2020","16:10:04","Coal","Coal",14,"No"
"D","12/31/2020","16:10:04","Hydro","Hydro",1458,"No"
"D","12/31/2020","16:10:04","Natural Gas","Natural Gas",6537,"Yes"
"D","12/31/2020","16:10:04","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","16:10:04","Other","Other",3,"No"
"D","12/31/2020","16:10:04","Landfill Gas","Renewables",16,"No"
"D","12/31/2020","16:10:04","Refuse","Renewables",309,"No"
"D","12/31/2020","16:10:04","Solar","Renewables",1,"No"
"D","12/31/2020","16:10:04","Wind","Renewables",981,"Yes"
"D","12/31/2020","16:10:04","Wood","Renewables",315,"Yes"
"D","12/31/2020","16:20:18","Coal","Coal",17,"No"
"D","12/31/2020","16:20:18","Hydro","Hydro",1485,"No"
"D","12/31/2020","16:20:18","Natural Gas","Natural Gas",6818,"Yes"
"D","12/31/2020","16:20:18","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","16:20:18","Other","Other",2,"No"
"D","12/31/2020","16:20:18","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","16:20:18","Refuse","Renewables",307,"No"
"D","12/31/2020","16:20:18","Solar","Renewables",1,"No"
"D","12/31/2020","16:20:18","Wind","Renewables",1007,"Yes"
"D","12/31/2020","16:20:18","Wood","Renewables",315,"Yes"
"D","12/31/2020","16:27:45","Coal","Coal",12,"No"
"D","12/31/2020","16:27:45","Hydro","Hydro",1611,"No"
"D","12/31/2020","16:27:45","Natural Gas","Natural Gas",7006,"Yes"
"D","12/31/2020","16:27:45","Nuclear","Nuclear",2115,"No"
"D","12/31/2020","16:27:45","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","16:27:45","Refuse","Renewables",310,"No"
"D","12/31/2020","16:27:45","Solar","Renewables",1,"No"
"D","12/31/2020","16:27:45","Wind","Renewables",1019,"Yes"
"D","12/31/2020","16:27:45","Wood","Renewables",315,"Yes"
"D","12/31/2020","16:36:08","Coal","Coal",14,"No"
"D","12/31/2020","16:36:08","Hydro","Hydro",1569,"No"
"D","12/31/2020","16:36:08","Natural Gas","Natural Gas",7097,"Yes"
"D","12/31/2020","16:36:08","Nuclear","Nuclear",2115,"No"
"D","12/31/2020","16:36:08","Other","Other",0,"No"
"D","12/31/2020","16:36:08","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","16:36:08","Refuse","Renewables",311,"No"
"D","12/31/2020","16:36:08","Solar","Renewables",1,"No"
"D","12/31/2020","16:36:08","Wind","Renewables",980,"Yes"
"D","12/31/2020","16:36:08","Wood","Renewables",314,"Yes"
"D","12/31/2020","16:41:17","Coal","Coal",12,"No"
"D","12/31/2020","16:41:17","Hydro","Hydro",1602,"Yes"
"D","12/31/2020","16:41:17","Natural Gas","Natural Gas",7142,"No"
"D","12/31/2020","16:41:17","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","16:41:17","Other","Other",1,"No"
"D","12/31/2020","16:41:17","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","16:41:17","Refuse","Renewables",311,"No"
"D","12/31/2020","16:41:17","Solar","Renewables",1,"No"
"D","12/31/2020","16:41:17","Wind","Renewables",964,"Yes"
"D","12/31/2020","16:41:17","Wood","Renewables",316,"Yes"
"D","12/31/2020","16:45:07","Coal","Coal",9,"No"
"D","12/31/2020","16:45:07","Hydro","Hydro",1645,"No"
"D","12/31/2020","16:45:07","Natural Gas","Natural Gas",7230,"Yes"
"D","12/31/2020","16:45:07","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","16:45:07","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","16:45:07","Refuse","Renewables",311,"No"
"D","12/31/2020","16:45:07","Solar","Renewables",1,"No"
"D","12/31/2020","16:45:07","Wind","Renewables",957,"Yes"
"D","12/31/2020","16:45:07","Wood","Renewables",317,"Yes"
"D","12/31/2020","16:56:14","Coal","Coal",14,"No"
"D","12/31/2020","16:56:14","Hydro","Hydro",1550,"No"
"D","12/31/2020","16:56:14","Natural Gas","Natural Gas",7419,"Yes"
"D","12/31/2020","16:56:14","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","16:56:14","Other","Other",0,"No"
"D","12/31/2020","16:56:14","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","16:56:14","Refuse","Renewables",311,"No"
"D","12/31/2020","16:56:14","Solar","Renewables",1,"No"
"D","12/31/2020","16:56:14","Wind","Renewables",922,"Yes"
"D","12/31/2020","16:56:14","Wood","Renewables",316,"Yes"
"D","12/31/2020","17:10:13","Coal","Coal",9,"No"
"D","12/31/2020","17:10:13","Hydro","Hydro",2036,"No"
"D","12/31/2020","17:10:13","Natural Gas","Natural Gas",7135,"Yes"
"D","12/31/2020","17:10:13","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","17:10:13","Other","Other",1,"No"
"D","12/31/2020","17:10:13","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","17:10:13","Refuse","Renewables",312,"No"
"D","12/31/2020","17:10:13","Solar","Renewables",1,"No"
"D","12/31/2020","17:10:13","Wind","Renewables",913,"Yes"
"D","12/31/2020","17:10:13","Wood","Renewables",314,"Yes"
"D","12/31/2020","17:29:25","Coal","Coal",19,"No"
"D","12/31/2020","17:29:25","Hydro","Hydro",2032,"No"
"D","12/31/2020","17:29:25","Natural Gas","Natural Gas",7204,"Yes"
"D","12/31/2020","17:29:25","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","17:29:25","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","17:29:25","Refuse","Renewables",307,"No"
"D","12/31/2020","17:29:25","Solar","Renewables",1,"No"
"D","12/31/2020","17:29:25","Wind","Renewables",964,"Yes"
"D","12/31/2020","17:29:25","Wood","Renewables",316,"No"
"D","12/31/2020","17:39:03","Coal","Coal",20,"No"
"D","12/31/2020","17:39:03","Hydro","Hydro",1991,"No"
"D","12/31/2020","17:39:03","Natural Gas","Natural Gas",7153,"Yes"
"D","12/31/2020","17:39:03","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","17:39:03","Other","Other",2,"No"
"D","12/31/2020","17:39:03","Landfill Gas","Renewables",18,"No"
"D","12/31/2020","17:39:03","Refuse","Renewables",312,"No"
"D","12/31/2020","17:39:03","Solar","Renewables",1,"No"
"D","12/31/2020","17:39:03","Wind","Renewables",973,"Yes"
"D","12/31/2020","17:39:03","Wood","Renewables",316,"Yes"
"D","12/31/2020","17:53:15","Coal","Coal",20,"No"
"D","12/31/2020","17:53:15","Hydro","Hydro",1991,"No"
"D","12/31/2020","17:53:15","Natural Gas","Natural Gas",7100,"Yes"
"D","12/31/2020","17:53:15","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","17:53:15","Landfill Gas","Renewables",20,"No"
"D","12/31/2020","17:53:15","Refuse","Renewables",310,"No"
"D","12/31/2020","17:53:15","Solar","Renewables",1,"No"
"D","12/31/2020","17:53:15","Wind","Renewables",944,"Yes"
"D","12/31/2020","17:53:15","Wood","Renewables",322,"Yes"
"D","12/31/2020","17:54:28","Coal","Coal",18,"No"
"D","12/31/2020","17:54:28","Hydro","Hydro",1994,"No"
"D","12/31/2020","17:54:28","Natural Gas","Natural Gas",7101,"Yes"
"D","12/31/2020","17:54:28","Nuclear","Nuclear",2114,"No"
"D","12/31/2020","17:54:28","Landfill Gas","Renewables",20,"No"
"D","12/31/2020","17:54:28","Refuse","Renewables",313,"No"
"D","12/31/2020","17:54:28","Solar","Renewables",1,"No"
"D","12/31/2020","17:54:28","Wind","Renewables",944,"Yes"
"D","12/31/2020","17:54:28","Wood","Renewables",322,"Yes"
"D","12/31/2020","17:59:47","Coal","Coal",17,"No"
"D","12/31/2020","17:59:47","Hydro","Hydro",1737,"No"
"D","12/31/2020","17:59:47","Natural Gas","Natural Gas",7231,"Yes"
"D","12/31/2020","17:59:47","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","17:59:47","Landfill Gas","Renewables",15,"No"
"D","12/31/2020","17:59:47","Refuse","Renewables",312,"No"
"D","12/31/2020","17:59:47","Solar","Renewables",1,"No"
"D","12/31/2020","17:59:47","Wind","Renewables",954,"Yes"
"D","12/31/2020","17:59:47","Wood","Renewables",323,"Yes"
"D","12/31/2020","18:12:50","Coal","Coal",14,"No"
"D","12/31/2020","18:12:50","Hydro","Hydro",1605,"No"
"D","12/31/2020","18:12:50","Natural Gas","Natural Gas",7251,"Yes"
"D","12/31/2020","18:12:50","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","18:12:50","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","18:12:50","Refuse","Renewables",313,"No"
"D","12/31/2020","18:12:50","Solar","Renewables",1,"No"
"D","12/31/2020","18:12:50","Wind","Renewables",964,"Yes"
"D","12/31/2020","18:12:50","Wood","Renewables",324,"Yes"
"D","12/31/2020","18:17:20","Coal","Coal",15,"No"
"D","12/31/2020","18:17:20","Hydro","Hydro",1471,"No"
"D","12/31/2020","18:17:20","Natural Gas","Natural Gas",7270,"Yes"
"D","12/31/2020","18:17:20","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","18:17:20","Other","Other",14,"No"
"D","12/31/2020","18:17:20","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","18:17:20","Refuse","Renewables",310,"No"
"D","12/31/2020","18:17:20","Solar","Renewables",1,"No"
"D","12/31/2020","18:17:20","Wind","Renewables",957,"Yes"
"D","12/31/2020","18:17:20","Wood","Renewables",324,"Yes"
"D","12/31/2020","18:33:41","Coal","Coal",11,"No"
"D","12/31/2020","18:33:41","Hydro","Hydro",1513,"No"
"D","12/31/2020","18:33:41","Natural Gas","Natural Gas",7249,"Yes"
"D","12/31/2020","18:33:41","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","18:33:41","Other","Other",2,"No"
"D","12/31/2020","18:33:41","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","18:33:41","Refuse","Renewables",325,"No"
"D","12/31/2020","18:33:41","Solar","Renewables",1,"No"
"D","12/31/2020","18:33:41","Wind","Renewables",924,"Yes"
"D","12/31/2020","18:33:41","Wood","Renewables",329,"Yes"
"D","12/31/2020","18:38:44","Coal","Coal",15,"No"
"D","12/31/2020","18:38:44","Hydro","Hydro",1527,"No"
"D","12/31/2020","18:38:44","Natural Gas","Natural Gas",7207,"Yes"
"D","12/31/2020","18:38:44","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","18:38:44","Other","Other",2,"No"
"D","12/31/2020","18:38:44","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","18:38:44","Refuse","Renewables",327,"No"
"D","12/31/2020","18:38:44","Solar","Renewables",1,"No"
"D","12/31/2020","18:38:44","Wind","Renewables",917,"Yes"
"D","12/31/2020","18:38:44","Wood","Renewables",330,"Yes"
"D","12/31/2020","18:47:21","Coal","Coal",17,"No"
"D","12/31/2020","18:47:21","Hydro","Hydro",1482,"No"
"D","12/31/2020","18:47:21","Natural Gas","Natural Gas",7137,"Yes"
"D","12/31/2020","18:47:21","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","18:47:21","Other","Other",6,"No"
"D","12/31/2020","18:47:21","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","18:47:21","Refuse","Renewables",331,"No"
"D","12/31/2020","18:47:21","Solar","Renewables",1,"No"
"D","12/31/2020","18:47:21","Wind","Renewables",915,"Yes"
"D","12/31/2020","18:47:21","Wood","Renewables",328,"Yes"
"D","12/31/2020","18:56:25","Coal","Coal",7,"No"
"D","12/31/2020","18:56:25","Hydro","Hydro",1521,"Yes"
"D","12/31/2020","18:56:25","Natural Gas","Natural Gas",7081,"Yes"
"D","12/31/2020","18:56:25","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","18:56:25","Other","Other",0,"No"
"D","12/31/2020","18:56:25","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","18:56:25","Refuse","Renewables",333,"No"
"D","12/31/2020","18:56:25","Solar","Renewables",1,"No"
"D","12/31/2020","18:56:25","Wind","Renewables",899,"Yes"
"D","12/31/2020","18:56:25","Wood","Renewables",331,"No"
"D","12/31/2020","19:08:08","Coal","Coal",15,"No"
"D","12/31/2020","19:08:08","Hydro","Hydro",1347,"Yes"
"D","12/31/2020","19:08:08","Natural Gas","Natural Gas",6960,"Yes"
"D","12/31/2020","19:08:08","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","19:08:08","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","19:08:08","Refuse","Renewables",331,"No"
"D","12/31/2020","19:08:08","Solar","Renewables",1,"No"
"D","12/31/2020","19:08:08","Wind","Renewables",915,"Yes"
"D","12/31/2020","19:08:08","Wood","Renewables",331,"No"
"D","12/31/2020","19:11:39","Coal","Coal",7,"No"
"D","12/31/2020","19:11:39","Hydro","Hydro",1370,"Yes"
"D","12/31/2020","19:11:39","Natural Gas","Natural Gas",6926,"Yes"
"D","12/31/2020","19:11:39","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","19:11:39","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","19:11:39","Refuse","Renewables",331,"No"
"D","12/31/2020","19:11:39","Solar","Renewables",1,"No"
"D","12/31/2020","19:11:39","Wind","Renewables",909,"Yes"
"D","12/31/2020","19:11:39","Wood","Renewables",330,"No"
"D","12/31/2020","19:21:44","Coal","Coal",12,"No"
"D","12/31/2020","19:21:44","Hydro","Hydro",1338,"Yes"
"D","12/31/2020","19:21:44","Natural Gas","Natural Gas",6684,"Yes"
"D","12/31/2020","19:21:44","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","19:21:44","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","19:21:44","Refuse","Renewables",330,"No"
"D","12/31/2020","19:21:44","Solar","Renewables",1,"No"
"D","12/31/2020","19:21:44","Wind","Renewables",919,"Yes"
"D","12/31/2020","19:21:44","Wood","Renewables",329,"No"
"D","12/31/2020","19:26:20","Coal","Coal",11,"No"
"D","12/31/2020","19:26:20","Hydro","Hydro",1124,"No"
"D","12/31/2020","19:26:20","Natural Gas","Natural Gas",6671,"Yes"
"D","12/31/2020","19:26:20","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","19:26:20","Other","Other",18,"No"
"D","12/31/2020","19:26:20","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","19:26:20","Refuse","Renewables",331,"No"
"D","12/31/2020","19:26:20","Solar","Renewables",1,"No"
"D","12/31/2020","19:26:20","Wind","Renewables",943,"Yes"
"D","12/31/2020","19:26:20","Wood","Renewables",330,"Yes"
"D","12/31/2020","19:34:50","Coal","Coal",15,"No"
"D","12/31/2020","19:34:50","Hydro","Hydro",1122,"No"
"D","12/31/2020","19:34:50","Natural Gas","Natural Gas",6802,"Yes"
"D","12/31/2020","19:34:50","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","19:34:50","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","19:34:50","Refuse","Renewables",330,"No"
"D","12/31/2020","19:34:50","Solar","Renewables",1,"No"
"D","12/31/2020","19:34:50","Wind","Renewables",957,"Yes"
"D","12/31/2020","19:34:50","Wood","Renewables",332,"Yes"
"D","12/31/2020","19:38:25","Coal","Coal",11,"No"
"D","12/31/2020","19:38:25","Hydro","Hydro",1122,"Yes"
"D","12/31/2020","19:38:25","Natural Gas","Natural Gas",6799,"Yes"
"D","12/31/2020","19:38:25","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","19:38:25","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","19:38:25","Refuse","Renewables",330,"No"
"D","12/31/2020","19:38:25","Solar","Renewables",1,"No"
"D","12/31/2020","19:38:25","Wind","Renewables",965,"Yes"
"D","12/31/2020","19:38:25","Wood","Renewables",330,"No"
"D","12/31/2020","19:52:11","Coal","Coal",14,"No"
"D","12/31/2020","19:52:11","Hydro","Hydro",1125,"Yes"
"D","12/31/2020","19:52:11","Natural Gas","Natural Gas",6757,"Yes"
"D","12/31/2020","19:52:11","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","19:52:11","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","19:52:11","Refuse","Renewables",333,"No"
"D","12/31/2020","19:52:11","Solar","Renewables",1,"No"
"D","12/31/2020","19:52:11","Wind","Renewables",935,"Yes"
"D","12/31/2020","19:52:11","Wood","Renewables",332,"No"
"D","12/31/2020","20:09:48","Coal","Coal",8,"No"
"D","12/31/2020","20:09:48","Hydro","Hydro",993,"No"
"D","12/31/2020","20:09:48","Natural Gas","Natural Gas",6617,"Yes"
"D","12/31/2020","20:09:48","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","20:09:48","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","20:09:48","Refuse","Renewables",330,"No"
"D","12/31/2020","20:09:48","Solar","Renewables",1,"No"
"D","12/31/2020","20:09:48","Wind","Renewables",946,"Yes"
"D","12/31/2020","20:09:48","Wood","Renewables",330,"Yes"
"D","12/31/2020","20:12:19","Coal","Coal",8,"No"
"D","12/31/2020","20:12:19","Hydro","Hydro",994,"Yes"
"D","12/31/2020","20:12:19","Natural Gas","Natural Gas",6597,"Yes"
"D","12/31/2020","20:12:19","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","20:12:19","Other","Other",1,"No"
"D","12/31/2020","20:12:19","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","20:12:19","Refuse","Renewables",330,"No"
"D","12/31/2020","20:12:19","Solar","Renewables",1,"No"
"D","12/31/2020","20:12:19","Wind","Renewables",948,"Yes"
"D","12/31/2020","20:12:19","Wood","Renewables",330,"No"
"D","12/31/2020","20:21:47","Coal","Coal",11,"No"
"D","12/31/2020","20:21:47","Hydro","Hydro",992,"Yes"
"D","12/31/2020","20:21:47","Natural Gas","Natural Gas",6278,"Yes"
"D","12/31/2020","20:21:47","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","20:21:47","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","20:21:47","Refuse","Renewables",329,"No"
"D","12/31/2020","20:21:47","Solar","Renewables",1,"No"
"D","12/31/2020","20:21:47","Wind","Renewables",937,"Yes"
"D","12/31/2020","20:21:47","Wood","Renewables",330,"No"
"D","12/31/2020","20:37:25","Coal","Coal",11,"No"
"D","12/31/2020","20:37:25","Hydro","Hydro",990,"No"
"D","12/31/2020","20:37:25","Natural Gas","Natural Gas",6232,"Yes"
"D","12/31/2020","20:37:25","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","20:37:25","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","20:37:25","Refuse","Renewables",335,"No"
"D","12/31/2020","20:37:25","Solar","Renewables",1,"No"
"D","12/31/2020","20:37:25","Wind","Renewables",913,"No"
"D","12/31/2020","20:37:25","Wood","Renewables",331,"Yes"
"D","12/31/2020","20:39:47","Coal","Coal",10,"No"
"D","12/31/2020","20:39:47","Hydro","Hydro",991,"No"
"D","12/31/2020","20:39:47","Natural Gas","Natural Gas",6192,"Yes"
"D","12/31/2020","20:39:47","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","20:39:47","Other","Other",0,"No"
"D","12/31/2020","20:39:47","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","20:39:47","Refuse","Renewables",334,"No"
"D","12/31/2020","20:39:47","Solar","Renewables",1,"No"
"D","12/31/2020","20:39:47","Wind","Renewables",926,"No"
"D","12/31/2020","20:39:47","Wood","Renewables",331,"Yes"
"D","12/31/2020","20:51:12","Coal","Coal",12,"No"
"D","12/31/2020","20:51:12","Hydro","Hydro",994,"Yes"
"D","12/31/2020","20:51:12","Natural Gas","Natural Gas",5938,"Yes"
"D","12/31/2020","20:51:12","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","20:51:12","Other","Other",5,"No"
"D","12/31/2020","20:51:12","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","20:51:12","Refuse","Renewables",336,"No"
"D","12/31/2020","20:51:12","Solar","Renewables",1,"No"
"D","12/31/2020","20:51:12","Wind","Renewables",922,"Yes"
"D","12/31/2020","20:51:12","Wood","Renewables",331,"No"
"D","12/31/2020","20:54:33","Coal","Coal",8,"No"
"D","12/31/2020","20:54:33","Hydro","Hydro",993,"No"
"D","12/31/2020","20:54:33","Natural Gas","Natural Gas",5893,"Yes"
"D","12/31/2020","20:54:33","Nuclear","Nuclear",2119,"No"
"D","12/31/2020","20:54:33","Other","Other",4,"No"
"D","12/31/2020","20:54:33","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","20:54:33","Refuse","Renewables",334,"No"
