"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190926.csv"
"C","Report for 09/26/2019"
"C","Report generated 04/16/2020 21:25:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2019","10:10:57","Other","Other",6,"No"
"D","09/26/2019","10:10:57","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","10:10:57","Refuse","Renewables",358,"No"
"D","09/26/2019","10:10:57","Solar","Renewables",114,"No"
"D","09/26/2019","10:10:57","Wind","Renewables",239,"No"
"D","09/26/2019","10:10:57","Wood","Renewables",226,"No"
"D","09/26/2019","10:23:15","Hydro","Hydro",331,"No"
"D","09/26/2019","10:23:15","Natural Gas","Natural Gas",5910,"Yes"
"D","09/26/2019","10:23:15","Nuclear","Nuclear",3311,"No"
"D","09/26/2019","10:23:15","Oil","Oil",6,"No"
"D","09/26/2019","10:23:15","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","10:23:15","Refuse","Renewables",356,"No"
"D","09/26/2019","10:23:15","Solar","Renewables",125,"No"
"D","09/26/2019","10:23:15","Wind","Renewables",246,"No"
"D","09/26/2019","10:23:15","Wood","Renewables",223,"No"
"D","09/26/2019","10:35:34","Hydro","Hydro",331,"No"
"D","09/26/2019","10:35:34","Natural Gas","Natural Gas",5889,"Yes"
"D","09/26/2019","10:35:34","Nuclear","Nuclear",3311,"No"
"D","09/26/2019","10:35:34","Oil","Oil",6,"No"
"D","09/26/2019","10:35:34","Other","Other",4,"No"
"D","09/26/2019","10:35:34","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","10:35:34","Refuse","Renewables",357,"No"
"D","09/26/2019","10:35:34","Solar","Renewables",112,"No"
"D","09/26/2019","10:35:34","Wind","Renewables",262,"No"
"D","09/26/2019","10:35:34","Wood","Renewables",234,"No"
"D","09/26/2019","10:51:57","Hydro","Hydro",332,"No"
"D","09/26/2019","10:51:57","Natural Gas","Natural Gas",5867,"Yes"
"D","09/26/2019","10:51:57","Nuclear","Nuclear",3310,"No"
"D","09/26/2019","10:51:57","Oil","Oil",6,"No"
"D","09/26/2019","10:51:57","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","10:51:57","Refuse","Renewables",361,"No"
"D","09/26/2019","10:51:57","Solar","Renewables",116,"No"
"D","09/26/2019","10:51:57","Wind","Renewables",293,"No"
"D","09/26/2019","10:51:57","Wood","Renewables",243,"No"
"D","09/26/2019","10:57:04","Hydro","Hydro",332,"No"
"D","09/26/2019","10:57:04","Natural Gas","Natural Gas",5747,"Yes"
"D","09/26/2019","10:57:04","Nuclear","Nuclear",3313,"No"
"D","09/26/2019","10:57:04","Oil","Oil",6,"No"
"D","09/26/2019","10:57:04","Other","Other",12,"No"
"D","09/26/2019","10:57:04","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","10:57:04","Refuse","Renewables",352,"No"
"D","09/26/2019","10:57:04","Solar","Renewables",117,"No"
"D","09/26/2019","10:57:04","Wind","Renewables",322,"No"
"D","09/26/2019","10:57:04","Wood","Renewables",241,"No"
"D","09/26/2019","11:10:54","Hydro","Hydro",332,"No"
"D","09/26/2019","11:10:54","Natural Gas","Natural Gas",5758,"Yes"
"D","09/26/2019","11:10:54","Nuclear","Nuclear",3313,"No"
"D","09/26/2019","11:10:54","Oil","Oil",6,"No"
"D","09/26/2019","11:10:54","Other","Other",5,"No"
"D","09/26/2019","11:10:54","Landfill Gas","Renewables",3,"No"
"D","09/26/2019","11:10:54","Refuse","Renewables",358,"No"
"D","09/26/2019","11:10:54","Solar","Renewables",124,"No"
"D","09/26/2019","11:10:54","Wind","Renewables",325,"No"
"D","09/26/2019","11:10:54","Wood","Renewables",239,"No"
"D","09/26/2019","11:21:19","Hydro","Hydro",330,"No"
"D","09/26/2019","11:21:19","Natural Gas","Natural Gas",5781,"Yes"
"D","09/26/2019","11:21:19","Nuclear","Nuclear",3311,"No"
"D","09/26/2019","11:21:19","Oil","Oil",6,"No"
"D","09/26/2019","11:21:19","Other","Other",1,"No"
"D","09/26/2019","11:21:19","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","11:21:19","Refuse","Renewables",361,"No"
"D","09/26/2019","11:21:19","Solar","Renewables",136,"No"
"D","09/26/2019","11:21:19","Wind","Renewables",360,"No"
"D","09/26/2019","11:21:19","Wood","Renewables",241,"No"
"D","09/26/2019","11:30:46","Hydro","Hydro",330,"No"
"D","09/26/2019","11:30:46","Natural Gas","Natural Gas",5770,"Yes"
"D","09/26/2019","11:30:46","Nuclear","Nuclear",3311,"No"
"D","09/26/2019","11:30:46","Oil","Oil",6,"No"
"D","09/26/2019","11:30:46","Other","Other",11,"No"
"D","09/26/2019","11:30:46","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","11:30:46","Refuse","Renewables",350,"No"
"D","09/26/2019","11:30:46","Solar","Renewables",130,"No"
"D","09/26/2019","11:30:46","Wind","Renewables",362,"No"
"D","09/26/2019","11:30:46","Wood","Renewables",240,"No"
"D","09/26/2019","11:34:58","Hydro","Hydro",332,"No"
"D","09/26/2019","11:34:58","Natural Gas","Natural Gas",5761,"Yes"
"D","09/26/2019","11:34:58","Nuclear","Nuclear",3310,"No"
"D","09/26/2019","11:34:58","Oil","Oil",6,"No"
"D","09/26/2019","11:34:58","Other","Other",9,"No"
"D","09/26/2019","11:34:58","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","11:34:58","Refuse","Renewables",350,"No"
"D","09/26/2019","11:34:58","Solar","Renewables",133,"No"
"D","09/26/2019","11:34:58","Wind","Renewables",358,"No"
"D","09/26/2019","11:34:58","Wood","Renewables",239,"No"
"D","09/26/2019","11:54:51","Hydro","Hydro",335,"No"
"D","09/26/2019","11:54:51","Natural Gas","Natural Gas",5930,"Yes"
"D","09/26/2019","11:54:51","Nuclear","Nuclear",3311,"No"
"D","09/26/2019","11:54:51","Oil","Oil",6,"No"
"D","09/26/2019","11:54:51","Other","Other",4,"No"
"D","09/26/2019","11:54:51","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","11:54:51","Refuse","Renewables",347,"No"
"D","09/26/2019","11:54:51","Solar","Renewables",146,"No"
"D","09/26/2019","11:54:51","Wind","Renewables",341,"No"
"D","09/26/2019","11:54:51","Wood","Renewables",232,"No"
"D","09/26/2019","12:09:53","Hydro","Hydro",350,"No"
"D","09/26/2019","12:09:53","Natural Gas","Natural Gas",6174,"Yes"
"D","09/26/2019","12:09:53","Nuclear","Nuclear",3311,"No"
"D","09/26/2019","12:09:53","Oil","Oil",6,"No"
"D","09/26/2019","12:09:53","Other","Other",13,"No"
"D","09/26/2019","12:09:53","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","12:09:53","Refuse","Renewables",354,"No"
"D","09/26/2019","12:09:53","Solar","Renewables",137,"No"
"D","09/26/2019","12:09:53","Wind","Renewables",405,"No"
"D","09/26/2019","12:09:53","Wood","Renewables",224,"No"
"D","09/26/2019","12:22:46","Hydro","Hydro",356,"No"
"D","09/26/2019","12:22:46","Natural Gas","Natural Gas",6269,"Yes"
"D","09/26/2019","12:22:46","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","12:22:46","Oil","Oil",6,"No"
"D","09/26/2019","12:22:46","Other","Other",2,"No"
"D","09/26/2019","12:22:46","Landfill Gas","Renewables",3,"No"
"D","09/26/2019","12:22:46","Refuse","Renewables",359,"No"
"D","09/26/2019","12:22:46","Solar","Renewables",130,"No"
"D","09/26/2019","12:22:46","Wind","Renewables",438,"No"
"D","09/26/2019","12:22:46","Wood","Renewables",223,"No"
"D","09/26/2019","12:36:28","Hydro","Hydro",491,"No"
"D","09/26/2019","12:36:28","Natural Gas","Natural Gas",6388,"Yes"
"D","09/26/2019","12:36:28","Nuclear","Nuclear",3310,"No"
"D","09/26/2019","12:36:28","Oil","Oil",6,"No"
"D","09/26/2019","12:36:28","Other","Other",20,"No"
"D","09/26/2019","12:36:28","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","12:36:28","Refuse","Renewables",343,"No"
"D","09/26/2019","12:36:28","Solar","Renewables",123,"No"
"D","09/26/2019","12:36:28","Wind","Renewables",472,"No"
"D","09/26/2019","12:36:28","Wood","Renewables",228,"No"
"D","09/26/2019","12:52:21","Hydro","Hydro",488,"No"
"D","09/26/2019","12:52:21","Natural Gas","Natural Gas",6792,"Yes"
"D","09/26/2019","12:52:21","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","12:52:21","Oil","Oil",6,"No"
"D","09/26/2019","12:52:21","Other","Other",5,"No"
"D","09/26/2019","12:52:21","Landfill Gas","Renewables",3,"No"
"D","09/26/2019","12:52:21","Refuse","Renewables",351,"No"
"D","09/26/2019","12:52:21","Solar","Renewables",103,"No"
"D","09/26/2019","12:52:21","Wind","Renewables",493,"No"
"D","09/26/2019","12:52:21","Wood","Renewables",231,"No"
"D","09/26/2019","13:07:01","Hydro","Hydro",433,"No"
"D","09/26/2019","13:07:01","Natural Gas","Natural Gas",6921,"Yes"
"D","09/26/2019","13:07:01","Nuclear","Nuclear",3310,"No"
"D","09/26/2019","13:07:01","Oil","Oil",6,"No"
"D","09/26/2019","13:07:01","Other","Other",15,"No"
"D","09/26/2019","13:07:01","Landfill Gas","Renewables",3,"No"
"D","09/26/2019","13:07:01","Refuse","Renewables",351,"No"
"D","09/26/2019","13:07:01","Solar","Renewables",101,"No"
"D","09/26/2019","13:07:01","Wind","Renewables",562,"No"
"D","09/26/2019","13:07:01","Wood","Renewables",234,"No"
"D","09/26/2019","13:12:17","Hydro","Hydro",432,"No"
"D","09/26/2019","13:12:17","Natural Gas","Natural Gas",6969,"Yes"
"D","09/26/2019","13:12:17","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","13:12:17","Oil","Oil",6,"No"
"D","09/26/2019","13:12:17","Other","Other",19,"No"
"D","09/26/2019","13:12:17","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","13:12:17","Refuse","Renewables",349,"No"
"D","09/26/2019","13:12:17","Solar","Renewables",110,"No"
"D","09/26/2019","13:12:17","Wind","Renewables",575,"No"
"D","09/26/2019","13:12:17","Wood","Renewables",236,"No"
"D","09/26/2019","13:14:45","Hydro","Hydro",431,"No"
"D","09/26/2019","13:14:45","Natural Gas","Natural Gas",7025,"Yes"
"D","09/26/2019","13:14:45","Nuclear","Nuclear",3310,"No"
"D","09/26/2019","13:14:45","Oil","Oil",6,"No"
"D","09/26/2019","13:14:45","Other","Other",6,"No"
"D","09/26/2019","13:14:45","Landfill Gas","Renewables",3,"No"
"D","09/26/2019","13:14:45","Refuse","Renewables",345,"No"
"D","09/26/2019","13:14:45","Solar","Renewables",114,"No"
"D","09/26/2019","13:14:45","Wind","Renewables",571,"No"
"D","09/26/2019","13:14:45","Wood","Renewables",234,"No"
"D","09/26/2019","13:25:01","Hydro","Hydro",429,"No"
"D","09/26/2019","13:25:01","Natural Gas","Natural Gas",7149,"Yes"
"D","09/26/2019","13:25:01","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","13:25:01","Oil","Oil",6,"No"
"D","09/26/2019","13:25:01","Other","Other",6,"No"
"D","09/26/2019","13:25:01","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","13:25:01","Refuse","Renewables",349,"No"
"D","09/26/2019","13:25:01","Solar","Renewables",108,"No"
"D","09/26/2019","13:25:01","Wind","Renewables",569,"Yes"
"D","09/26/2019","13:25:01","Wood","Renewables",240,"No"
"D","09/26/2019","13:27:49","Hydro","Hydro",428,"No"
"D","09/26/2019","13:27:49","Natural Gas","Natural Gas",7160,"Yes"
"D","09/26/2019","13:27:49","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","13:27:49","Oil","Oil",6,"No"
"D","09/26/2019","13:27:49","Other","Other",11,"No"
"D","09/26/2019","13:27:49","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","13:27:49","Refuse","Renewables",349,"No"
"D","09/26/2019","13:27:49","Solar","Renewables",100,"No"
"D","09/26/2019","13:27:49","Wind","Renewables",571,"Yes"
"D","09/26/2019","13:27:49","Wood","Renewables",239,"No"
"D","09/26/2019","13:38:33","Hydro","Hydro",429,"No"
"D","09/26/2019","13:38:33","Natural Gas","Natural Gas",7298,"Yes"
"D","09/26/2019","13:38:33","Nuclear","Nuclear",3311,"No"
"D","09/26/2019","13:38:33","Oil","Oil",6,"No"
"D","09/26/2019","13:38:33","Other","Other",3,"No"
"D","09/26/2019","13:38:33","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","13:38:33","Refuse","Renewables",348,"No"
"D","09/26/2019","13:38:33","Solar","Renewables",81,"No"
"D","09/26/2019","13:38:33","Wind","Renewables",627,"Yes"
"D","09/26/2019","13:38:33","Wood","Renewables",242,"No"
"D","09/26/2019","13:42:23","Hydro","Hydro",428,"No"
"D","09/26/2019","13:42:23","Natural Gas","Natural Gas",7309,"Yes"
"D","09/26/2019","13:42:23","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","13:42:23","Oil","Oil",6,"No"
"D","09/26/2019","13:42:23","Other","Other",9,"No"
"D","09/26/2019","13:42:23","Landfill Gas","Renewables",3,"No"
"D","09/26/2019","13:42:23","Refuse","Renewables",341,"No"
"D","09/26/2019","13:42:23","Solar","Renewables",79,"No"
"D","09/26/2019","13:42:23","Wind","Renewables",626,"Yes"
"D","09/26/2019","13:42:23","Wood","Renewables",243,"No"
"D","09/26/2019","13:53:20","Hydro","Hydro",429,"No"
"D","09/26/2019","13:53:20","Natural Gas","Natural Gas",7502,"Yes"
"D","09/26/2019","13:53:20","Nuclear","Nuclear",3306,"No"
"D","09/26/2019","13:53:20","Oil","Oil",17,"No"
"D","09/26/2019","13:53:20","Other","Other",12,"No"
"D","09/26/2019","13:53:20","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","13:53:20","Refuse","Renewables",350,"No"
"D","09/26/2019","13:53:20","Solar","Renewables",64,"No"
"D","09/26/2019","13:53:20","Wind","Renewables",571,"Yes"
"D","09/26/2019","13:53:20","Wood","Renewables",243,"No"
"D","09/26/2019","14:07:39","Hydro","Hydro",530,"No"
"D","09/26/2019","14:07:39","Natural Gas","Natural Gas",7311,"Yes"
"D","09/26/2019","14:07:39","Nuclear","Nuclear",3305,"No"
"D","09/26/2019","14:07:39","Oil","Oil",16,"No"
"D","09/26/2019","14:07:39","Other","Other",20,"No"
"D","09/26/2019","14:07:39","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","14:07:39","Refuse","Renewables",350,"No"
"D","09/26/2019","14:07:39","Solar","Renewables",74,"No"
"D","09/26/2019","14:07:39","Wind","Renewables",601,"Yes"
"D","09/26/2019","14:07:39","Wood","Renewables",241,"No"
"D","09/26/2019","14:23:20","Hydro","Hydro",538,"No"
"D","09/26/2019","14:23:20","Natural Gas","Natural Gas",7383,"Yes"
"D","09/26/2019","14:23:20","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","14:23:20","Oil","Oil",16,"No"
"D","09/26/2019","14:23:20","Other","Other",6,"No"
"D","09/26/2019","14:23:20","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","14:23:20","Refuse","Renewables",344,"No"
"D","09/26/2019","14:23:20","Solar","Renewables",71,"No"
"D","09/26/2019","14:23:20","Wind","Renewables",604,"Yes"
"D","09/26/2019","14:23:20","Wood","Renewables",247,"No"
"D","09/26/2019","14:24:52","Hydro","Hydro",536,"No"
"D","09/26/2019","14:24:52","Natural Gas","Natural Gas",7387,"Yes"
"D","09/26/2019","14:24:52","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","14:24:52","Oil","Oil",16,"No"
"D","09/26/2019","14:24:52","Other","Other",6,"No"
"D","09/26/2019","14:24:52","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","14:24:52","Refuse","Renewables",345,"No"
"D","09/26/2019","14:24:52","Solar","Renewables",65,"No"
"D","09/26/2019","14:24:52","Wind","Renewables",615,"Yes"
"D","09/26/2019","14:24:52","Wood","Renewables",248,"No"
"D","09/26/2019","14:40:02","Hydro","Hydro",531,"No"
"D","09/26/2019","14:40:02","Natural Gas","Natural Gas",7348,"Yes"
"D","09/26/2019","14:40:02","Nuclear","Nuclear",3306,"No"
"D","09/26/2019","14:40:02","Oil","Oil",16,"No"
"D","09/26/2019","14:40:02","Other","Other",2,"No"
"D","09/26/2019","14:40:02","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","14:40:02","Refuse","Renewables",350,"No"
"D","09/26/2019","14:40:02","Solar","Renewables",46,"No"
"D","09/26/2019","14:40:02","Wind","Renewables",617,"No"
"D","09/26/2019","14:40:02","Wood","Renewables",244,"No"
"D","09/26/2019","14:51:15","Hydro","Hydro",531,"No"
"D","09/26/2019","14:51:15","Natural Gas","Natural Gas",7293,"Yes"
"D","09/26/2019","14:51:15","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","14:51:15","Oil","Oil",16,"No"
"D","09/26/2019","14:51:15","Other","Other",2,"No"
"D","09/26/2019","14:51:15","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","14:51:15","Refuse","Renewables",356,"No"
"D","09/26/2019","14:51:15","Solar","Renewables",39,"No"
"D","09/26/2019","14:51:15","Wind","Renewables",664,"No"
"D","09/26/2019","14:51:15","Wood","Renewables",248,"No"
"D","09/26/2019","15:06:10","Hydro","Hydro",669,"No"
"D","09/26/2019","15:06:10","Natural Gas","Natural Gas",7205,"Yes"
"D","09/26/2019","15:06:10","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","15:06:10","Oil","Oil",6,"No"
"D","09/26/2019","15:06:10","Other","Other",5,"No"
"D","09/26/2019","15:06:10","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","15:06:10","Refuse","Renewables",341,"No"
"D","09/26/2019","15:06:10","Solar","Renewables",38,"No"
"D","09/26/2019","15:06:10","Wind","Renewables",657,"No"
"D","09/26/2019","15:06:10","Wood","Renewables",247,"No"
"D","09/26/2019","15:20:28","Hydro","Hydro",677,"No"
"D","09/26/2019","15:20:28","Natural Gas","Natural Gas",7198,"Yes"
"D","09/26/2019","15:20:28","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","15:20:28","Oil","Oil",6,"No"
"D","09/26/2019","15:20:28","Other","Other",2,"No"
"D","09/26/2019","15:20:28","Landfill Gas","Renewables",3,"No"
"D","09/26/2019","15:20:28","Refuse","Renewables",341,"No"
"D","09/26/2019","15:20:28","Solar","Renewables",33,"No"
"D","09/26/2019","15:20:28","Wind","Renewables",672,"No"
"D","09/26/2019","15:20:28","Wood","Renewables",249,"No"
"D","09/26/2019","15:37:39","Hydro","Hydro",676,"No"
"D","09/26/2019","15:37:39","Natural Gas","Natural Gas",7043,"Yes"
"D","09/26/2019","15:37:39","Nuclear","Nuclear",3300,"No"
"D","09/26/2019","15:37:39","Oil","Oil",6,"No"
"D","09/26/2019","15:37:39","Other","Other",2,"No"
"D","09/26/2019","15:37:39","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","15:37:39","Refuse","Renewables",349,"No"
"D","09/26/2019","15:37:39","Solar","Renewables",29,"No"
"D","09/26/2019","15:37:39","Wind","Renewables",632,"No"
"D","09/26/2019","15:37:39","Wood","Renewables",247,"No"
"D","09/26/2019","15:52:12","Hydro","Hydro",676,"No"
"D","09/26/2019","15:52:12","Natural Gas","Natural Gas",7064,"Yes"
"D","09/26/2019","15:52:12","Nuclear","Nuclear",3301,"No"
"D","09/26/2019","15:52:12","Oil","Oil",8,"No"
"D","09/26/2019","15:52:12","Other","Other",2,"No"
"D","09/26/2019","15:52:12","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","15:52:12","Refuse","Renewables",348,"No"
"D","09/26/2019","15:52:12","Solar","Renewables",21,"No"
"D","09/26/2019","15:52:12","Wind","Renewables",697,"No"
"D","09/26/2019","15:52:12","Wood","Renewables",250,"No"
"D","09/26/2019","16:09:43","Hydro","Hydro",838,"No"
"D","09/26/2019","16:09:43","Natural Gas","Natural Gas",6752,"Yes"
"D","09/26/2019","16:09:43","Nuclear","Nuclear",3300,"No"
"D","09/26/2019","16:09:43","Oil","Oil",22,"No"
"D","09/26/2019","16:09:43","Other","Other",2,"No"
"D","09/26/2019","16:09:43","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","16:09:43","Refuse","Renewables",349,"No"
"D","09/26/2019","16:09:43","Solar","Renewables",21,"No"
"D","09/26/2019","16:09:43","Wind","Renewables",634,"No"
"D","09/26/2019","16:09:43","Wood","Renewables",249,"No"
"D","09/26/2019","16:21:34","Hydro","Hydro",836,"No"
"D","09/26/2019","16:21:34","Natural Gas","Natural Gas",6810,"Yes"
"D","09/26/2019","16:21:34","Nuclear","Nuclear",3300,"No"
"D","09/26/2019","16:21:34","Oil","Oil",6,"No"
"D","09/26/2019","16:21:34","Other","Other",2,"No"
"D","09/26/2019","16:21:34","Landfill Gas","Renewables",3,"No"
"D","09/26/2019","16:21:34","Refuse","Renewables",351,"No"
"D","09/26/2019","16:21:34","Solar","Renewables",20,"No"
"D","09/26/2019","16:21:34","Wind","Renewables",637,"No"
"D","09/26/2019","16:21:34","Wood","Renewables",248,"No"
"D","09/26/2019","16:35:29","Hydro","Hydro",838,"No"
"D","09/26/2019","16:35:29","Natural Gas","Natural Gas",6884,"Yes"
"D","09/26/2019","16:35:29","Nuclear","Nuclear",3303,"No"
"D","09/26/2019","16:35:29","Oil","Oil",6,"No"
"D","09/26/2019","16:35:29","Other","Other",11,"No"
"D","09/26/2019","16:35:29","Landfill Gas","Renewables",3,"No"
"D","09/26/2019","16:35:29","Refuse","Renewables",350,"No"
"D","09/26/2019","16:35:29","Solar","Renewables",9,"No"
"D","09/26/2019","16:35:29","Wind","Renewables",629,"No"
"D","09/26/2019","16:35:29","Wood","Renewables",244,"No"
"D","09/26/2019","16:45:56","Hydro","Hydro",838,"No"
"D","09/26/2019","16:45:56","Natural Gas","Natural Gas",6960,"Yes"
"D","09/26/2019","16:45:56","Nuclear","Nuclear",3301,"No"
"D","09/26/2019","16:45:56","Oil","Oil",6,"No"
"D","09/26/2019","16:45:56","Other","Other",8,"No"
"D","09/26/2019","16:45:56","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","16:45:56","Refuse","Renewables",340,"No"
"D","09/26/2019","16:45:56","Solar","Renewables",7,"No"
"D","09/26/2019","16:45:56","Wind","Renewables",637,"No"
"D","09/26/2019","16:45:56","Wood","Renewables",242,"No"
"D","09/26/2019","16:54:17","Hydro","Hydro",836,"No"
"D","09/26/2019","16:54:17","Natural Gas","Natural Gas",7035,"Yes"
"D","09/26/2019","16:54:17","Nuclear","Nuclear",3296,"No"
"D","09/26/2019","16:54:17","Oil","Oil",6,"No"
"D","09/26/2019","16:54:17","Other","Other",2,"No"
"D","09/26/2019","16:54:17","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","16:54:17","Refuse","Renewables",353,"No"
"D","09/26/2019","16:54:17","Solar","Renewables",5,"No"
"D","09/26/2019","16:54:17","Wind","Renewables",649,"No"
"D","09/26/2019","16:54:17","Wood","Renewables",242,"No"
"D","09/26/2019","16:59:22","Hydro","Hydro",863,"No"
"D","09/26/2019","16:59:22","Natural Gas","Natural Gas",7052,"Yes"
"D","09/26/2019","16:59:22","Nuclear","Nuclear",3301,"No"
"D","09/26/2019","16:59:22","Oil","Oil",6,"No"
"D","09/26/2019","16:59:22","Other","Other",2,"No"
"D","09/26/2019","16:59:22","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","16:59:22","Refuse","Renewables",353,"No"
"D","09/26/2019","16:59:22","Solar","Renewables",5,"No"
"D","09/26/2019","16:59:22","Wind","Renewables",657,"No"
"D","09/26/2019","16:59:22","Wood","Renewables",243,"No"
"D","09/26/2019","17:07:44","Hydro","Hydro",861,"No"
"D","09/26/2019","17:07:44","Natural Gas","Natural Gas",6974,"Yes"
"D","09/26/2019","17:07:44","Nuclear","Nuclear",3303,"No"
"D","09/26/2019","17:07:44","Oil","Oil",6,"No"
"D","09/26/2019","17:07:44","Other","Other",9,"No"
"D","09/26/2019","17:07:44","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","17:07:44","Refuse","Renewables",352,"No"
"D","09/26/2019","17:07:44","Solar","Renewables",4,"No"
"D","09/26/2019","17:07:44","Wind","Renewables",637,"No"
"D","09/26/2019","17:07:44","Wood","Renewables",242,"No"
"D","09/26/2019","17:21:41","Hydro","Hydro",858,"No"
"D","09/26/2019","17:21:41","Natural Gas","Natural Gas",7071,"No"
"D","09/26/2019","17:21:41","Nuclear","Nuclear",3305,"No"
"D","09/26/2019","17:21:41","Oil","Oil",6,"No"
"D","09/26/2019","17:21:41","Other","Other",9,"No"
"D","09/26/2019","17:21:41","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","17:21:41","Refuse","Renewables",357,"No"
"D","09/26/2019","17:21:41","Solar","Renewables",2,"No"
"D","09/26/2019","17:21:41","Wind","Renewables",651,"No"
"D","09/26/2019","17:21:41","Wood","Renewables",243,"Yes"
"D","09/26/2019","17:34:28","Hydro","Hydro",859,"No"
"D","09/26/2019","17:34:28","Natural Gas","Natural Gas",7134,"Yes"
"D","09/26/2019","17:34:28","Nuclear","Nuclear",3304,"No"
"D","09/26/2019","17:34:28","Oil","Oil",6,"No"
"D","09/26/2019","17:34:28","Other","Other",2,"No"
"D","09/26/2019","17:34:28","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","17:34:28","Refuse","Renewables",361,"No"
"D","09/26/2019","17:34:28","Solar","Renewables",2,"No"
"D","09/26/2019","17:34:28","Wind","Renewables",687,"No"
"D","09/26/2019","17:34:28","Wood","Renewables",242,"No"
"D","09/26/2019","17:44:58","Hydro","Hydro",861,"No"
"D","09/26/2019","17:44:58","Natural Gas","Natural Gas",6938,"Yes"
"D","09/26/2019","17:44:58","Nuclear","Nuclear",3301,"No"
"D","09/26/2019","17:44:58","Oil","Oil",45,"No"
"D","09/26/2019","17:44:58","Other","Other",7,"No"
"D","09/26/2019","17:44:58","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","17:44:58","Refuse","Renewables",357,"No"
"D","09/26/2019","17:44:58","Solar","Renewables",1,"No"
"D","09/26/2019","17:44:58","Wind","Renewables",669,"No"
"D","09/26/2019","17:44:58","Wood","Renewables",241,"No"
"D","09/26/2019","17:54:29","Hydro","Hydro",999,"No"
"D","09/26/2019","17:54:29","Natural Gas","Natural Gas",6874,"Yes"
"D","09/26/2019","17:54:29","Nuclear","Nuclear",3304,"No"
"D","09/26/2019","17:54:29","Oil","Oil",47,"No"
"D","09/26/2019","17:54:29","Other","Other",10,"No"
"D","09/26/2019","17:54:29","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","17:54:29","Refuse","Renewables",360,"No"
"D","09/26/2019","17:54:29","Solar","Renewables",1,"No"
"D","09/26/2019","17:54:29","Wind","Renewables",663,"No"
"D","09/26/2019","17:54:29","Wood","Renewables",241,"No"
"D","09/26/2019","18:05:42","Hydro","Hydro",1000,"No"
"D","09/26/2019","18:05:42","Natural Gas","Natural Gas",6854,"Yes"
"D","09/26/2019","18:05:42","Nuclear","Nuclear",3304,"No"
"D","09/26/2019","18:05:42","Oil","Oil",47,"No"
"D","09/26/2019","18:05:42","Other","Other",2,"No"
"D","09/26/2019","18:05:42","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","18:05:42","Refuse","Renewables",363,"No"
"D","09/26/2019","18:05:42","Solar","Renewables",1,"No"
"D","09/26/2019","18:05:42","Wind","Renewables",627,"No"
"D","09/26/2019","18:05:42","Wood","Renewables",241,"No"
"D","09/26/2019","18:17:22","Hydro","Hydro",996,"No"
"D","09/26/2019","18:17:22","Natural Gas","Natural Gas",6838,"Yes"
"D","09/26/2019","18:17:22","Nuclear","Nuclear",3308,"No"
