"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210812.csv"
"C","Report for 08/12/2021"
"C","Report generated 09/24/2021 17:56:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/12/2021","10:46:28","Wind","Renewables",51,"No"
"D","08/12/2021","10:46:28","Wood","Renewables",324,"No"
"D","08/12/2021","10:53:22","Coal","Coal",205,"No"
"D","08/12/2021","10:53:22","Hydro","Hydro",419,"No"
"D","08/12/2021","10:53:22","Natural Gas","Natural Gas",12126,"Yes"
"D","08/12/2021","10:53:22","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","10:53:22","Oil","Oil",194,"No"
"D","08/12/2021","10:53:22","Other","Other",11,"No"
"D","08/12/2021","10:53:22","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","10:53:22","Refuse","Renewables",294,"No"
"D","08/12/2021","10:53:22","Solar","Renewables",266,"No"
"D","08/12/2021","10:53:22","Wind","Renewables",43,"No"
"D","08/12/2021","10:53:22","Wood","Renewables",322,"No"
"D","08/12/2021","11:08:14","Coal","Coal",204,"No"
"D","08/12/2021","11:08:14","Hydro","Hydro",403,"No"
"D","08/12/2021","11:08:14","Natural Gas","Natural Gas",12458,"Yes"
"D","08/12/2021","11:08:14","Nuclear","Nuclear",3299,"No"
"D","08/12/2021","11:08:14","Oil","Oil",196,"No"
"D","08/12/2021","11:08:14","Other","Other",13,"No"
"D","08/12/2021","11:08:14","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","11:08:14","Refuse","Renewables",289,"No"
"D","08/12/2021","11:08:14","Solar","Renewables",295,"No"
"D","08/12/2021","11:08:14","Wind","Renewables",33,"No"
"D","08/12/2021","11:08:14","Wood","Renewables",324,"No"
"D","08/12/2021","11:16:08","Coal","Coal",201,"No"
"D","08/12/2021","11:16:08","Hydro","Hydro",402,"No"
"D","08/12/2021","11:16:08","Natural Gas","Natural Gas",12534,"Yes"
"D","08/12/2021","11:16:08","Nuclear","Nuclear",3300,"No"
"D","08/12/2021","11:16:08","Oil","Oil",193,"No"
"D","08/12/2021","11:16:08","Other","Other",12,"No"
"D","08/12/2021","11:16:08","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","11:16:08","Refuse","Renewables",284,"No"
"D","08/12/2021","11:16:08","Solar","Renewables",303,"No"
"D","08/12/2021","11:16:08","Wind","Renewables",38,"No"
"D","08/12/2021","11:16:08","Wood","Renewables",322,"No"
"D","08/12/2021","11:21:15","Coal","Coal",213,"No"
"D","08/12/2021","11:21:15","Hydro","Hydro",404,"No"
"D","08/12/2021","11:21:15","Natural Gas","Natural Gas",12554,"Yes"
"D","08/12/2021","11:21:15","Nuclear","Nuclear",3300,"No"
"D","08/12/2021","11:21:15","Oil","Oil",192,"No"
"D","08/12/2021","11:21:15","Other","Other",40,"No"
"D","08/12/2021","11:21:15","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","11:21:15","Refuse","Renewables",285,"No"
"D","08/12/2021","11:21:15","Solar","Renewables",297,"No"
"D","08/12/2021","11:21:15","Wind","Renewables",38,"No"
"D","08/12/2021","11:21:15","Wood","Renewables",324,"No"
"D","08/12/2021","11:29:29","Coal","Coal",237,"No"
"D","08/12/2021","11:29:29","Hydro","Hydro",400,"No"
"D","08/12/2021","11:29:29","Natural Gas","Natural Gas",12738,"Yes"
"D","08/12/2021","11:29:29","Nuclear","Nuclear",3299,"No"
"D","08/12/2021","11:29:29","Oil","Oil",191,"No"
"D","08/12/2021","11:29:29","Other","Other",16,"No"
"D","08/12/2021","11:29:29","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","11:29:29","Refuse","Renewables",280,"No"
"D","08/12/2021","11:29:29","Solar","Renewables",313,"No"
"D","08/12/2021","11:29:29","Wind","Renewables",40,"No"
"D","08/12/2021","11:29:29","Wood","Renewables",322,"No"
"D","08/12/2021","11:38:40","Coal","Coal",277,"No"
"D","08/12/2021","11:38:40","Hydro","Hydro",402,"No"
"D","08/12/2021","11:38:40","Natural Gas","Natural Gas",12732,"Yes"
"D","08/12/2021","11:38:40","Nuclear","Nuclear",3300,"No"
"D","08/12/2021","11:38:40","Oil","Oil",194,"No"
"D","08/12/2021","11:38:40","Other","Other",20,"No"
"D","08/12/2021","11:38:40","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","11:38:40","Refuse","Renewables",280,"No"
"D","08/12/2021","11:38:40","Solar","Renewables",308,"No"
"D","08/12/2021","11:38:40","Wind","Renewables",46,"No"
"D","08/12/2021","11:38:40","Wood","Renewables",322,"No"
"D","08/12/2021","11:39:53","Coal","Coal",277,"No"
"D","08/12/2021","11:39:53","Hydro","Hydro",402,"No"
"D","08/12/2021","11:39:53","Natural Gas","Natural Gas",12732,"Yes"
"D","08/12/2021","11:39:53","Nuclear","Nuclear",3300,"No"
"D","08/12/2021","11:39:53","Oil","Oil",194,"No"
"D","08/12/2021","11:39:53","Other","Other",20,"No"
"D","08/12/2021","11:39:53","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","11:39:53","Refuse","Renewables",280,"No"
"D","08/12/2021","11:39:53","Solar","Renewables",308,"No"
"D","08/12/2021","11:39:53","Wind","Renewables",46,"No"
"D","08/12/2021","11:39:53","Wood","Renewables",322,"No"
"D","08/12/2021","11:50:44","Coal","Coal",320,"Yes"
"D","08/12/2021","11:50:44","Hydro","Hydro",406,"No"
"D","08/12/2021","11:50:44","Natural Gas","Natural Gas",12878,"No"
"D","08/12/2021","11:50:44","Nuclear","Nuclear",3300,"No"
"D","08/12/2021","11:50:44","Oil","Oil",192,"No"
"D","08/12/2021","11:50:44","Other","Other",18,"No"
"D","08/12/2021","11:50:44","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","11:50:44","Refuse","Renewables",281,"No"
"D","08/12/2021","11:50:44","Solar","Renewables",289,"No"
"D","08/12/2021","11:50:44","Wind","Renewables",53,"No"
"D","08/12/2021","11:50:44","Wood","Renewables",322,"No"
"D","08/12/2021","11:53:36","Coal","Coal",320,"No"
"D","08/12/2021","11:53:36","Hydro","Hydro",406,"No"
"D","08/12/2021","11:53:36","Natural Gas","Natural Gas",12878,"Yes"
"D","08/12/2021","11:53:36","Nuclear","Nuclear",3300,"No"
"D","08/12/2021","11:53:36","Oil","Oil",192,"No"
"D","08/12/2021","11:53:36","Other","Other",18,"No"
"D","08/12/2021","11:53:36","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","11:53:36","Refuse","Renewables",281,"No"
"D","08/12/2021","11:53:36","Solar","Renewables",289,"No"
"D","08/12/2021","11:53:36","Wind","Renewables",53,"No"
"D","08/12/2021","11:53:36","Wood","Renewables",322,"No"
"D","08/12/2021","12:07:14","Coal","Coal",375,"Yes"
"D","08/12/2021","12:07:14","Hydro","Hydro",612,"No"
"D","08/12/2021","12:07:14","Natural Gas","Natural Gas",12840,"No"
"D","08/12/2021","12:07:14","Nuclear","Nuclear",3300,"No"
"D","08/12/2021","12:07:14","Oil","Oil",192,"No"
"D","08/12/2021","12:07:14","Other","Other",32,"No"
"D","08/12/2021","12:07:14","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","12:07:14","Refuse","Renewables",283,"No"
"D","08/12/2021","12:07:14","Solar","Renewables",304,"No"
"D","08/12/2021","12:07:14","Wind","Renewables",40,"No"
"D","08/12/2021","12:07:14","Wood","Renewables",324,"No"
"D","08/12/2021","12:22:52","Coal","Coal",398,"Yes"
"D","08/12/2021","12:22:52","Hydro","Hydro",662,"No"
"D","08/12/2021","12:22:52","Natural Gas","Natural Gas",13108,"No"
"D","08/12/2021","12:22:52","Nuclear","Nuclear",3299,"No"
"D","08/12/2021","12:22:52","Oil","Oil",190,"No"
"D","08/12/2021","12:22:52","Other","Other",24,"No"
"D","08/12/2021","12:22:52","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","12:22:52","Refuse","Renewables",286,"No"
"D","08/12/2021","12:22:52","Solar","Renewables",313,"No"
"D","08/12/2021","12:22:52","Wind","Renewables",44,"No"
"D","08/12/2021","12:22:52","Wood","Renewables",324,"No"
"D","08/12/2021","12:30:56","Coal","Coal",406,"No"
"D","08/12/2021","12:30:56","Hydro","Hydro",660,"No"
"D","08/12/2021","12:30:56","Natural Gas","Natural Gas",13160,"Yes"
"D","08/12/2021","12:30:56","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","12:30:56","Oil","Oil",192,"No"
"D","08/12/2021","12:30:56","Other","Other",25,"No"
"D","08/12/2021","12:30:56","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","12:30:56","Refuse","Renewables",287,"No"
"D","08/12/2021","12:30:56","Solar","Renewables",309,"No"
"D","08/12/2021","12:30:56","Wind","Renewables",50,"No"
"D","08/12/2021","12:30:56","Wood","Renewables",325,"No"
"D","08/12/2021","12:35:58","Coal","Coal",416,"No"
"D","08/12/2021","12:35:58","Hydro","Hydro",670,"No"
"D","08/12/2021","12:35:58","Natural Gas","Natural Gas",13273,"Yes"
"D","08/12/2021","12:35:58","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","12:35:58","Oil","Oil",255,"No"
"D","08/12/2021","12:35:58","Other","Other",17,"No"
"D","08/12/2021","12:35:58","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","12:35:58","Refuse","Renewables",282,"No"
"D","08/12/2021","12:35:58","Solar","Renewables",316,"No"
"D","08/12/2021","12:35:58","Wind","Renewables",48,"No"
"D","08/12/2021","12:35:58","Wood","Renewables",325,"No"
"D","08/12/2021","12:40:28","Coal","Coal",421,"No"
"D","08/12/2021","12:40:28","Hydro","Hydro",663,"No"
"D","08/12/2021","12:40:28","Natural Gas","Natural Gas",13290,"Yes"
"D","08/12/2021","12:40:28","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","12:40:28","Oil","Oil",282,"No"
"D","08/12/2021","12:40:28","Other","Other",17,"No"
"D","08/12/2021","12:40:28","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","12:40:28","Refuse","Renewables",279,"No"
"D","08/12/2021","12:40:28","Solar","Renewables",314,"No"
"D","08/12/2021","12:40:28","Wind","Renewables",46,"No"
"D","08/12/2021","12:40:28","Wood","Renewables",323,"No"
"D","08/12/2021","12:47:07","Coal","Coal",420,"No"
"D","08/12/2021","12:47:07","Hydro","Hydro",661,"No"
"D","08/12/2021","12:47:07","Natural Gas","Natural Gas",13429,"Yes"
"D","08/12/2021","12:47:07","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","12:47:07","Oil","Oil",261,"No"
"D","08/12/2021","12:47:07","Other","Other",19,"No"
"D","08/12/2021","12:47:07","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","12:47:07","Refuse","Renewables",278,"No"
"D","08/12/2021","12:47:07","Solar","Renewables",308,"No"
"D","08/12/2021","12:47:07","Wind","Renewables",49,"No"
"D","08/12/2021","12:47:07","Wood","Renewables",325,"No"
"D","08/12/2021","12:47:46","Coal","Coal",420,"No"
"D","08/12/2021","12:47:46","Hydro","Hydro",661,"No"
"D","08/12/2021","12:47:46","Natural Gas","Natural Gas",13429,"Yes"
"D","08/12/2021","12:47:46","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","12:47:46","Oil","Oil",261,"Yes"
"D","08/12/2021","12:47:46","Other","Other",19,"No"
"D","08/12/2021","12:47:46","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","12:47:46","Refuse","Renewables",278,"No"
"D","08/12/2021","12:47:46","Solar","Renewables",308,"No"
"D","08/12/2021","12:47:46","Wind","Renewables",49,"No"
"D","08/12/2021","12:47:46","Wood","Renewables",325,"No"
"D","08/12/2021","12:51:06","Coal","Coal",417,"No"
"D","08/12/2021","12:51:06","Hydro","Hydro",663,"No"
"D","08/12/2021","12:51:06","Natural Gas","Natural Gas",13474,"Yes"
"D","08/12/2021","12:51:06","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","12:51:06","Oil","Oil",195,"Yes"
"D","08/12/2021","12:51:06","Other","Other",28,"No"
"D","08/12/2021","12:51:06","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","12:51:06","Refuse","Renewables",277,"No"
"D","08/12/2021","12:51:06","Solar","Renewables",303,"No"
"D","08/12/2021","12:51:06","Wind","Renewables",48,"No"
"D","08/12/2021","12:51:06","Wood","Renewables",324,"No"
"D","08/12/2021","12:52:19","Coal","Coal",417,"No"
"D","08/12/2021","12:52:19","Hydro","Hydro",672,"No"
"D","08/12/2021","12:52:19","Natural Gas","Natural Gas",13504,"Yes"
"D","08/12/2021","12:52:19","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","12:52:19","Oil","Oil",191,"No"
"D","08/12/2021","12:52:19","Other","Other",30,"No"
"D","08/12/2021","12:52:19","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","12:52:19","Refuse","Renewables",280,"No"
"D","08/12/2021","12:52:19","Solar","Renewables",300,"No"
"D","08/12/2021","12:52:19","Wind","Renewables",48,"No"
"D","08/12/2021","12:52:19","Wood","Renewables",325,"No"
"D","08/12/2021","12:57:00","Coal","Coal",417,"No"
"D","08/12/2021","12:57:00","Hydro","Hydro",828,"No"
"D","08/12/2021","12:57:00","Natural Gas","Natural Gas",13587,"Yes"
"D","08/12/2021","12:57:00","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","12:57:00","Oil","Oil",205,"No"
"D","08/12/2021","12:57:00","Other","Other",18,"No"
"D","08/12/2021","12:57:00","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","12:57:00","Refuse","Renewables",278,"No"
"D","08/12/2021","12:57:00","Solar","Renewables",293,"No"
"D","08/12/2021","12:57:00","Wind","Renewables",44,"No"
"D","08/12/2021","12:57:00","Wood","Renewables",323,"No"
"D","08/12/2021","13:06:33","Coal","Coal",419,"No"
"D","08/12/2021","13:06:33","Hydro","Hydro",973,"No"
"D","08/12/2021","13:06:33","Natural Gas","Natural Gas",13323,"Yes"
"D","08/12/2021","13:06:33","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","13:06:33","Oil","Oil",196,"No"
"D","08/12/2021","13:06:33","Other","Other",31,"No"
"D","08/12/2021","13:06:33","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","13:06:33","Refuse","Renewables",281,"No"
"D","08/12/2021","13:06:33","Solar","Renewables",293,"No"
"D","08/12/2021","13:06:33","Wind","Renewables",49,"No"
"D","08/12/2021","13:06:33","Wood","Renewables",321,"No"
"D","08/12/2021","13:11:47","Coal","Coal",425,"No"
"D","08/12/2021","13:11:47","Hydro","Hydro",982,"No"
"D","08/12/2021","13:11:47","Natural Gas","Natural Gas",13460,"Yes"
"D","08/12/2021","13:11:47","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","13:11:47","Oil","Oil",192,"No"
"D","08/12/2021","13:11:47","Other","Other",21,"No"
"D","08/12/2021","13:11:47","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","13:11:47","Refuse","Renewables",275,"No"
"D","08/12/2021","13:11:47","Solar","Renewables",298,"No"
"D","08/12/2021","13:11:47","Wind","Renewables",56,"No"
"D","08/12/2021","13:11:47","Wood","Renewables",321,"No"
"D","08/12/2021","13:21:22","Coal","Coal",423,"No"
"D","08/12/2021","13:21:22","Hydro","Hydro",987,"No"
"D","08/12/2021","13:21:22","Natural Gas","Natural Gas",13604,"Yes"
"D","08/12/2021","13:21:22","Nuclear","Nuclear",3300,"No"
"D","08/12/2021","13:21:22","Oil","Oil",223,"Yes"
"D","08/12/2021","13:21:22","Other","Other",19,"No"
"D","08/12/2021","13:21:22","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","13:21:22","Refuse","Renewables",276,"No"
"D","08/12/2021","13:21:22","Solar","Renewables",311,"No"
"D","08/12/2021","13:21:22","Wind","Renewables",56,"No"
"D","08/12/2021","13:21:22","Wood","Renewables",320,"No"
"D","08/12/2021","13:26:50","Coal","Coal",426,"No"
"D","08/12/2021","13:26:50","Hydro","Hydro",986,"No"
"D","08/12/2021","13:26:50","Natural Gas","Natural Gas",13701,"Yes"
"D","08/12/2021","13:26:50","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","13:26:50","Oil","Oil",205,"No"
"D","08/12/2021","13:26:50","Other","Other",24,"No"
"D","08/12/2021","13:26:50","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","13:26:50","Refuse","Renewables",279,"No"
"D","08/12/2021","13:26:50","Solar","Renewables",295,"No"
"D","08/12/2021","13:26:50","Wind","Renewables",57,"No"
"D","08/12/2021","13:26:50","Wood","Renewables",320,"No"
"D","08/12/2021","13:37:46","Coal","Coal",426,"No"
"D","08/12/2021","13:37:46","Hydro","Hydro",989,"No"
"D","08/12/2021","13:37:46","Natural Gas","Natural Gas",13819,"Yes"
"D","08/12/2021","13:37:46","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","13:37:46","Oil","Oil",302,"Yes"
"D","08/12/2021","13:37:46","Other","Other",18,"No"
"D","08/12/2021","13:37:46","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","13:37:46","Refuse","Renewables",274,"No"
"D","08/12/2021","13:37:46","Solar","Renewables",302,"No"
"D","08/12/2021","13:37:46","Wind","Renewables",63,"No"
"D","08/12/2021","13:37:46","Wood","Renewables",321,"No"
"D","08/12/2021","13:37:55","Coal","Coal",426,"No"
"D","08/12/2021","13:37:55","Hydro","Hydro",989,"No"
"D","08/12/2021","13:37:55","Natural Gas","Natural Gas",13819,"Yes"
"D","08/12/2021","13:37:55","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","13:37:55","Oil","Oil",302,"No"
"D","08/12/2021","13:37:55","Other","Other",18,"No"
"D","08/12/2021","13:37:55","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","13:37:55","Refuse","Renewables",274,"No"
"D","08/12/2021","13:37:55","Solar","Renewables",302,"No"
"D","08/12/2021","13:37:55","Wind","Renewables",63,"No"
"D","08/12/2021","13:37:55","Wood","Renewables",321,"No"
"D","08/12/2021","13:39:39","Coal","Coal",426,"No"
"D","08/12/2021","13:39:39","Hydro","Hydro",986,"No"
"D","08/12/2021","13:39:39","Natural Gas","Natural Gas",13835,"Yes"
"D","08/12/2021","13:39:39","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","13:39:39","Oil","Oil",300,"No"
"D","08/12/2021","13:39:39","Other","Other",18,"No"
"D","08/12/2021","13:39:39","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","13:39:39","Refuse","Renewables",268,"No"
"D","08/12/2021","13:39:39","Solar","Renewables",290,"No"
"D","08/12/2021","13:39:39","Wind","Renewables",68,"No"
"D","08/12/2021","13:39:39","Wood","Renewables",321,"No"
"D","08/12/2021","13:51:43","Coal","Coal",426,"No"
"D","08/12/2021","13:51:43","Hydro","Hydro",1027,"No"
"D","08/12/2021","13:51:43","Natural Gas","Natural Gas",13900,"Yes"
"D","08/12/2021","13:51:43","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","13:51:43","Oil","Oil",349,"No"
"D","08/12/2021","13:51:43","Other","Other",18,"No"
"D","08/12/2021","13:51:43","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","13:51:43","Refuse","Renewables",273,"No"
"D","08/12/2021","13:51:43","Solar","Renewables",298,"No"
"D","08/12/2021","13:51:43","Wind","Renewables",68,"No"
"D","08/12/2021","13:51:43","Wood","Renewables",322,"No"
"D","08/12/2021","13:54:02","Coal","Coal",427,"No"
"D","08/12/2021","13:54:02","Hydro","Hydro",1035,"No"
"D","08/12/2021","13:54:02","Natural Gas","Natural Gas",13905,"Yes"
"D","08/12/2021","13:54:02","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","13:54:02","Oil","Oil",355,"No"
"D","08/12/2021","13:54:02","Other","Other",37,"No"
"D","08/12/2021","13:54:02","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","13:54:02","Refuse","Renewables",275,"No"
"D","08/12/2021","13:54:02","Solar","Renewables",290,"No"
"D","08/12/2021","13:54:02","Wind","Renewables",69,"No"
"D","08/12/2021","13:54:02","Wood","Renewables",322,"No"
"D","08/12/2021","13:56:19","Coal","Coal",426,"No"
"D","08/12/2021","13:56:19","Hydro","Hydro",1158,"No"
"D","08/12/2021","13:56:19","Natural Gas","Natural Gas",13937,"Yes"
"D","08/12/2021","13:56:19","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","13:56:19","Oil","Oil",354,"No"
"D","08/12/2021","13:56:19","Other","Other",18,"No"
"D","08/12/2021","13:56:19","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","13:56:19","Refuse","Renewables",274,"No"
"D","08/12/2021","13:56:19","Solar","Renewables",296,"No"
"D","08/12/2021","13:56:19","Wind","Renewables",69,"No"
"D","08/12/2021","13:56:19","Wood","Renewables",321,"No"
"D","08/12/2021","14:02:37","Coal","Coal",423,"No"
"D","08/12/2021","14:02:37","Hydro","Hydro",1173,"No"
"D","08/12/2021","14:02:37","Natural Gas","Natural Gas",13928,"Yes"
"D","08/12/2021","14:02:37","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","14:02:37","Oil","Oil",383,"No"
"D","08/12/2021","14:02:37","Other","Other",18,"No"
"D","08/12/2021","14:02:37","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","14:02:37","Refuse","Renewables",273,"No"
"D","08/12/2021","14:02:37","Solar","Renewables",290,"No"
"D","08/12/2021","14:02:37","Wind","Renewables",76,"No"
"D","08/12/2021","14:02:37","Wood","Renewables",318,"No"
"D","08/12/2021","14:08:12","Coal","Coal",425,"No"
"D","08/12/2021","14:08:12","Hydro","Hydro",1169,"No"
"D","08/12/2021","14:08:12","Natural Gas","Natural Gas",13919,"Yes"
"D","08/12/2021","14:08:12","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","14:08:12","Oil","Oil",405,"No"
"D","08/12/2021","14:08:12","Other","Other",27,"No"
"D","08/12/2021","14:08:12","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","14:08:12","Refuse","Renewables",275,"No"
"D","08/12/2021","14:08:12","Solar","Renewables",299,"No"
"D","08/12/2021","14:08:12","Wind","Renewables",82,"No"
"D","08/12/2021","14:08:12","Wood","Renewables",321,"No"
"D","08/12/2021","14:09:42","Coal","Coal",429,"No"
"D","08/12/2021","14:09:42","Hydro","Hydro",1175,"No"
"D","08/12/2021","14:09:42","Natural Gas","Natural Gas",13918,"Yes"
"D","08/12/2021","14:09:42","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","14:09:42","Oil","Oil",426,"No"
"D","08/12/2021","14:09:42","Other","Other",46,"No"
"D","08/12/2021","14:09:42","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","14:09:42","Refuse","Renewables",275,"No"
"D","08/12/2021","14:09:42","Solar","Renewables",299,"No"
"D","08/12/2021","14:09:42","Wind","Renewables",82,"No"
"D","08/12/2021","14:09:42","Wood","Renewables",323,"No"
"D","08/12/2021","14:16:12","Coal","Coal",426,"No"
"D","08/12/2021","14:16:12","Hydro","Hydro",1146,"No"
"D","08/12/2021","14:16:12","Natural Gas","Natural Gas",13929,"Yes"
"D","08/12/2021","14:16:12","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","14:16:12","Oil","Oil",433,"No"
"D","08/12/2021","14:16:12","Other","Other",21,"No"
"D","08/12/2021","14:16:12","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","14:16:12","Refuse","Renewables",275,"No"
"D","08/12/2021","14:16:12","Solar","Renewables",308,"No"
"D","08/12/2021","14:16:12","Wind","Renewables",80,"No"
"D","08/12/2021","14:16:12","Wood","Renewables",321,"No"
"D","08/12/2021","14:23:00","Coal","Coal",427,"No"
"D","08/12/2021","14:23:00","Hydro","Hydro",1144,"No"
"D","08/12/2021","14:23:00","Natural Gas","Natural Gas",14067,"Yes"
"D","08/12/2021","14:23:00","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","14:23:00","Oil","Oil",493,"No"
"D","08/12/2021","14:23:00","Other","Other",18,"No"
"D","08/12/2021","14:23:00","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","14:23:00","Refuse","Renewables",271,"No"
"D","08/12/2021","14:23:00","Solar","Renewables",285,"No"
"D","08/12/2021","14:23:00","Wind","Renewables",79,"No"
"D","08/12/2021","14:23:00","Wood","Renewables",321,"No"
"D","08/12/2021","14:37:23","Coal","Coal",432,"No"
"D","08/12/2021","14:37:23","Hydro","Hydro",1147,"No"
"D","08/12/2021","14:37:23","Natural Gas","Natural Gas",14045,"Yes"
"D","08/12/2021","14:37:23","Nuclear","Nuclear",3306,"No"
"D","08/12/2021","14:37:23","Oil","Oil",575,"No"
"D","08/12/2021","14:37:23","Other","Other",18,"No"
"D","08/12/2021","14:37:23","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","14:37:23","Refuse","Renewables",278,"No"
"D","08/12/2021","14:37:23","Solar","Renewables",289,"No"
"D","08/12/2021","14:37:23","Wind","Renewables",72,"No"
"D","08/12/2021","14:37:23","Wood","Renewables",319,"No"
"D","08/12/2021","14:38:58","Coal","Coal",427,"No"
"D","08/12/2021","14:38:58","Hydro","Hydro",1150,"No"
"D","08/12/2021","14:38:58","Natural Gas","Natural Gas",14029,"Yes"
"D","08/12/2021","14:38:58","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","14:38:58","Oil","Oil",593,"No"
"D","08/12/2021","14:38:58","Other","Other",46,"No"
"D","08/12/2021","14:38:58","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","14:38:58","Refuse","Renewables",276,"No"
"D","08/12/2021","14:38:58","Solar","Renewables",297,"No"
"D","08/12/2021","14:38:58","Wind","Renewables",68,"No"
"D","08/12/2021","14:38:58","Wood","Renewables",320,"No"
"D","08/12/2021","14:44:55","Coal","Coal",429,"No"
"D","08/12/2021","14:44:55","Hydro","Hydro",1156,"No"
"D","08/12/2021","14:44:55","Natural Gas","Natural Gas",14058,"Yes"
"D","08/12/2021","14:44:55","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","14:44:55","Oil","Oil",625,"No"
"D","08/12/2021","14:44:55","Other","Other",19,"No"
"D","08/12/2021","14:44:55","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","14:44:55","Refuse","Renewables",279,"No"
"D","08/12/2021","14:44:55","Solar","Renewables",280,"No"
"D","08/12/2021","14:44:55","Wind","Renewables",75,"No"
"D","08/12/2021","14:44:55","Wood","Renewables",321,"No"
"D","08/12/2021","14:51:18","Coal","Coal",427,"No"
"D","08/12/2021","14:51:18","Hydro","Hydro",1167,"No"
"D","08/12/2021","14:51:18","Natural Gas","Natural Gas",14095,"No"
"D","08/12/2021","14:51:18","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","14:51:18","Oil","Oil",638,"Yes"
"D","08/12/2021","14:51:18","Other","Other",18,"No"
"D","08/12/2021","14:51:18","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","14:51:18","Refuse","Renewables",276,"No"
"D","08/12/2021","14:51:18","Solar","Renewables",280,"No"
"D","08/12/2021","14:51:18","Wind","Renewables",78,"No"
"D","08/12/2021","14:51:18","Wood","Renewables",320,"No"
"D","08/12/2021","14:58:06","Coal","Coal",428,"No"
"D","08/12/2021","14:58:06","Hydro","Hydro",1375,"No"
"D","08/12/2021","14:58:06","Natural Gas","Natural Gas",14033,"Yes"
"D","08/12/2021","14:58:06","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","14:58:06","Oil","Oil",628,"No"
"D","08/12/2021","14:58:06","Other","Other",19,"No"
"D","08/12/2021","14:58:06","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","14:58:06","Refuse","Renewables",278,"No"
"D","08/12/2021","14:58:06","Solar","Renewables",294,"No"
"D","08/12/2021","14:58:06","Wind","Renewables",88,"No"
