"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191215.csv"
"C","Report for 12/15/2019"
"C","Report generated 04/16/2020 21:24:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2019","16:15:31","Solar","Renewables",0,"No"
"D","12/15/2019","16:15:31","Wind","Renewables",980,"Yes"
"D","12/15/2019","16:15:31","Wood","Renewables",338,"No"
"D","12/15/2019","16:21:13","Hydro","Hydro",1113,"No"
"D","12/15/2019","16:21:13","Natural Gas","Natural Gas",5263,"Yes"
"D","12/15/2019","16:21:13","Nuclear","Nuclear",3338,"No"
"D","12/15/2019","16:21:13","Other","Other",2,"No"
"D","12/15/2019","16:21:13","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:21:13","Refuse","Renewables",361,"No"
"D","12/15/2019","16:21:13","Solar","Renewables",0,"No"
"D","12/15/2019","16:21:13","Wind","Renewables",974,"Yes"
"D","12/15/2019","16:21:13","Wood","Renewables",337,"No"
"D","12/15/2019","16:26:28","Coal","Coal",1,"No"
"D","12/15/2019","16:26:28","Hydro","Hydro",1228,"No"
"D","12/15/2019","16:26:28","Natural Gas","Natural Gas",5337,"Yes"
"D","12/15/2019","16:26:28","Nuclear","Nuclear",3338,"No"
"D","12/15/2019","16:26:28","Other","Other",1,"No"
"D","12/15/2019","16:26:28","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:26:28","Refuse","Renewables",358,"No"
"D","12/15/2019","16:26:28","Solar","Renewables",0,"No"
"D","12/15/2019","16:26:28","Wind","Renewables",972,"Yes"
"D","12/15/2019","16:26:28","Wood","Renewables",339,"No"
"D","12/15/2019","16:27:56","Hydro","Hydro",1228,"No"
"D","12/15/2019","16:27:56","Natural Gas","Natural Gas",5339,"No"
"D","12/15/2019","16:27:56","Nuclear","Nuclear",3336,"No"
"D","12/15/2019","16:27:56","Other","Other",1,"No"
"D","12/15/2019","16:27:56","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:27:56","Refuse","Renewables",358,"No"
"D","12/15/2019","16:27:56","Solar","Renewables",0,"No"
"D","12/15/2019","16:27:56","Wind","Renewables",966,"Yes"
"D","12/15/2019","16:27:56","Wood","Renewables",340,"No"
"D","12/15/2019","16:31:20","Hydro","Hydro",1226,"No"
"D","12/15/2019","16:31:20","Natural Gas","Natural Gas",5421,"Yes"
"D","12/15/2019","16:31:20","Nuclear","Nuclear",3339,"No"
"D","12/15/2019","16:31:20","Other","Other",1,"No"
"D","12/15/2019","16:31:20","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:31:20","Refuse","Renewables",355,"No"
"D","12/15/2019","16:31:20","Wind","Renewables",974,"Yes"
"D","12/15/2019","16:31:20","Wood","Renewables",342,"No"
"D","12/15/2019","16:32:01","Hydro","Hydro",1226,"No"
"D","12/15/2019","16:32:01","Natural Gas","Natural Gas",5433,"Yes"
"D","12/15/2019","16:32:01","Nuclear","Nuclear",3338,"No"
"D","12/15/2019","16:32:01","Other","Other",6,"No"
"D","12/15/2019","16:32:01","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:32:01","Refuse","Renewables",357,"No"
"D","12/15/2019","16:32:01","Wind","Renewables",969,"Yes"
"D","12/15/2019","16:32:01","Wood","Renewables",342,"No"
"D","12/15/2019","16:33:05","Hydro","Hydro",1226,"No"
"D","12/15/2019","16:33:05","Natural Gas","Natural Gas",5449,"Yes"
"D","12/15/2019","16:33:05","Nuclear","Nuclear",3338,"No"
"D","12/15/2019","16:33:05","Other","Other",1,"No"
"D","12/15/2019","16:33:05","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:33:05","Refuse","Renewables",358,"No"
"D","12/15/2019","16:33:05","Wind","Renewables",961,"Yes"
"D","12/15/2019","16:33:05","Wood","Renewables",342,"No"
"D","12/15/2019","16:36:09","Hydro","Hydro",1228,"No"
"D","12/15/2019","16:36:09","Natural Gas","Natural Gas",5450,"Yes"
"D","12/15/2019","16:36:09","Nuclear","Nuclear",3336,"No"
"D","12/15/2019","16:36:09","Other","Other",12,"No"
"D","12/15/2019","16:36:09","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:36:09","Refuse","Renewables",359,"No"
"D","12/15/2019","16:36:09","Wind","Renewables",962,"Yes"
"D","12/15/2019","16:36:09","Wood","Renewables",345,"No"
"D","12/15/2019","16:40:29","Hydro","Hydro",1405,"No"
"D","12/15/2019","16:40:29","Natural Gas","Natural Gas",5381,"Yes"
"D","12/15/2019","16:40:29","Nuclear","Nuclear",3339,"No"
"D","12/15/2019","16:40:29","Other","Other",4,"No"
"D","12/15/2019","16:40:29","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:40:29","Refuse","Renewables",360,"No"
"D","12/15/2019","16:40:29","Wind","Renewables",953,"Yes"
"D","12/15/2019","16:40:29","Wood","Renewables",346,"No"
"D","12/15/2019","16:41:34","Hydro","Hydro",1454,"No"
"D","12/15/2019","16:41:34","Natural Gas","Natural Gas",5410,"Yes"
"D","12/15/2019","16:41:34","Nuclear","Nuclear",3338,"No"
"D","12/15/2019","16:41:34","Other","Other",3,"No"
"D","12/15/2019","16:41:34","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:41:34","Refuse","Renewables",363,"No"
"D","12/15/2019","16:41:34","Wind","Renewables",946,"Yes"
"D","12/15/2019","16:41:34","Wood","Renewables",345,"No"
"D","12/15/2019","16:48:25","Hydro","Hydro",1630,"No"
"D","12/15/2019","16:48:25","Natural Gas","Natural Gas",5569,"Yes"
"D","12/15/2019","16:48:25","Nuclear","Nuclear",3335,"No"
"D","12/15/2019","16:48:25","Other","Other",2,"No"
"D","12/15/2019","16:48:25","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:48:25","Refuse","Renewables",363,"No"
"D","12/15/2019","16:48:25","Wind","Renewables",959,"Yes"
"D","12/15/2019","16:48:25","Wood","Renewables",347,"No"
"D","12/15/2019","16:49:56","Coal","Coal",1,"No"
"D","12/15/2019","16:49:56","Hydro","Hydro",1630,"No"
"D","12/15/2019","16:49:56","Natural Gas","Natural Gas",5584,"Yes"
"D","12/15/2019","16:49:56","Nuclear","Nuclear",3336,"No"
"D","12/15/2019","16:49:56","Other","Other",2,"No"
"D","12/15/2019","16:49:56","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:49:56","Refuse","Renewables",364,"No"
"D","12/15/2019","16:49:56","Wind","Renewables",948,"Yes"
"D","12/15/2019","16:49:56","Wood","Renewables",346,"No"
"D","12/15/2019","16:51:16","Hydro","Hydro",1636,"No"
"D","12/15/2019","16:51:16","Natural Gas","Natural Gas",5622,"Yes"
"D","12/15/2019","16:51:16","Nuclear","Nuclear",3338,"No"
"D","12/15/2019","16:51:16","Other","Other",12,"No"
"D","12/15/2019","16:51:16","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:51:16","Refuse","Renewables",368,"No"
"D","12/15/2019","16:51:16","Wind","Renewables",965,"Yes"
"D","12/15/2019","16:51:16","Wood","Renewables",347,"No"
"D","12/15/2019","16:59:08","Hydro","Hydro",1698,"No"
"D","12/15/2019","16:59:08","Natural Gas","Natural Gas",5920,"Yes"
"D","12/15/2019","16:59:08","Nuclear","Nuclear",3336,"No"
"D","12/15/2019","16:59:08","Other","Other",2,"No"
"D","12/15/2019","16:59:08","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","16:59:08","Refuse","Renewables",372,"No"
"D","12/15/2019","16:59:08","Wind","Renewables",997,"Yes"
"D","12/15/2019","16:59:08","Wood","Renewables",349,"No"
"D","12/15/2019","17:04:59","Coal","Coal",2,"No"
"D","12/15/2019","17:04:59","Hydro","Hydro",1743,"No"
"D","12/15/2019","17:04:59","Natural Gas","Natural Gas",5646,"Yes"
"D","12/15/2019","17:04:59","Nuclear","Nuclear",3336,"No"
"D","12/15/2019","17:04:59","Other","Other",17,"No"
"D","12/15/2019","17:04:59","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","17:04:59","Refuse","Renewables",369,"No"
"D","12/15/2019","17:04:59","Wind","Renewables",986,"Yes"
"D","12/15/2019","17:04:59","Wood","Renewables",350,"No"
"D","12/15/2019","17:07:52","Coal","Coal",4,"No"
"D","12/15/2019","17:07:52","Hydro","Hydro",1824,"No"
"D","12/15/2019","17:07:52","Natural Gas","Natural Gas",5631,"Yes"
"D","12/15/2019","17:07:52","Nuclear","Nuclear",3336,"No"
"D","12/15/2019","17:07:52","Other","Other",20,"No"
"D","12/15/2019","17:07:52","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","17:07:52","Refuse","Renewables",371,"No"
"D","12/15/2019","17:07:52","Wind","Renewables",988,"Yes"
"D","12/15/2019","17:07:52","Wood","Renewables",346,"No"
"D","12/15/2019","17:22:29","Coal","Coal",6,"No"
"D","12/15/2019","17:22:29","Hydro","Hydro",1765,"No"
"D","12/15/2019","17:22:29","Natural Gas","Natural Gas",5754,"Yes"
"D","12/15/2019","17:22:29","Nuclear","Nuclear",3334,"No"
"D","12/15/2019","17:22:29","Other","Other",3,"No"
"D","12/15/2019","17:22:29","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","17:22:29","Refuse","Renewables",389,"No"
"D","12/15/2019","17:22:29","Wind","Renewables",1023,"Yes"
"D","12/15/2019","17:22:29","Wood","Renewables",354,"No"
"D","12/15/2019","17:36:28","Hydro","Hydro",1890,"No"
"D","12/15/2019","17:36:28","Natural Gas","Natural Gas",5709,"Yes"
"D","12/15/2019","17:36:28","Nuclear","Nuclear",3337,"No"
"D","12/15/2019","17:36:28","Other","Other",2,"No"
"D","12/15/2019","17:36:28","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","17:36:28","Refuse","Renewables",389,"No"
"D","12/15/2019","17:36:28","Wind","Renewables",1021,"Yes"
"D","12/15/2019","17:36:28","Wood","Renewables",349,"No"
"D","12/15/2019","17:53:17","Coal","Coal",1,"No"
"D","12/15/2019","17:53:17","Hydro","Hydro",1607,"No"
"D","12/15/2019","17:53:17","Natural Gas","Natural Gas",5965,"Yes"
"D","12/15/2019","17:53:17","Nuclear","Nuclear",3336,"No"
"D","12/15/2019","17:53:17","Other","Other",1,"No"
"D","12/15/2019","17:53:17","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","17:53:17","Refuse","Renewables",379,"No"
"D","12/15/2019","17:53:17","Wind","Renewables",1059,"Yes"
"D","12/15/2019","17:53:17","Wood","Renewables",354,"No"
"D","12/15/2019","18:00:17","Hydro","Hydro",1613,"No"
"D","12/15/2019","18:00:17","Natural Gas","Natural Gas",5939,"Yes"
"D","12/15/2019","18:00:17","Nuclear","Nuclear",3338,"No"
"D","12/15/2019","18:00:17","Other","Other",20,"No"
"D","12/15/2019","18:00:17","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","18:00:17","Refuse","Renewables",378,"No"
"D","12/15/2019","18:00:17","Wind","Renewables",1058,"Yes"
"D","12/15/2019","18:00:17","Wood","Renewables",355,"No"
"D","12/15/2019","18:10:39","Hydro","Hydro",1594,"No"
"D","12/15/2019","18:10:39","Natural Gas","Natural Gas",6016,"Yes"
"D","12/15/2019","18:10:39","Nuclear","Nuclear",3338,"No"
"D","12/15/2019","18:10:39","Other","Other",1,"No"
"D","12/15/2019","18:10:39","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","18:10:39","Refuse","Renewables",375,"No"
"D","12/15/2019","18:10:39","Wind","Renewables",1042,"Yes"
"D","12/15/2019","18:10:39","Wood","Renewables",362,"No"
"D","12/15/2019","18:24:14","Coal","Coal",3,"No"
"D","12/15/2019","18:24:14","Hydro","Hydro",1560,"No"
"D","12/15/2019","18:24:14","Natural Gas","Natural Gas",6020,"Yes"
"D","12/15/2019","18:24:14","Nuclear","Nuclear",3336,"No"
"D","12/15/2019","18:24:14","Other","Other",5,"No"
"D","12/15/2019","18:24:14","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","18:24:14","Refuse","Renewables",372,"No"
"D","12/15/2019","18:24:14","Wind","Renewables",1035,"Yes"
"D","12/15/2019","18:24:14","Wood","Renewables",362,"Yes"
"D","12/15/2019","18:40:12","Hydro","Hydro",1472,"No"
"D","12/15/2019","18:40:12","Natural Gas","Natural Gas",5975,"Yes"
"D","12/15/2019","18:40:12","Nuclear","Nuclear",3335,"No"
"D","12/15/2019","18:40:12","Other","Other",11,"No"
"D","12/15/2019","18:40:12","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","18:40:12","Refuse","Renewables",368,"No"
"D","12/15/2019","18:40:12","Wind","Renewables",1021,"Yes"
"D","12/15/2019","18:40:12","Wood","Renewables",361,"No"
"D","12/15/2019","18:52:46","Hydro","Hydro",1383,"No"
"D","12/15/2019","18:52:46","Natural Gas","Natural Gas",6088,"Yes"
"D","12/15/2019","18:52:46","Nuclear","Nuclear",3338,"No"
"D","12/15/2019","18:52:46","Other","Other",11,"No"
"D","12/15/2019","18:52:46","Landfill Gas","Renewables",29,"No"
"D","12/15/2019","18:52:46","Refuse","Renewables",362,"No"
"D","12/15/2019","18:52:46","Wind","Renewables",992,"Yes"
"D","12/15/2019","18:52:46","Wood","Renewables",362,"Yes"
"D","12/15/2019","19:13:41","Hydro","Hydro",1450,"No"
"D","12/15/2019","19:13:41","Natural Gas","Natural Gas",5915,"Yes"
"D","12/15/2019","19:13:41","Nuclear","Nuclear",3338,"No"
"D","12/15/2019","19:13:41","Other","Other",5,"No"
"D","12/15/2019","19:13:41","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","19:13:41","Refuse","Renewables",359,"No"
"D","12/15/2019","19:13:41","Wind","Renewables",975,"Yes"
"D","12/15/2019","19:13:41","Wood","Renewables",357,"No"
"D","12/15/2019","19:22:28","Hydro","Hydro",1437,"No"
"D","12/15/2019","19:22:28","Natural Gas","Natural Gas",5864,"Yes"
"D","12/15/2019","19:22:28","Nuclear","Nuclear",3338,"No"
"D","12/15/2019","19:22:28","Other","Other",1,"No"
"D","12/15/2019","19:22:28","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","19:22:28","Refuse","Renewables",368,"No"
"D","12/15/2019","19:22:28","Wind","Renewables",958,"Yes"
"D","12/15/2019","19:22:28","Wood","Renewables",356,"No"
"D","12/15/2019","19:36:54","Hydro","Hydro",1527,"No"
"D","12/15/2019","19:36:54","Natural Gas","Natural Gas",5788,"Yes"
"D","12/15/2019","19:36:54","Nuclear","Nuclear",3334,"No"
"D","12/15/2019","19:36:54","Other","Other",1,"No"
"D","12/15/2019","19:36:54","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","19:36:54","Refuse","Renewables",359,"No"
"D","12/15/2019","19:36:54","Wind","Renewables",890,"Yes"
"D","12/15/2019","19:36:54","Wood","Renewables",356,"No"
"D","12/15/2019","19:54:43","Coal","Coal",7,"No"
"D","12/15/2019","19:54:43","Hydro","Hydro",1467,"Yes"
"D","12/15/2019","19:54:43","Natural Gas","Natural Gas",5704,"Yes"
"D","12/15/2019","19:54:43","Nuclear","Nuclear",3339,"No"
"D","12/15/2019","19:54:43","Other","Other",3,"No"
"D","12/15/2019","19:54:43","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","19:54:43","Refuse","Renewables",363,"No"
"D","12/15/2019","19:54:43","Wind","Renewables",900,"Yes"
"D","12/15/2019","19:54:43","Wood","Renewables",356,"No"
"D","12/15/2019","20:10:49","Hydro","Hydro",1434,"Yes"
"D","12/15/2019","20:10:49","Natural Gas","Natural Gas",5608,"Yes"
"D","12/15/2019","20:10:49","Nuclear","Nuclear",3339,"No"
"D","12/15/2019","20:10:49","Other","Other",8,"No"
"D","12/15/2019","20:10:49","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","20:10:49","Refuse","Renewables",361,"No"
"D","12/15/2019","20:10:49","Wind","Renewables",937,"Yes"
"D","12/15/2019","20:10:49","Wood","Renewables",354,"No"
"D","12/15/2019","20:22:04","Coal","Coal",5,"No"
"D","12/15/2019","20:22:04","Hydro","Hydro",1449,"No"
"D","12/15/2019","20:22:04","Natural Gas","Natural Gas",5507,"Yes"
"D","12/15/2019","20:22:04","Nuclear","Nuclear",3341,"No"
"D","12/15/2019","20:22:04","Other","Other",1,"No"
"D","12/15/2019","20:22:04","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","20:22:04","Refuse","Renewables",358,"No"
"D","12/15/2019","20:22:04","Wind","Renewables",953,"Yes"
"D","12/15/2019","20:22:04","Wood","Renewables",335,"No"
"D","12/15/2019","20:36:48","Coal","Coal",9,"No"
"D","12/15/2019","20:36:48","Hydro","Hydro",1455,"Yes"
"D","12/15/2019","20:36:48","Natural Gas","Natural Gas",5388,"Yes"
"D","12/15/2019","20:36:48","Nuclear","Nuclear",3343,"No"
"D","12/15/2019","20:36:48","Other","Other",3,"No"
"D","12/15/2019","20:36:48","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","20:36:48","Refuse","Renewables",350,"No"
"D","12/15/2019","20:36:48","Wind","Renewables",942,"Yes"
"D","12/15/2019","20:36:48","Wood","Renewables",330,"No"
"D","12/15/2019","20:53:57","Coal","Coal",5,"No"
"D","12/15/2019","20:53:57","Hydro","Hydro",1490,"Yes"
"D","12/15/2019","20:53:57","Natural Gas","Natural Gas",5171,"Yes"
"D","12/15/2019","20:53:57","Nuclear","Nuclear",3340,"No"
"D","12/15/2019","20:53:57","Other","Other",6,"No"
"D","12/15/2019","20:53:57","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","20:53:57","Refuse","Renewables",365,"No"
"D","12/15/2019","20:53:57","Wind","Renewables",927,"Yes"
"D","12/15/2019","20:53:57","Wood","Renewables",324,"No"
"D","12/15/2019","21:08:00","Coal","Coal",8,"No"
"D","12/15/2019","21:08:00","Hydro","Hydro",1407,"No"
"D","12/15/2019","21:08:00","Natural Gas","Natural Gas",5064,"Yes"
"D","12/15/2019","21:08:00","Nuclear","Nuclear",3341,"No"
"D","12/15/2019","21:08:00","Other","Other",1,"No"
"D","12/15/2019","21:08:00","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","21:08:00","Refuse","Renewables",368,"No"
"D","12/15/2019","21:08:00","Wind","Renewables",946,"Yes"
"D","12/15/2019","21:08:00","Wood","Renewables",319,"Yes"
"D","12/15/2019","21:24:12","Coal","Coal",4,"No"
"D","12/15/2019","21:24:12","Hydro","Hydro",1239,"No"
"D","12/15/2019","21:24:12","Natural Gas","Natural Gas",5123,"Yes"
"D","12/15/2019","21:24:12","Nuclear","Nuclear",3340,"No"
"D","12/15/2019","21:24:12","Other","Other",1,"No"
"D","12/15/2019","21:24:12","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","21:24:12","Refuse","Renewables",357,"No"
"D","12/15/2019","21:24:12","Wind","Renewables",931,"Yes"
"D","12/15/2019","21:24:12","Wood","Renewables",315,"No"
"D","12/15/2019","21:36:31","Hydro","Hydro",1109,"No"
"D","12/15/2019","21:36:31","Natural Gas","Natural Gas",5103,"Yes"
"D","12/15/2019","21:36:31","Nuclear","Nuclear",3341,"No"
"D","12/15/2019","21:36:31","Other","Other",1,"No"
"D","12/15/2019","21:36:31","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","21:36:31","Refuse","Renewables",362,"No"
"D","12/15/2019","21:36:31","Wind","Renewables",962,"Yes"
"D","12/15/2019","21:36:31","Wood","Renewables",316,"No"
"D","12/15/2019","21:52:24","Coal","Coal",1,"No"
"D","12/15/2019","21:52:24","Hydro","Hydro",1107,"No"
"D","12/15/2019","21:52:24","Natural Gas","Natural Gas",4780,"Yes"
"D","12/15/2019","21:52:24","Nuclear","Nuclear",3341,"No"
"D","12/15/2019","21:52:24","Other","Other",1,"No"
"D","12/15/2019","21:52:24","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","21:52:24","Refuse","Renewables",352,"No"
"D","12/15/2019","21:52:24","Wind","Renewables",981,"Yes"
"D","12/15/2019","21:52:24","Wood","Renewables",313,"No"
"D","12/15/2019","22:10:55","Coal","Coal",1,"No"
"D","12/15/2019","22:10:55","Hydro","Hydro",1082,"No"
"D","12/15/2019","22:10:55","Natural Gas","Natural Gas",4510,"Yes"
"D","12/15/2019","22:10:55","Nuclear","Nuclear",3343,"No"
"D","12/15/2019","22:10:55","Other","Other",5,"No"
"D","12/15/2019","22:10:55","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","22:10:55","Refuse","Renewables",357,"No"
"D","12/15/2019","22:10:55","Wind","Renewables",945,"Yes"
"D","12/15/2019","22:10:55","Wood","Renewables",312,"No"
"D","12/15/2019","22:21:39","Coal","Coal",3,"No"
"D","12/15/2019","22:21:39","Hydro","Hydro",951,"No"
"D","12/15/2019","22:21:39","Natural Gas","Natural Gas",4422,"Yes"
"D","12/15/2019","22:21:39","Nuclear","Nuclear",3341,"No"
"D","12/15/2019","22:21:39","Other","Other",1,"No"
"D","12/15/2019","22:21:39","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","22:21:39","Refuse","Renewables",351,"No"
"D","12/15/2019","22:21:39","Wind","Renewables",933,"Yes"
"D","12/15/2019","22:21:39","Wood","Renewables",312,"Yes"
"D","12/15/2019","22:38:07","Hydro","Hydro",958,"No"
"D","12/15/2019","22:38:07","Natural Gas","Natural Gas",4190,"Yes"
"D","12/15/2019","22:38:07","Nuclear","Nuclear",3341,"No"
"D","12/15/2019","22:38:07","Other","Other",1,"No"
"D","12/15/2019","22:38:07","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","22:38:07","Refuse","Renewables",360,"No"
"D","12/15/2019","22:38:07","Wind","Renewables",940,"Yes"
"D","12/15/2019","22:38:07","Wood","Renewables",307,"Yes"
"D","12/15/2019","22:41:03","Coal","Coal",2,"No"
"D","12/15/2019","22:41:03","Hydro","Hydro",832,"No"
"D","12/15/2019","22:41:03","Natural Gas","Natural Gas",4096,"Yes"
"D","12/15/2019","22:41:03","Nuclear","Nuclear",3343,"No"
"D","12/15/2019","22:41:03","Other","Other",9,"No"
"D","12/15/2019","22:41:03","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","22:41:03","Refuse","Renewables",366,"No"
"D","12/15/2019","22:41:03","Wind","Renewables",928,"Yes"
"D","12/15/2019","22:41:03","Wood","Renewables",308,"Yes"
"D","12/15/2019","22:52:16","Hydro","Hydro",827,"Yes"
"D","12/15/2019","22:52:16","Natural Gas","Natural Gas",4035,"Yes"
"D","12/15/2019","22:52:16","Nuclear","Nuclear",3343,"No"
"D","12/15/2019","22:52:16","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","22:52:16","Refuse","Renewables",357,"No"
"D","12/15/2019","22:52:16","Wind","Renewables",934,"Yes"
"D","12/15/2019","22:52:16","Wood","Renewables",304,"No"
"D","12/15/2019","23:10:36","Hydro","Hydro",821,"No"
"D","12/15/2019","23:10:36","Natural Gas","Natural Gas",3751,"Yes"
"D","12/15/2019","23:10:36","Nuclear","Nuclear",3343,"No"
"D","12/15/2019","23:10:36","Other","Other",1,"No"
"D","12/15/2019","23:10:36","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","23:10:36","Refuse","Renewables",351,"No"
"D","12/15/2019","23:10:36","Wind","Renewables",870,"Yes"
"D","12/15/2019","23:10:36","Wood","Renewables",304,"No"
"D","12/15/2019","23:24:05","Hydro","Hydro",818,"No"
"D","12/15/2019","23:24:05","Natural Gas","Natural Gas",3470,"Yes"
"D","12/15/2019","23:24:05","Nuclear","Nuclear",3343,"No"
"D","12/15/2019","23:24:05","Other","Other",3,"No"
"D","12/15/2019","23:24:05","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","23:24:05","Refuse","Renewables",366,"No"
"D","12/15/2019","23:24:05","Wind","Renewables",880,"Yes"
"D","12/15/2019","23:24:05","Wood","Renewables",301,"Yes"
"D","12/15/2019","23:39:38","Hydro","Hydro",817,"No"
"D","12/15/2019","23:39:38","Natural Gas","Natural Gas",3570,"Yes"
"D","12/15/2019","23:39:38","Nuclear","Nuclear",3341,"No"
"D","12/15/2019","23:39:38","Other","Other",22,"No"
"D","12/15/2019","23:39:38","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","23:39:38","Refuse","Renewables",349,"No"
"D","12/15/2019","23:39:38","Wind","Renewables",860,"Yes"
"D","12/15/2019","23:39:38","Wood","Renewables",300,"No"
"D","12/15/2019","23:51:25","Hydro","Hydro",829,"No"
"D","12/15/2019","23:51:25","Natural Gas","Natural Gas",3499,"Yes"
"D","12/15/2019","23:51:25","Nuclear","Nuclear",3343,"No"
"D","12/15/2019","23:51:25","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","23:51:25","Refuse","Renewables",347,"No"
"D","12/15/2019","23:51:25","Wind","Renewables",853,"Yes"
"D","12/15/2019","23:51:25","Wood","Renewables",304,"No"
"D","12/15/2019","23:56:45","Hydro","Hydro",792,"No"
"D","12/15/2019","23:56:45","Natural Gas","Natural Gas",3527,"Yes"
"D","12/15/2019","23:56:45","Nuclear","Nuclear",3341,"No"
"D","12/15/2019","23:56:45","Landfill Gas","Renewables",28,"No"
"D","12/15/2019","23:56:45","Refuse","Renewables",361,"No"
"D","12/15/2019","23:56:45","Wind","Renewables",878,"Yes"
"D","12/15/2019","23:56:45","Wood","Renewables",306,"No"
"T","1214 lines"
