"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210224.csv"
"C","Report for 02/24/2021"
"C","Report generated 03/01/2021 22:35:38 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2021","12:48:56","Solar","Renewables",218,"No"
"D","02/24/2021","12:48:56","Wind","Renewables",498,"No"
"D","02/24/2021","12:48:56","Wood","Renewables",339,"No"
"D","02/24/2021","12:51:56","Coal","Coal",5,"No"
"D","02/24/2021","12:51:56","Hydro","Hydro",434,"No"
"D","02/24/2021","12:51:56","Natural Gas","Natural Gas",5185,"Yes"
"D","02/24/2021","12:51:56","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","12:51:56","Oil","Oil",242,"No"
"D","02/24/2021","12:51:56","Other","Other",0,"No"
"D","02/24/2021","12:51:56","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","12:51:56","Refuse","Renewables",291,"No"
"D","02/24/2021","12:51:56","Solar","Renewables",216,"No"
"D","02/24/2021","12:51:56","Wind","Renewables",501,"No"
"D","02/24/2021","12:51:56","Wood","Renewables",340,"No"
"D","02/24/2021","13:06:43","Coal","Coal",9,"No"
"D","02/24/2021","13:06:43","Hydro","Hydro",431,"No"
"D","02/24/2021","13:06:43","Natural Gas","Natural Gas",5266,"Yes"
"D","02/24/2021","13:06:43","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","13:06:43","Oil","Oil",219,"No"
"D","02/24/2021","13:06:43","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","13:06:43","Refuse","Renewables",299,"No"
"D","02/24/2021","13:06:43","Solar","Renewables",209,"No"
"D","02/24/2021","13:06:43","Wind","Renewables",453,"No"
"D","02/24/2021","13:06:43","Wood","Renewables",340,"No"
"D","02/24/2021","13:15:58","Coal","Coal",6,"No"
"D","02/24/2021","13:15:58","Hydro","Hydro",431,"No"
"D","02/24/2021","13:15:58","Natural Gas","Natural Gas",5257,"Yes"
"D","02/24/2021","13:15:58","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","13:15:58","Oil","Oil",193,"No"
"D","02/24/2021","13:15:58","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","13:15:58","Refuse","Renewables",296,"No"
"D","02/24/2021","13:15:58","Solar","Renewables",197,"No"
"D","02/24/2021","13:15:58","Wind","Renewables",429,"No"
"D","02/24/2021","13:15:58","Wood","Renewables",337,"No"
"D","02/24/2021","13:24:35","Coal","Coal",6,"No"
"D","02/24/2021","13:24:35","Hydro","Hydro",429,"No"
"D","02/24/2021","13:24:35","Natural Gas","Natural Gas",5186,"Yes"
"D","02/24/2021","13:24:35","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","13:24:35","Oil","Oil",177,"No"
"D","02/24/2021","13:24:35","Other","Other",16,"No"
"D","02/24/2021","13:24:35","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","13:24:35","Refuse","Renewables",297,"No"
"D","02/24/2021","13:24:35","Solar","Renewables",188,"No"
"D","02/24/2021","13:24:35","Wind","Renewables",398,"No"
"D","02/24/2021","13:24:35","Wood","Renewables",340,"No"
"D","02/24/2021","13:33:20","Coal","Coal",5,"No"
"D","02/24/2021","13:33:20","Hydro","Hydro",429,"No"
"D","02/24/2021","13:33:20","Natural Gas","Natural Gas",5299,"Yes"
"D","02/24/2021","13:33:20","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","13:33:20","Oil","Oil",153,"No"
"D","02/24/2021","13:33:20","Other","Other",2,"No"
"D","02/24/2021","13:33:20","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","13:33:20","Refuse","Renewables",291,"No"
"D","02/24/2021","13:33:20","Solar","Renewables",184,"No"
"D","02/24/2021","13:33:20","Wind","Renewables",399,"No"
"D","02/24/2021","13:33:20","Wood","Renewables",337,"No"
"D","02/24/2021","13:43:45","Coal","Coal",5,"No"
"D","02/24/2021","13:43:45","Hydro","Hydro",427,"No"
"D","02/24/2021","13:43:45","Natural Gas","Natural Gas",5393,"Yes"
"D","02/24/2021","13:43:45","Nuclear","Nuclear",3350,"No"
"D","02/24/2021","13:43:45","Oil","Oil",121,"No"
"D","02/24/2021","13:43:45","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","13:43:45","Refuse","Renewables",293,"No"
"D","02/24/2021","13:43:45","Solar","Renewables",161,"No"
"D","02/24/2021","13:43:45","Wind","Renewables",367,"No"
"D","02/24/2021","13:43:45","Wood","Renewables",336,"No"
"D","02/24/2021","13:53:21","Coal","Coal",11,"No"
"D","02/24/2021","13:53:21","Hydro","Hydro",428,"No"
"D","02/24/2021","13:53:21","Natural Gas","Natural Gas",5369,"Yes"
"D","02/24/2021","13:53:21","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","13:53:21","Oil","Oil",124,"No"
"D","02/24/2021","13:53:21","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","13:53:21","Refuse","Renewables",290,"No"
"D","02/24/2021","13:53:21","Solar","Renewables",149,"No"
"D","02/24/2021","13:53:21","Wind","Renewables",389,"No"
"D","02/24/2021","13:53:21","Wood","Renewables",339,"No"
"D","02/24/2021","13:57:51","Coal","Coal",9,"No"
"D","02/24/2021","13:57:51","Hydro","Hydro",445,"No"
"D","02/24/2021","13:57:51","Natural Gas","Natural Gas",5280,"Yes"
"D","02/24/2021","13:57:51","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","13:57:51","Oil","Oil",124,"No"
"D","02/24/2021","13:57:51","Other","Other",8,"No"
"D","02/24/2021","13:57:51","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","13:57:51","Refuse","Renewables",290,"No"
"D","02/24/2021","13:57:51","Solar","Renewables",146,"No"
"D","02/24/2021","13:57:51","Wind","Renewables",392,"No"
"D","02/24/2021","13:57:51","Wood","Renewables",337,"No"
"D","02/24/2021","14:05:58","Coal","Coal",7,"No"
"D","02/24/2021","14:05:58","Hydro","Hydro",447,"No"
"D","02/24/2021","14:05:58","Natural Gas","Natural Gas",5330,"Yes"
"D","02/24/2021","14:05:58","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","14:05:58","Oil","Oil",122,"No"
"D","02/24/2021","14:05:58","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","14:05:58","Refuse","Renewables",300,"No"
"D","02/24/2021","14:05:58","Solar","Renewables",156,"No"
"D","02/24/2021","14:05:58","Wind","Renewables",421,"No"
"D","02/24/2021","14:05:58","Wood","Renewables",339,"No"
"D","02/24/2021","14:16:04","Coal","Coal",8,"No"
"D","02/24/2021","14:16:04","Hydro","Hydro",448,"No"
"D","02/24/2021","14:16:04","Natural Gas","Natural Gas",5156,"Yes"
"D","02/24/2021","14:16:04","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","14:16:04","Oil","Oil",121,"No"
"D","02/24/2021","14:16:04","Other","Other",20,"No"
"D","02/24/2021","14:16:04","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","14:16:04","Refuse","Renewables",293,"No"
"D","02/24/2021","14:16:04","Solar","Renewables",147,"No"
"D","02/24/2021","14:16:04","Wind","Renewables",402,"No"
"D","02/24/2021","14:16:04","Wood","Renewables",337,"No"
"D","02/24/2021","14:27:52","Coal","Coal",6,"No"
"D","02/24/2021","14:27:52","Hydro","Hydro",451,"No"
"D","02/24/2021","14:27:52","Natural Gas","Natural Gas",5167,"Yes"
"D","02/24/2021","14:27:52","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","14:27:52","Oil","Oil",120,"No"
"D","02/24/2021","14:27:52","Other","Other",4,"No"
"D","02/24/2021","14:27:52","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","14:27:52","Refuse","Renewables",295,"No"
"D","02/24/2021","14:27:52","Solar","Renewables",147,"No"
"D","02/24/2021","14:27:52","Wind","Renewables",364,"No"
"D","02/24/2021","14:27:52","Wood","Renewables",338,"No"
"D","02/24/2021","14:34:59","Coal","Coal",11,"No"
"D","02/24/2021","14:34:59","Hydro","Hydro",453,"No"
"D","02/24/2021","14:34:59","Natural Gas","Natural Gas",5203,"Yes"
"D","02/24/2021","14:34:59","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","14:34:59","Oil","Oil",120,"No"
"D","02/24/2021","14:34:59","Other","Other",20,"No"
"D","02/24/2021","14:34:59","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","14:34:59","Refuse","Renewables",298,"No"
"D","02/24/2021","14:34:59","Solar","Renewables",150,"No"
"D","02/24/2021","14:34:59","Wind","Renewables",336,"No"
"D","02/24/2021","14:34:59","Wood","Renewables",337,"No"
"D","02/24/2021","14:38:35","Coal","Coal",6,"No"
"D","02/24/2021","14:38:35","Hydro","Hydro",454,"No"
"D","02/24/2021","14:38:35","Natural Gas","Natural Gas",5361,"Yes"
"D","02/24/2021","14:38:35","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","14:38:35","Oil","Oil",120,"No"
"D","02/24/2021","14:38:35","Other","Other",2,"No"
"D","02/24/2021","14:38:35","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","14:38:35","Refuse","Renewables",301,"No"
"D","02/24/2021","14:38:35","Solar","Renewables",148,"No"
"D","02/24/2021","14:38:35","Wind","Renewables",299,"No"
"D","02/24/2021","14:38:35","Wood","Renewables",339,"No"
"D","02/24/2021","14:45:27","Coal","Coal",6,"No"
"D","02/24/2021","14:45:27","Hydro","Hydro",448,"No"
"D","02/24/2021","14:45:27","Natural Gas","Natural Gas",5362,"Yes"
"D","02/24/2021","14:45:27","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","14:45:27","Oil","Oil",187,"No"
"D","02/24/2021","14:45:27","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","14:45:27","Refuse","Renewables",296,"No"
"D","02/24/2021","14:45:27","Solar","Renewables",156,"No"
"D","02/24/2021","14:45:27","Wind","Renewables",297,"No"
"D","02/24/2021","14:45:27","Wood","Renewables",337,"No"
"D","02/24/2021","14:50:37","Coal","Coal",5,"No"
"D","02/24/2021","14:50:37","Hydro","Hydro",447,"Yes"
"D","02/24/2021","14:50:37","Natural Gas","Natural Gas",5174,"No"
"D","02/24/2021","14:50:37","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","14:50:37","Oil","Oil",270,"No"
"D","02/24/2021","14:50:37","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","14:50:37","Refuse","Renewables",296,"No"
"D","02/24/2021","14:50:37","Solar","Renewables",163,"No"
"D","02/24/2021","14:50:37","Wind","Renewables",292,"No"
"D","02/24/2021","14:50:37","Wood","Renewables",337,"Yes"
"D","02/24/2021","14:53:13","Coal","Coal",5,"No"
"D","02/24/2021","14:53:13","Hydro","Hydro",449,"No"
"D","02/24/2021","14:53:13","Natural Gas","Natural Gas",5103,"No"
"D","02/24/2021","14:53:13","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","14:53:13","Oil","Oil",272,"No"
"D","02/24/2021","14:53:13","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","14:53:13","Refuse","Renewables",296,"No"
"D","02/24/2021","14:53:13","Solar","Renewables",170,"No"
"D","02/24/2021","14:53:13","Wind","Renewables",302,"Yes"
"D","02/24/2021","14:53:13","Wood","Renewables",336,"No"
"D","02/24/2021","15:03:26","Coal","Coal",5,"No"
"D","02/24/2021","15:03:26","Hydro","Hydro",454,"Yes"
"D","02/24/2021","15:03:26","Natural Gas","Natural Gas",5018,"No"
"D","02/24/2021","15:03:26","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","15:03:26","Oil","Oil",267,"No"
"D","02/24/2021","15:03:26","Other","Other",1,"No"
"D","02/24/2021","15:03:26","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","15:03:26","Refuse","Renewables",293,"No"
"D","02/24/2021","15:03:26","Solar","Renewables",167,"No"
"D","02/24/2021","15:03:26","Wind","Renewables",168,"No"
"D","02/24/2021","15:03:26","Wood","Renewables",331,"No"
"D","02/24/2021","15:10:25","Coal","Coal",7,"No"
"D","02/24/2021","15:10:25","Hydro","Hydro",444,"No"
"D","02/24/2021","15:10:25","Natural Gas","Natural Gas",5007,"Yes"
"D","02/24/2021","15:10:25","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","15:10:25","Oil","Oil",197,"No"
"D","02/24/2021","15:10:25","Other","Other",3,"No"
"D","02/24/2021","15:10:25","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","15:10:25","Refuse","Renewables",291,"No"
"D","02/24/2021","15:10:25","Solar","Renewables",157,"No"
"D","02/24/2021","15:10:25","Wind","Renewables",243,"No"
"D","02/24/2021","15:10:25","Wood","Renewables",327,"No"
"D","02/24/2021","15:19:29","Coal","Coal",9,"No"
"D","02/24/2021","15:19:29","Hydro","Hydro",483,"No"
"D","02/24/2021","15:19:29","Natural Gas","Natural Gas",5137,"Yes"
"D","02/24/2021","15:19:29","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","15:19:29","Oil","Oil",198,"No"
"D","02/24/2021","15:19:29","Other","Other",29,"No"
"D","02/24/2021","15:19:29","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","15:19:29","Refuse","Renewables",296,"No"
"D","02/24/2021","15:19:29","Solar","Renewables",151,"No"
"D","02/24/2021","15:19:29","Wind","Renewables",256,"No"
"D","02/24/2021","15:19:29","Wood","Renewables",329,"No"
"D","02/24/2021","15:23:05","Coal","Coal",8,"No"
"D","02/24/2021","15:23:05","Hydro","Hydro",482,"No"
"D","02/24/2021","15:23:05","Natural Gas","Natural Gas",5199,"Yes"
"D","02/24/2021","15:23:05","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","15:23:05","Oil","Oil",198,"No"
"D","02/24/2021","15:23:05","Other","Other",20,"No"
"D","02/24/2021","15:23:05","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","15:23:05","Refuse","Renewables",296,"No"
"D","02/24/2021","15:23:05","Solar","Renewables",150,"No"
"D","02/24/2021","15:23:05","Wind","Renewables",255,"No"
"D","02/24/2021","15:23:05","Wood","Renewables",329,"No"
"D","02/24/2021","15:31:16","Coal","Coal",6,"No"
"D","02/24/2021","15:31:16","Hydro","Hydro",484,"No"
"D","02/24/2021","15:31:16","Natural Gas","Natural Gas",5224,"Yes"
"D","02/24/2021","15:31:16","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","15:31:16","Oil","Oil",198,"No"
"D","02/24/2021","15:31:16","Other","Other",13,"No"
"D","02/24/2021","15:31:16","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","15:31:16","Refuse","Renewables",294,"No"
"D","02/24/2021","15:31:16","Solar","Renewables",139,"No"
"D","02/24/2021","15:31:16","Wind","Renewables",279,"No"
"D","02/24/2021","15:31:16","Wood","Renewables",334,"No"
"D","02/24/2021","15:38:26","Coal","Coal",8,"No"
"D","02/24/2021","15:38:26","Hydro","Hydro",491,"No"
"D","02/24/2021","15:38:26","Natural Gas","Natural Gas",5097,"Yes"
"D","02/24/2021","15:38:26","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","15:38:26","Oil","Oil",197,"No"
"D","02/24/2021","15:38:26","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","15:38:26","Refuse","Renewables",292,"No"
"D","02/24/2021","15:38:26","Solar","Renewables",132,"No"
"D","02/24/2021","15:38:26","Wind","Renewables",285,"No"
"D","02/24/2021","15:38:26","Wood","Renewables",336,"No"
"D","02/24/2021","15:41:36","Coal","Coal",11,"No"
"D","02/24/2021","15:41:36","Hydro","Hydro",494,"No"
"D","02/24/2021","15:41:36","Natural Gas","Natural Gas",5121,"Yes"
"D","02/24/2021","15:41:36","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","15:41:36","Oil","Oil",196,"No"
"D","02/24/2021","15:41:36","Other","Other",1,"No"
"D","02/24/2021","15:41:36","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","15:41:36","Refuse","Renewables",296,"No"
"D","02/24/2021","15:41:36","Solar","Renewables",125,"No"
"D","02/24/2021","15:41:36","Wind","Renewables",293,"No"
"D","02/24/2021","15:41:36","Wood","Renewables",334,"No"
"D","02/24/2021","15:50:32","Coal","Coal",5,"No"
"D","02/24/2021","15:50:32","Hydro","Hydro",498,"No"
"D","02/24/2021","15:50:32","Natural Gas","Natural Gas",5232,"Yes"
"D","02/24/2021","15:50:32","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","15:50:32","Oil","Oil",197,"No"
"D","02/24/2021","15:50:32","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","15:50:32","Refuse","Renewables",289,"No"
"D","02/24/2021","15:50:32","Solar","Renewables",113,"No"
"D","02/24/2021","15:50:32","Wind","Renewables",305,"No"
"D","02/24/2021","15:50:32","Wood","Renewables",337,"No"
"D","02/24/2021","15:59:39","Coal","Coal",5,"No"
"D","02/24/2021","15:59:39","Hydro","Hydro",535,"No"
"D","02/24/2021","15:59:39","Natural Gas","Natural Gas",5333,"Yes"
"D","02/24/2021","15:59:39","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","15:59:39","Oil","Oil",198,"No"
"D","02/24/2021","15:59:39","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","15:59:39","Refuse","Renewables",289,"No"
"D","02/24/2021","15:59:39","Solar","Renewables",98,"No"
"D","02/24/2021","15:59:39","Wind","Renewables",321,"No"
"D","02/24/2021","15:59:39","Wood","Renewables",339,"No"
"D","02/24/2021","16:13:08","Coal","Coal",5,"No"
"D","02/24/2021","16:13:08","Hydro","Hydro",551,"No"
"D","02/24/2021","16:13:08","Natural Gas","Natural Gas",5658,"Yes"
"D","02/24/2021","16:13:08","Nuclear","Nuclear",3350,"No"
"D","02/24/2021","16:13:08","Oil","Oil",117,"No"
"D","02/24/2021","16:13:08","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","16:13:08","Refuse","Renewables",297,"No"
"D","02/24/2021","16:13:08","Solar","Renewables",77,"No"
"D","02/24/2021","16:13:08","Wind","Renewables",266,"No"
"D","02/24/2021","16:13:08","Wood","Renewables",341,"No"
"D","02/24/2021","16:23:41","Coal","Coal",7,"No"
"D","02/24/2021","16:23:41","Hydro","Hydro",557,"No"
"D","02/24/2021","16:23:41","Natural Gas","Natural Gas",5909,"Yes"
"D","02/24/2021","16:23:41","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","16:23:41","Oil","Oil",120,"No"
"D","02/24/2021","16:23:41","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","16:23:41","Refuse","Renewables",293,"No"
"D","02/24/2021","16:23:41","Solar","Renewables",61,"No"
"D","02/24/2021","16:23:41","Wind","Renewables",270,"No"
"D","02/24/2021","16:23:41","Wood","Renewables",339,"No"
"D","02/24/2021","16:28:18","Coal","Coal",10,"No"
"D","02/24/2021","16:28:18","Hydro","Hydro",560,"No"
"D","02/24/2021","16:28:18","Natural Gas","Natural Gas",5924,"Yes"
"D","02/24/2021","16:28:18","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","16:28:18","Oil","Oil",119,"No"
"D","02/24/2021","16:28:18","Other","Other",28,"No"
"D","02/24/2021","16:28:18","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","16:28:18","Refuse","Renewables",291,"No"
"D","02/24/2021","16:28:18","Solar","Renewables",53,"No"
"D","02/24/2021","16:28:18","Wind","Renewables",265,"No"
"D","02/24/2021","16:28:18","Wood","Renewables",339,"No"
"D","02/24/2021","16:37:16","Coal","Coal",9,"No"
"D","02/24/2021","16:37:16","Hydro","Hydro",560,"No"
"D","02/24/2021","16:37:16","Natural Gas","Natural Gas",6295,"Yes"
"D","02/24/2021","16:37:16","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","16:37:16","Oil","Oil",205,"No"
"D","02/24/2021","16:37:16","Other","Other",13,"No"
"D","02/24/2021","16:37:16","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","16:37:16","Refuse","Renewables",297,"No"
"D","02/24/2021","16:37:16","Solar","Renewables",43,"No"
"D","02/24/2021","16:37:16","Wind","Renewables",266,"No"
"D","02/24/2021","16:37:16","Wood","Renewables",339,"No"
"D","02/24/2021","16:45:13","Coal","Coal",5,"No"
"D","02/24/2021","16:45:13","Hydro","Hydro",564,"No"
"D","02/24/2021","16:45:13","Natural Gas","Natural Gas",6388,"Yes"
"D","02/24/2021","16:45:13","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","16:45:13","Oil","Oil",207,"No"
"D","02/24/2021","16:45:13","Other","Other",1,"No"
"D","02/24/2021","16:45:13","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","16:45:13","Refuse","Renewables",299,"No"
"D","02/24/2021","16:45:13","Solar","Renewables",31,"No"
"D","02/24/2021","16:45:13","Wind","Renewables",252,"Yes"
"D","02/24/2021","16:45:13","Wood","Renewables",334,"No"
"D","02/24/2021","16:53:46","Coal","Coal",8,"No"
"D","02/24/2021","16:53:46","Hydro","Hydro",562,"No"
"D","02/24/2021","16:53:46","Natural Gas","Natural Gas",6473,"Yes"
"D","02/24/2021","16:53:46","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","16:53:46","Oil","Oil",209,"No"
"D","02/24/2021","16:53:46","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","16:53:46","Refuse","Renewables",288,"No"
"D","02/24/2021","16:53:46","Solar","Renewables",22,"No"
"D","02/24/2021","16:53:46","Wind","Renewables",290,"Yes"
"D","02/24/2021","16:53:46","Wood","Renewables",333,"No"
"D","02/24/2021","16:59:26","Coal","Coal",4,"No"
"D","02/24/2021","16:59:26","Hydro","Hydro",650,"No"
"D","02/24/2021","16:59:26","Natural Gas","Natural Gas",6695,"Yes"
"D","02/24/2021","16:59:26","Nuclear","Nuclear",3350,"No"
"D","02/24/2021","16:59:26","Oil","Oil",207,"No"
"D","02/24/2021","16:59:26","Other","Other",2,"No"
"D","02/24/2021","16:59:26","Landfill Gas","Renewables",34,"No"
"D","02/24/2021","16:59:26","Refuse","Renewables",297,"No"
"D","02/24/2021","16:59:26","Solar","Renewables",15,"No"
"D","02/24/2021","16:59:26","Wind","Renewables",317,"Yes"
"D","02/24/2021","16:59:26","Wood","Renewables",333,"No"
"D","02/24/2021","17:09:55","Coal","Coal",6,"No"
"D","02/24/2021","17:09:55","Hydro","Hydro",698,"No"
"D","02/24/2021","17:09:55","Natural Gas","Natural Gas",6631,"Yes"
"D","02/24/2021","17:09:55","Nuclear","Nuclear",3350,"No"
"D","02/24/2021","17:09:55","Oil","Oil",208,"No"
"D","02/24/2021","17:09:55","Other","Other",31,"No"
"D","02/24/2021","17:09:55","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","17:09:55","Refuse","Renewables",299,"No"
"D","02/24/2021","17:09:55","Solar","Renewables",7,"No"
"D","02/24/2021","17:09:55","Wind","Renewables",312,"No"
"D","02/24/2021","17:09:55","Wood","Renewables",338,"No"
"D","02/24/2021","17:18:31","Coal","Coal",11,"No"
"D","02/24/2021","17:18:31","Hydro","Hydro",697,"No"
"D","02/24/2021","17:18:31","Natural Gas","Natural Gas",7108,"Yes"
"D","02/24/2021","17:18:31","Nuclear","Nuclear",3350,"No"
"D","02/24/2021","17:18:31","Oil","Oil",208,"No"
"D","02/24/2021","17:18:31","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","17:18:31","Refuse","Renewables",304,"No"
"D","02/24/2021","17:18:31","Solar","Renewables",3,"No"
"D","02/24/2021","17:18:31","Wind","Renewables",313,"No"
"D","02/24/2021","17:18:31","Wood","Renewables",337,"No"
"D","02/24/2021","17:25:08","Coal","Coal",6,"No"
"D","02/24/2021","17:25:08","Hydro","Hydro",834,"No"
"D","02/24/2021","17:25:08","Natural Gas","Natural Gas",7306,"Yes"
"D","02/24/2021","17:25:08","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","17:25:08","Oil","Oil",208,"No"
"D","02/24/2021","17:25:08","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","17:25:08","Refuse","Renewables",293,"No"
"D","02/24/2021","17:25:08","Solar","Renewables",1,"No"
"D","02/24/2021","17:25:08","Wind","Renewables",337,"No"
"D","02/24/2021","17:25:08","Wood","Renewables",337,"No"
"D","02/24/2021","17:36:45","Coal","Coal",5,"No"
"D","02/24/2021","17:36:45","Hydro","Hydro",1053,"Yes"
"D","02/24/2021","17:36:45","Natural Gas","Natural Gas",7489,"No"
"D","02/24/2021","17:36:45","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","17:36:45","Oil","Oil",208,"No"
"D","02/24/2021","17:36:45","Other","Other",31,"No"
"D","02/24/2021","17:36:45","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","17:36:45","Refuse","Renewables",295,"No"
"D","02/24/2021","17:36:45","Solar","Renewables",0,"No"
"D","02/24/2021","17:36:45","Wind","Renewables",360,"No"
"D","02/24/2021","17:36:45","Wood","Renewables",339,"No"
"D","02/24/2021","17:44:47","Coal","Coal",6,"No"
"D","02/24/2021","17:44:47","Hydro","Hydro",1057,"No"
"D","02/24/2021","17:44:47","Natural Gas","Natural Gas",7636,"Yes"
"D","02/24/2021","17:44:47","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","17:44:47","Oil","Oil",208,"No"
"D","02/24/2021","17:44:47","Other","Other",0,"No"
"D","02/24/2021","17:44:47","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","17:44:47","Refuse","Renewables",285,"No"
"D","02/24/2021","17:44:47","Solar","Renewables",0,"No"
"D","02/24/2021","17:44:47","Wind","Renewables",345,"No"
"D","02/24/2021","17:44:47","Wood","Renewables",344,"No"
"D","02/24/2021","17:54:01","Coal","Coal",2,"No"
"D","02/24/2021","17:54:01","Hydro","Hydro",1183,"Yes"
"D","02/24/2021","17:54:01","Natural Gas","Natural Gas",7598,"No"
"D","02/24/2021","17:54:01","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","17:54:01","Oil","Oil",207,"No"
"D","02/24/2021","17:54:01","Other","Other",12,"No"
"D","02/24/2021","17:54:01","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","17:54:01","Refuse","Renewables",296,"No"
"D","02/24/2021","17:54:01","Wind","Renewables",335,"No"
"D","02/24/2021","17:54:01","Wood","Renewables",342,"No"
"D","02/24/2021","18:06:18","Coal","Coal",11,"No"
"D","02/24/2021","18:06:18","Hydro","Hydro",1304,"Yes"
"D","02/24/2021","18:06:18","Natural Gas","Natural Gas",7783,"No"
"D","02/24/2021","18:06:18","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","18:06:18","Oil","Oil",115,"No"
"D","02/24/2021","18:06:18","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","18:06:18","Refuse","Renewables",291,"No"
"D","02/24/2021","18:06:18","Wind","Renewables",338,"No"
"D","02/24/2021","18:06:18","Wood","Renewables",342,"No"
"D","02/24/2021","18:14:04","Coal","Coal",10,"No"
"D","02/24/2021","18:14:04","Hydro","Hydro",1250,"No"
"D","02/24/2021","18:14:04","Natural Gas","Natural Gas",7819,"Yes"
"D","02/24/2021","18:14:04","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","18:14:04","Oil","Oil",116,"No"
"D","02/24/2021","18:14:04","Other","Other",11,"No"
"D","02/24/2021","18:14:04","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","18:14:04","Refuse","Renewables",294,"No"
"D","02/24/2021","18:14:04","Wind","Renewables",325,"No"
"D","02/24/2021","18:14:04","Wood","Renewables",341,"No"
"D","02/24/2021","18:21:03","Coal","Coal",5,"No"
"D","02/24/2021","18:21:03","Hydro","Hydro",1319,"No"
"D","02/24/2021","18:21:03","Natural Gas","Natural Gas",7835,"Yes"
"D","02/24/2021","18:21:03","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","18:21:03","Oil","Oil",121,"No"
