"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190203.csv"
"C","Report for 02/03/2019"
"C","Report generated 04/16/2020 21:27:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2019","08:14:08","Wood","Renewables",424,"No"
"D","02/03/2019","08:22:50","Coal","Coal",1,"No"
"D","02/03/2019","08:22:50","Hydro","Hydro",973,"No"
"D","02/03/2019","08:22:50","Natural Gas","Natural Gas",4678,"Yes"
"D","02/03/2019","08:22:50","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","08:22:50","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","08:22:50","Refuse","Renewables",375,"No"
"D","02/03/2019","08:22:50","Solar","Renewables",2,"No"
"D","02/03/2019","08:22:50","Wind","Renewables",309,"No"
"D","02/03/2019","08:22:50","Wood","Renewables",412,"No"
"D","02/03/2019","08:30:43","Coal","Coal",1,"No"
"D","02/03/2019","08:30:43","Hydro","Hydro",972,"No"
"D","02/03/2019","08:30:43","Natural Gas","Natural Gas",4712,"No"
"D","02/03/2019","08:30:43","Nuclear","Nuclear",4024,"No"
"D","02/03/2019","08:30:43","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","08:30:43","Refuse","Renewables",380,"No"
"D","02/03/2019","08:30:43","Solar","Renewables",2,"No"
"D","02/03/2019","08:30:43","Wind","Renewables",322,"No"
"D","02/03/2019","08:30:43","Wood","Renewables",422,"Yes"
"D","02/03/2019","08:37:44","Coal","Coal",1,"No"
"D","02/03/2019","08:37:44","Hydro","Hydro",972,"No"
"D","02/03/2019","08:37:44","Natural Gas","Natural Gas",4712,"Yes"
"D","02/03/2019","08:37:44","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","08:37:44","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","08:37:44","Refuse","Renewables",371,"No"
"D","02/03/2019","08:37:44","Solar","Renewables",3,"No"
"D","02/03/2019","08:37:44","Wind","Renewables",307,"No"
"D","02/03/2019","08:37:44","Wood","Renewables",422,"No"
"D","02/03/2019","08:43:55","Coal","Coal",1,"No"
"D","02/03/2019","08:43:55","Hydro","Hydro",974,"No"
"D","02/03/2019","08:43:55","Natural Gas","Natural Gas",4720,"Yes"
"D","02/03/2019","08:43:55","Nuclear","Nuclear",4024,"No"
"D","02/03/2019","08:43:55","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","08:43:55","Refuse","Renewables",378,"No"
"D","02/03/2019","08:43:55","Solar","Renewables",3,"No"
"D","02/03/2019","08:43:55","Wind","Renewables",272,"No"
"D","02/03/2019","08:43:55","Wood","Renewables",430,"No"
"D","02/03/2019","08:45:26","Coal","Coal",1,"No"
"D","02/03/2019","08:45:26","Hydro","Hydro",974,"No"
"D","02/03/2019","08:45:26","Natural Gas","Natural Gas",4725,"Yes"
"D","02/03/2019","08:45:26","Nuclear","Nuclear",4024,"No"
"D","02/03/2019","08:45:26","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","08:45:26","Refuse","Renewables",374,"No"
"D","02/03/2019","08:45:26","Solar","Renewables",3,"No"
"D","02/03/2019","08:45:26","Wind","Renewables",267,"No"
"D","02/03/2019","08:45:26","Wood","Renewables",427,"No"
"D","02/03/2019","08:52:11","Coal","Coal",1,"No"
"D","02/03/2019","08:52:11","Hydro","Hydro",1012,"No"
"D","02/03/2019","08:52:11","Natural Gas","Natural Gas",4835,"Yes"
"D","02/03/2019","08:52:11","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","08:52:11","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","08:52:11","Refuse","Renewables",378,"No"
"D","02/03/2019","08:52:11","Solar","Renewables",3,"No"
"D","02/03/2019","08:52:11","Wind","Renewables",264,"No"
"D","02/03/2019","08:52:11","Wood","Renewables",429,"No"
"D","02/03/2019","09:05:48","Coal","Coal",1,"No"
"D","02/03/2019","09:05:48","Hydro","Hydro",965,"No"
"D","02/03/2019","09:05:48","Natural Gas","Natural Gas",4707,"Yes"
"D","02/03/2019","09:05:48","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","09:05:48","Other","Other",3,"No"
"D","02/03/2019","09:05:48","Landfill Gas","Renewables",27,"No"
"D","02/03/2019","09:05:48","Refuse","Renewables",376,"No"
"D","02/03/2019","09:05:48","Solar","Renewables",4,"No"
"D","02/03/2019","09:05:48","Wind","Renewables",220,"No"
"D","02/03/2019","09:05:48","Wood","Renewables",434,"No"
"D","02/03/2019","09:06:45","Coal","Coal",1,"No"
"D","02/03/2019","09:06:45","Hydro","Hydro",965,"No"
"D","02/03/2019","09:06:45","Natural Gas","Natural Gas",4695,"No"
"D","02/03/2019","09:06:45","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","09:06:45","Other","Other",2,"No"
"D","02/03/2019","09:06:45","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","09:06:45","Refuse","Renewables",374,"No"
"D","02/03/2019","09:06:45","Solar","Renewables",4,"No"
"D","02/03/2019","09:06:45","Wind","Renewables",220,"No"
"D","02/03/2019","09:06:45","Wood","Renewables",432,"No"
"D","02/03/2019","09:07:54","Coal","Coal",1,"No"
"D","02/03/2019","09:07:54","Hydro","Hydro",963,"No"
"D","02/03/2019","09:07:54","Natural Gas","Natural Gas",4692,"Yes"
"D","02/03/2019","09:07:54","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","09:07:54","Other","Other",2,"No"
"D","02/03/2019","09:07:54","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","09:07:54","Refuse","Renewables",374,"No"
"D","02/03/2019","09:07:54","Solar","Renewables",4,"No"
"D","02/03/2019","09:07:54","Wind","Renewables",222,"No"
"D","02/03/2019","09:07:54","Wood","Renewables",428,"No"
"D","02/03/2019","09:25:01","Coal","Coal",1,"No"
"D","02/03/2019","09:25:01","Hydro","Hydro",963,"No"
"D","02/03/2019","09:25:01","Natural Gas","Natural Gas",4692,"No"
"D","02/03/2019","09:25:01","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","09:25:01","Other","Other",2,"No"
"D","02/03/2019","09:25:01","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","09:25:01","Refuse","Renewables",374,"No"
"D","02/03/2019","09:25:01","Solar","Renewables",4,"No"
"D","02/03/2019","09:25:01","Wind","Renewables",222,"No"
"D","02/03/2019","09:25:01","Wood","Renewables",428,"Yes"
"D","02/03/2019","09:26:30","Coal","Coal",1,"No"
"D","02/03/2019","09:26:30","Hydro","Hydro",1194,"Yes"
"D","02/03/2019","09:26:30","Natural Gas","Natural Gas",4778,"No"
"D","02/03/2019","09:26:30","Nuclear","Nuclear",4020,"No"
"D","02/03/2019","09:26:30","Other","Other",3,"No"
"D","02/03/2019","09:26:30","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","09:26:30","Refuse","Renewables",379,"No"
"D","02/03/2019","09:26:30","Solar","Renewables",5,"No"
"D","02/03/2019","09:26:30","Wind","Renewables",197,"No"
"D","02/03/2019","09:26:30","Wood","Renewables",425,"No"
"D","02/03/2019","09:38:21","Coal","Coal",1,"No"
"D","02/03/2019","09:38:21","Hydro","Hydro",1244,"No"
"D","02/03/2019","09:38:21","Natural Gas","Natural Gas",4719,"Yes"
"D","02/03/2019","09:38:21","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","09:38:21","Other","Other",3,"No"
"D","02/03/2019","09:38:21","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","09:38:21","Refuse","Renewables",372,"No"
"D","02/03/2019","09:38:21","Solar","Renewables",6,"No"
"D","02/03/2019","09:38:21","Wind","Renewables",154,"No"
"D","02/03/2019","09:38:21","Wood","Renewables",433,"No"
"D","02/03/2019","09:51:15","Coal","Coal",1,"No"
"D","02/03/2019","09:51:15","Hydro","Hydro",1262,"No"
"D","02/03/2019","09:51:15","Natural Gas","Natural Gas",4750,"Yes"
"D","02/03/2019","09:51:15","Nuclear","Nuclear",4019,"No"
"D","02/03/2019","09:51:15","Other","Other",2,"No"
"D","02/03/2019","09:51:15","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","09:51:15","Refuse","Renewables",369,"No"
"D","02/03/2019","09:51:15","Solar","Renewables",7,"No"
"D","02/03/2019","09:51:15","Wind","Renewables",131,"No"
"D","02/03/2019","09:51:15","Wood","Renewables",445,"No"
"D","02/03/2019","09:58:16","Coal","Coal",1,"No"
"D","02/03/2019","09:58:16","Hydro","Hydro",1247,"Yes"
"D","02/03/2019","09:58:16","Natural Gas","Natural Gas",4681,"No"
"D","02/03/2019","09:58:16","Nuclear","Nuclear",4020,"No"
"D","02/03/2019","09:58:16","Other","Other",2,"No"
"D","02/03/2019","09:58:16","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","09:58:16","Refuse","Renewables",366,"No"
"D","02/03/2019","09:58:16","Solar","Renewables",7,"No"
"D","02/03/2019","09:58:16","Wind","Renewables",117,"No"
"D","02/03/2019","09:58:16","Wood","Renewables",441,"No"
"D","02/03/2019","10:07:39","Coal","Coal",1,"No"
"D","02/03/2019","10:07:39","Hydro","Hydro",1287,"No"
"D","02/03/2019","10:07:39","Natural Gas","Natural Gas",4907,"Yes"
"D","02/03/2019","10:07:39","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","10:07:39","Other","Other",3,"No"
"D","02/03/2019","10:07:39","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","10:07:39","Refuse","Renewables",376,"No"
"D","02/03/2019","10:07:39","Solar","Renewables",8,"No"
"D","02/03/2019","10:07:39","Wind","Renewables",95,"No"
"D","02/03/2019","10:07:39","Wood","Renewables",444,"No"
"D","02/03/2019","10:16:09","Coal","Coal",1,"No"
"D","02/03/2019","10:16:09","Hydro","Hydro",1315,"No"
"D","02/03/2019","10:16:09","Natural Gas","Natural Gas",4835,"Yes"
"D","02/03/2019","10:16:09","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","10:16:09","Other","Other",2,"No"
"D","02/03/2019","10:16:09","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","10:16:09","Refuse","Renewables",372,"No"
"D","02/03/2019","10:16:09","Solar","Renewables",9,"No"
"D","02/03/2019","10:16:09","Wind","Renewables",88,"No"
"D","02/03/2019","10:16:09","Wood","Renewables",451,"No"
"D","02/03/2019","10:22:53","Coal","Coal",1,"No"
"D","02/03/2019","10:22:53","Hydro","Hydro",1317,"No"
"D","02/03/2019","10:22:53","Natural Gas","Natural Gas",4773,"Yes"
"D","02/03/2019","10:22:53","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","10:22:53","Other","Other",2,"No"
"D","02/03/2019","10:22:53","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","10:22:53","Refuse","Renewables",369,"No"
"D","02/03/2019","10:22:53","Solar","Renewables",10,"No"
"D","02/03/2019","10:22:53","Wind","Renewables",81,"No"
"D","02/03/2019","10:22:53","Wood","Renewables",447,"No"
"D","02/03/2019","10:29:57","Coal","Coal",1,"No"
"D","02/03/2019","10:29:57","Hydro","Hydro",1285,"No"
"D","02/03/2019","10:29:57","Natural Gas","Natural Gas",4859,"No"
"D","02/03/2019","10:29:57","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","10:29:57","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","10:29:57","Refuse","Renewables",369,"No"
"D","02/03/2019","10:29:57","Solar","Renewables",10,"No"
"D","02/03/2019","10:29:57","Wind","Renewables",74,"No"
"D","02/03/2019","10:29:57","Wood","Renewables",435,"Yes"
"D","02/03/2019","10:52:14","Coal","Coal",1,"No"
"D","02/03/2019","10:52:14","Hydro","Hydro",1320,"No"
"D","02/03/2019","10:52:14","Natural Gas","Natural Gas",4921,"Yes"
"D","02/03/2019","10:52:14","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","10:52:14","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","10:52:14","Refuse","Renewables",364,"No"
"D","02/03/2019","10:52:14","Solar","Renewables",11,"No"
"D","02/03/2019","10:52:14","Wind","Renewables",53,"No"
"D","02/03/2019","10:52:14","Wood","Renewables",436,"No"
"D","02/03/2019","11:06:02","Coal","Coal",1,"No"
"D","02/03/2019","11:06:02","Hydro","Hydro",1220,"No"
"D","02/03/2019","11:06:02","Natural Gas","Natural Gas",5002,"Yes"
"D","02/03/2019","11:06:02","Nuclear","Nuclear",4025,"No"
"D","02/03/2019","11:06:02","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","11:06:02","Refuse","Renewables",378,"No"
"D","02/03/2019","11:06:02","Solar","Renewables",11,"No"
"D","02/03/2019","11:06:02","Wind","Renewables",38,"No"
"D","02/03/2019","11:06:02","Wood","Renewables",432,"No"
"D","02/03/2019","11:14:21","Coal","Coal",1,"No"
"D","02/03/2019","11:14:21","Hydro","Hydro",1144,"No"
"D","02/03/2019","11:14:21","Natural Gas","Natural Gas",5054,"Yes"
"D","02/03/2019","11:14:21","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","11:14:21","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","11:14:21","Refuse","Renewables",371,"No"
"D","02/03/2019","11:14:21","Solar","Renewables",12,"No"
"D","02/03/2019","11:14:21","Wind","Renewables",34,"No"
"D","02/03/2019","11:14:21","Wood","Renewables",437,"No"
"D","02/03/2019","11:18:01","Coal","Coal",1,"No"
"D","02/03/2019","11:18:01","Hydro","Hydro",1141,"No"
"D","02/03/2019","11:18:01","Natural Gas","Natural Gas",4999,"Yes"
"D","02/03/2019","11:18:01","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","11:18:01","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","11:18:01","Refuse","Renewables",370,"No"
"D","02/03/2019","11:18:01","Solar","Renewables",12,"No"
"D","02/03/2019","11:18:01","Wind","Renewables",35,"No"
"D","02/03/2019","11:18:01","Wood","Renewables",443,"No"
"D","02/03/2019","11:23:00","Coal","Coal",1,"No"
"D","02/03/2019","11:23:00","Hydro","Hydro",1212,"No"
"D","02/03/2019","11:23:00","Natural Gas","Natural Gas",4978,"Yes"
"D","02/03/2019","11:23:00","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","11:23:00","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","11:23:00","Refuse","Renewables",379,"No"
"D","02/03/2019","11:23:00","Solar","Renewables",12,"No"
"D","02/03/2019","11:23:00","Wind","Renewables",35,"No"
"D","02/03/2019","11:23:00","Wood","Renewables",444,"No"
"D","02/03/2019","11:37:06","Coal","Coal",1,"No"
"D","02/03/2019","11:37:06","Hydro","Hydro",1243,"No"
"D","02/03/2019","11:37:06","Natural Gas","Natural Gas",4999,"Yes"
"D","02/03/2019","11:37:06","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","11:37:06","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","11:37:06","Refuse","Renewables",374,"No"
"D","02/03/2019","11:37:06","Solar","Renewables",12,"No"
"D","02/03/2019","11:37:06","Wind","Renewables",23,"No"
"D","02/03/2019","11:37:06","Wood","Renewables",437,"No"
"D","02/03/2019","11:52:05","Coal","Coal",1,"No"
"D","02/03/2019","11:52:05","Hydro","Hydro",1167,"No"
"D","02/03/2019","11:52:05","Natural Gas","Natural Gas",5005,"Yes"
"D","02/03/2019","11:52:05","Nuclear","Nuclear",4024,"No"
"D","02/03/2019","11:52:05","Other","Other",1,"No"
"D","02/03/2019","11:52:05","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","11:52:05","Refuse","Renewables",376,"No"
"D","02/03/2019","11:52:05","Solar","Renewables",14,"No"
"D","02/03/2019","11:52:05","Wind","Renewables",21,"No"
"D","02/03/2019","11:52:05","Wood","Renewables",437,"No"
"D","02/03/2019","12:09:09","Coal","Coal",1,"No"
"D","02/03/2019","12:09:09","Hydro","Hydro",1228,"No"
"D","02/03/2019","12:09:09","Natural Gas","Natural Gas",4917,"Yes"
"D","02/03/2019","12:09:09","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","12:09:09","Other","Other",1,"No"
"D","02/03/2019","12:09:09","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","12:09:09","Refuse","Renewables",380,"No"
"D","02/03/2019","12:09:09","Solar","Renewables",14,"No"
"D","02/03/2019","12:09:09","Wind","Renewables",29,"No"
"D","02/03/2019","12:09:09","Wood","Renewables",429,"No"
"D","02/03/2019","12:16:42","Coal","Coal",1,"No"
"D","02/03/2019","12:16:42","Hydro","Hydro",1192,"No"
"D","02/03/2019","12:16:42","Natural Gas","Natural Gas",4942,"Yes"
"D","02/03/2019","12:16:42","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","12:16:42","Other","Other",1,"No"
"D","02/03/2019","12:16:42","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","12:16:42","Refuse","Renewables",374,"No"
"D","02/03/2019","12:16:42","Solar","Renewables",15,"No"
"D","02/03/2019","12:16:42","Wind","Renewables",25,"No"
"D","02/03/2019","12:16:42","Wood","Renewables",434,"No"
"D","02/03/2019","12:31:05","Coal","Coal",1,"No"
"D","02/03/2019","12:31:05","Hydro","Hydro",1150,"No"
"D","02/03/2019","12:31:05","Natural Gas","Natural Gas",4986,"Yes"
"D","02/03/2019","12:31:05","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","12:31:05","Other","Other",2,"No"
"D","02/03/2019","12:31:05","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","12:31:05","Refuse","Renewables",373,"No"
"D","02/03/2019","12:31:05","Solar","Renewables",17,"No"
"D","02/03/2019","12:31:05","Wind","Renewables",25,"No"
"D","02/03/2019","12:31:05","Wood","Renewables",430,"No"
"D","02/03/2019","12:35:46","Coal","Coal",1,"No"
"D","02/03/2019","12:35:46","Hydro","Hydro",1152,"No"
"D","02/03/2019","12:35:46","Natural Gas","Natural Gas",4910,"Yes"
"D","02/03/2019","12:35:46","Nuclear","Nuclear",4019,"No"
"D","02/03/2019","12:35:46","Other","Other",2,"No"
"D","02/03/2019","12:35:46","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","12:35:46","Refuse","Renewables",379,"No"
"D","02/03/2019","12:35:46","Solar","Renewables",17,"No"
"D","02/03/2019","12:35:46","Wind","Renewables",20,"No"
"D","02/03/2019","12:35:46","Wood","Renewables",430,"No"
"D","02/03/2019","12:42:49","Coal","Coal",1,"No"
"D","02/03/2019","12:42:49","Hydro","Hydro",1148,"No"
"D","02/03/2019","12:42:49","Natural Gas","Natural Gas",4915,"Yes"
"D","02/03/2019","12:42:49","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","12:42:49","Other","Other",2,"No"
"D","02/03/2019","12:42:49","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","12:42:49","Refuse","Renewables",377,"No"
"D","02/03/2019","12:42:49","Solar","Renewables",20,"No"
"D","02/03/2019","12:42:49","Wind","Renewables",18,"No"
"D","02/03/2019","12:42:49","Wood","Renewables",426,"No"
"D","02/03/2019","12:53:08","Coal","Coal",1,"No"
"D","02/03/2019","12:53:08","Hydro","Hydro",1161,"No"
"D","02/03/2019","12:53:08","Natural Gas","Natural Gas",4860,"Yes"
"D","02/03/2019","12:53:08","Nuclear","Nuclear",4014,"No"
"D","02/03/2019","12:53:08","Other","Other",2,"No"
"D","02/03/2019","12:53:08","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","12:53:08","Refuse","Renewables",385,"No"
"D","02/03/2019","12:53:08","Solar","Renewables",22,"No"
"D","02/03/2019","12:53:08","Wind","Renewables",16,"No"
"D","02/03/2019","12:53:08","Wood","Renewables",427,"No"
"D","02/03/2019","13:07:28","Coal","Coal",1,"No"
"D","02/03/2019","13:07:28","Hydro","Hydro",1216,"No"
"D","02/03/2019","13:07:28","Natural Gas","Natural Gas",4971,"Yes"
"D","02/03/2019","13:07:28","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","13:07:28","Other","Other",2,"No"
"D","02/03/2019","13:07:28","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","13:07:28","Refuse","Renewables",379,"No"
"D","02/03/2019","13:07:28","Solar","Renewables",25,"No"
"D","02/03/2019","13:07:28","Wind","Renewables",17,"No"
"D","02/03/2019","13:07:28","Wood","Renewables",432,"No"
"D","02/03/2019","13:18:26","Coal","Coal",1,"No"
"D","02/03/2019","13:18:26","Hydro","Hydro",1036,"No"
"D","02/03/2019","13:18:26","Natural Gas","Natural Gas",5173,"Yes"
"D","02/03/2019","13:18:26","Nuclear","Nuclear",4014,"No"
"D","02/03/2019","13:18:26","Other","Other",2,"No"
"D","02/03/2019","13:18:26","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","13:18:26","Refuse","Renewables",373,"No"
"D","02/03/2019","13:18:26","Solar","Renewables",27,"No"
"D","02/03/2019","13:18:26","Wind","Renewables",19,"No"
"D","02/03/2019","13:18:26","Wood","Renewables",432,"No"
"D","02/03/2019","13:20:16","Coal","Coal",1,"No"
"D","02/03/2019","13:20:16","Hydro","Hydro",1039,"No"
"D","02/03/2019","13:20:16","Natural Gas","Natural Gas",5130,"Yes"
"D","02/03/2019","13:20:16","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","13:20:16","Other","Other",2,"No"
"D","02/03/2019","13:20:16","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","13:20:16","Refuse","Renewables",376,"No"
"D","02/03/2019","13:20:16","Solar","Renewables",28,"No"
"D","02/03/2019","13:20:16","Wind","Renewables",19,"No"
"D","02/03/2019","13:20:16","Wood","Renewables",433,"No"
"D","02/03/2019","13:32:52","Coal","Coal",1,"No"
"D","02/03/2019","13:32:52","Hydro","Hydro",1050,"No"
"D","02/03/2019","13:32:52","Natural Gas","Natural Gas",5053,"Yes"
"D","02/03/2019","13:32:52","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","13:32:52","Other","Other",2,"No"
"D","02/03/2019","13:32:52","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","13:32:52","Refuse","Renewables",381,"No"
"D","02/03/2019","13:32:52","Solar","Renewables",28,"No"
"D","02/03/2019","13:32:52","Wind","Renewables",23,"No"
"D","02/03/2019","13:32:52","Wood","Renewables",436,"No"
"D","02/03/2019","13:38:24","Coal","Coal",1,"No"
"D","02/03/2019","13:38:24","Hydro","Hydro",1053,"No"
"D","02/03/2019","13:38:24","Natural Gas","Natural Gas",5111,"Yes"
"D","02/03/2019","13:38:24","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","13:38:24","Other","Other",1,"No"
"D","02/03/2019","13:38:24","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","13:38:24","Refuse","Renewables",378,"No"
"D","02/03/2019","13:38:24","Solar","Renewables",30,"No"
"D","02/03/2019","13:38:24","Wind","Renewables",22,"No"
"D","02/03/2019","13:38:24","Wood","Renewables",434,"No"
"D","02/03/2019","13:45:15","Coal","Coal",1,"No"
"D","02/03/2019","13:45:15","Hydro","Hydro",918,"No"
"D","02/03/2019","13:45:15","Natural Gas","Natural Gas",5200,"Yes"
"D","02/03/2019","13:45:15","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","13:45:15","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","13:45:15","Refuse","Renewables",375,"No"
"D","02/03/2019","13:45:15","Solar","Renewables",38,"No"
"D","02/03/2019","13:45:15","Wind","Renewables",26,"No"
"D","02/03/2019","13:45:15","Wood","Renewables",420,"No"
"D","02/03/2019","13:56:30","Coal","Coal",1,"No"
"D","02/03/2019","13:56:30","Hydro","Hydro",920,"No"
"D","02/03/2019","13:56:30","Natural Gas","Natural Gas",5076,"Yes"
"D","02/03/2019","13:56:30","Nuclear","Nuclear",4019,"No"
"D","02/03/2019","13:56:30","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","13:56:30","Refuse","Renewables",378,"No"
"D","02/03/2019","13:56:30","Solar","Renewables",45,"No"
"D","02/03/2019","13:56:30","Wind","Renewables",27,"No"
"D","02/03/2019","13:56:30","Wood","Renewables",417,"No"
"D","02/03/2019","14:05:49","Coal","Coal",1,"No"
"D","02/03/2019","14:05:49","Hydro","Hydro",921,"No"
"D","02/03/2019","14:05:49","Natural Gas","Natural Gas",5018,"Yes"
"D","02/03/2019","14:05:49","Nuclear","Nuclear",4016,"No"
"D","02/03/2019","14:05:49","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","14:05:49","Refuse","Renewables",383,"No"
"D","02/03/2019","14:05:49","Solar","Renewables",42,"No"
"D","02/03/2019","14:05:49","Wind","Renewables",37,"No"
"D","02/03/2019","14:05:49","Wood","Renewables",431,"No"
"D","02/03/2019","14:17:26","Coal","Coal",1,"No"
"D","02/03/2019","14:17:26","Hydro","Hydro",924,"No"
"D","02/03/2019","14:17:26","Natural Gas","Natural Gas",4903,"Yes"
"D","02/03/2019","14:17:26","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","14:17:26","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","14:17:26","Refuse","Renewables",385,"No"
"D","02/03/2019","14:17:26","Solar","Renewables",49,"No"
"D","02/03/2019","14:17:26","Wind","Renewables",44,"No"
"D","02/03/2019","14:17:26","Wood","Renewables",420,"No"
"D","02/03/2019","14:20:48","Coal","Coal",1,"No"
"D","02/03/2019","14:20:48","Hydro","Hydro",923,"No"
"D","02/03/2019","14:20:48","Natural Gas","Natural Gas",4844,"Yes"
"D","02/03/2019","14:20:48","Nuclear","Nuclear",4015,"No"
"D","02/03/2019","14:20:48","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","14:20:48","Refuse","Renewables",381,"No"
"D","02/03/2019","14:20:48","Solar","Renewables",45,"No"
"D","02/03/2019","14:20:48","Wind","Renewables",50,"No"
"D","02/03/2019","14:20:48","Wood","Renewables",421,"No"
"D","02/03/2019","14:29:24","Coal","Coal",1,"No"
"D","02/03/2019","14:29:24","Hydro","Hydro",923,"No"
"D","02/03/2019","14:29:24","Natural Gas","Natural Gas",4827,"Yes"
"D","02/03/2019","14:29:24","Nuclear","Nuclear",4014,"No"
"D","02/03/2019","14:29:24","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","14:29:24","Refuse","Renewables",380,"No"
"D","02/03/2019","14:29:24","Solar","Renewables",54,"No"
"D","02/03/2019","14:29:24","Wind","Renewables",56,"No"
"D","02/03/2019","14:29:24","Wood","Renewables",415,"No"
"D","02/03/2019","14:40:13","Coal","Coal",1,"No"
"D","02/03/2019","14:40:13","Hydro","Hydro",920,"No"
"D","02/03/2019","14:40:13","Natural Gas","Natural Gas",4713,"Yes"
"D","02/03/2019","14:40:13","Nuclear","Nuclear",4015,"No"
"D","02/03/2019","14:40:13","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","14:40:13","Refuse","Renewables",370,"No"
"D","02/03/2019","14:40:13","Solar","Renewables",56,"No"
"D","02/03/2019","14:40:13","Wind","Renewables",73,"No"
"D","02/03/2019","14:40:13","Wood","Renewables",417,"No"
"D","02/03/2019","14:53:53","Coal","Coal",1,"No"
"D","02/03/2019","14:53:53","Hydro","Hydro",937,"No"
"D","02/03/2019","14:53:53","Natural Gas","Natural Gas",4705,"Yes"
"D","02/03/2019","14:53:53","Nuclear","Nuclear",4018,"No"
"D","02/03/2019","14:53:53","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","14:53:53","Refuse","Renewables",370,"No"
"D","02/03/2019","14:53:53","Solar","Renewables",46,"No"
"D","02/03/2019","14:53:53","Wind","Renewables",81,"No"
"D","02/03/2019","14:53:53","Wood","Renewables",410,"No"
"D","02/03/2019","15:13:56","Coal","Coal",1,"No"
"D","02/03/2019","15:13:56","Hydro","Hydro",892,"No"
"D","02/03/2019","15:13:56","Natural Gas","Natural Gas",4708,"Yes"
"D","02/03/2019","15:13:56","Nuclear","Nuclear",4016,"No"
