"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210723.csv"
"C","Report for 07/23/2021"
"C","Report generated 09/21/2021 11:15:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2021","16:31:21","Solar","Renewables",185,"No"
"D","07/23/2021","16:31:21","Wind","Renewables",165,"No"
"D","07/23/2021","16:31:21","Wood","Renewables",251,"No"
"D","07/23/2021","16:34:18","Hydro","Hydro",1322,"No"
"D","07/23/2021","16:34:18","Natural Gas","Natural Gas",9082,"Yes"
"D","07/23/2021","16:34:18","Nuclear","Nuclear",3310,"No"
"D","07/23/2021","16:34:18","Oil","Oil",5,"No"
"D","07/23/2021","16:34:18","Other","Other",42,"No"
"D","07/23/2021","16:34:18","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","16:34:18","Refuse","Renewables",364,"No"
"D","07/23/2021","16:34:18","Solar","Renewables",163,"No"
"D","07/23/2021","16:34:18","Wind","Renewables",162,"No"
"D","07/23/2021","16:34:18","Wood","Renewables",254,"No"
"D","07/23/2021","16:39:55","Hydro","Hydro",1457,"No"
"D","07/23/2021","16:39:55","Natural Gas","Natural Gas",9131,"Yes"
"D","07/23/2021","16:39:55","Nuclear","Nuclear",3310,"No"
"D","07/23/2021","16:39:55","Oil","Oil",5,"No"
"D","07/23/2021","16:39:55","Other","Other",0,"No"
"D","07/23/2021","16:39:55","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","16:39:55","Refuse","Renewables",361,"No"
"D","07/23/2021","16:39:55","Solar","Renewables",162,"No"
"D","07/23/2021","16:39:55","Wind","Renewables",147,"No"
"D","07/23/2021","16:39:55","Wood","Renewables",254,"No"
"D","07/23/2021","16:40:54","Hydro","Hydro",1458,"Yes"
"D","07/23/2021","16:40:54","Natural Gas","Natural Gas",9178,"No"
"D","07/23/2021","16:40:54","Nuclear","Nuclear",3308,"No"
"D","07/23/2021","16:40:54","Oil","Oil",5,"No"
"D","07/23/2021","16:40:54","Other","Other",0,"No"
"D","07/23/2021","16:40:54","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","16:40:54","Refuse","Renewables",360,"No"
"D","07/23/2021","16:40:54","Solar","Renewables",153,"No"
"D","07/23/2021","16:40:54","Wind","Renewables",148,"No"
"D","07/23/2021","16:40:54","Wood","Renewables",253,"No"
"D","07/23/2021","16:41:39","Hydro","Hydro",1458,"Yes"
"D","07/23/2021","16:41:39","Natural Gas","Natural Gas",9178,"No"
"D","07/23/2021","16:41:39","Nuclear","Nuclear",3308,"No"
"D","07/23/2021","16:41:39","Oil","Oil",5,"No"
"D","07/23/2021","16:41:39","Other","Other",0,"No"
"D","07/23/2021","16:41:39","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","16:41:39","Refuse","Renewables",360,"No"
"D","07/23/2021","16:41:39","Solar","Renewables",153,"No"
"D","07/23/2021","16:41:39","Wind","Renewables",148,"No"
"D","07/23/2021","16:41:39","Wood","Renewables",253,"No"
"D","07/23/2021","16:46:39","Hydro","Hydro",1492,"No"
"D","07/23/2021","16:46:39","Natural Gas","Natural Gas",9309,"Yes"
"D","07/23/2021","16:46:39","Nuclear","Nuclear",3310,"No"
"D","07/23/2021","16:46:39","Oil","Oil",5,"No"
"D","07/23/2021","16:46:39","Other","Other",0,"No"
"D","07/23/2021","16:46:39","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","16:46:39","Refuse","Renewables",355,"No"
"D","07/23/2021","16:46:39","Solar","Renewables",126,"No"
"D","07/23/2021","16:46:39","Wind","Renewables",145,"No"
"D","07/23/2021","16:46:39","Wood","Renewables",254,"No"
"D","07/23/2021","16:51:28","Hydro","Hydro",1574,"No"
"D","07/23/2021","16:51:28","Natural Gas","Natural Gas",9356,"Yes"
"D","07/23/2021","16:51:28","Nuclear","Nuclear",3307,"No"
"D","07/23/2021","16:51:28","Oil","Oil",5,"No"
"D","07/23/2021","16:51:28","Other","Other",1,"No"
"D","07/23/2021","16:51:28","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","16:51:28","Refuse","Renewables",355,"No"
"D","07/23/2021","16:51:28","Solar","Renewables",130,"No"
"D","07/23/2021","16:51:28","Wind","Renewables",136,"No"
"D","07/23/2021","16:51:28","Wood","Renewables",253,"No"
"D","07/23/2021","17:10:52","Hydro","Hydro",1603,"No"
"D","07/23/2021","17:10:52","Natural Gas","Natural Gas",9330,"Yes"
"D","07/23/2021","17:10:52","Nuclear","Nuclear",3308,"No"
"D","07/23/2021","17:10:52","Oil","Oil",5,"No"
"D","07/23/2021","17:10:52","Other","Other",9,"No"
"D","07/23/2021","17:10:52","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","17:10:52","Refuse","Renewables",356,"No"
"D","07/23/2021","17:10:52","Solar","Renewables",136,"No"
"D","07/23/2021","17:10:52","Wind","Renewables",147,"No"
"D","07/23/2021","17:10:52","Wood","Renewables",252,"No"
"D","07/23/2021","17:33:11","Hydro","Hydro",1584,"No"
"D","07/23/2021","17:33:11","Natural Gas","Natural Gas",9523,"Yes"
"D","07/23/2021","17:33:11","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","17:33:11","Oil","Oil",5,"No"
"D","07/23/2021","17:33:11","Other","Other",1,"No"
"D","07/23/2021","17:33:11","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","17:33:11","Refuse","Renewables",362,"No"
"D","07/23/2021","17:33:11","Solar","Renewables",115,"No"
"D","07/23/2021","17:33:11","Wind","Renewables",102,"No"
"D","07/23/2021","17:33:11","Wood","Renewables",253,"No"
"D","07/23/2021","17:41:53","Hydro","Hydro",1694,"Yes"
"D","07/23/2021","17:41:53","Natural Gas","Natural Gas",9519,"No"
"D","07/23/2021","17:41:53","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","17:41:53","Oil","Oil",5,"No"
"D","07/23/2021","17:41:53","Other","Other",1,"No"
"D","07/23/2021","17:41:53","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","17:41:53","Refuse","Renewables",360,"No"
"D","07/23/2021","17:41:53","Solar","Renewables",118,"No"
"D","07/23/2021","17:41:53","Wind","Renewables",100,"No"
"D","07/23/2021","17:41:53","Wood","Renewables",254,"No"
"D","07/23/2021","17:46:35","Hydro","Hydro",1573,"No"
"D","07/23/2021","17:46:35","Natural Gas","Natural Gas",9512,"Yes"
"D","07/23/2021","17:46:35","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","17:46:35","Oil","Oil",5,"No"
"D","07/23/2021","17:46:35","Other","Other",12,"No"
"D","07/23/2021","17:46:35","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","17:46:35","Refuse","Renewables",354,"No"
"D","07/23/2021","17:46:35","Solar","Renewables",110,"No"
"D","07/23/2021","17:46:35","Wind","Renewables",95,"No"
"D","07/23/2021","17:46:35","Wood","Renewables",253,"No"
"D","07/23/2021","17:47:43","Hydro","Hydro",1588,"No"
"D","07/23/2021","17:47:43","Natural Gas","Natural Gas",9530,"Yes"
"D","07/23/2021","17:47:43","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","17:47:43","Oil","Oil",5,"No"
"D","07/23/2021","17:47:43","Other","Other",2,"No"
"D","07/23/2021","17:47:43","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","17:47:43","Refuse","Renewables",355,"No"
"D","07/23/2021","17:47:43","Solar","Renewables",102,"No"
"D","07/23/2021","17:47:43","Wind","Renewables",94,"No"
"D","07/23/2021","17:47:43","Wood","Renewables",252,"No"
"D","07/23/2021","17:55:09","Hydro","Hydro",1591,"No"
"D","07/23/2021","17:55:09","Natural Gas","Natural Gas",9430,"Yes"
"D","07/23/2021","17:55:09","Nuclear","Nuclear",3309,"No"
"D","07/23/2021","17:55:09","Oil","Oil",5,"No"
"D","07/23/2021","17:55:09","Other","Other",14,"No"
"D","07/23/2021","17:55:09","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","17:55:09","Refuse","Renewables",360,"No"
"D","07/23/2021","17:55:09","Solar","Renewables",94,"No"
"D","07/23/2021","17:55:09","Wind","Renewables",96,"No"
"D","07/23/2021","17:55:09","Wood","Renewables",253,"No"
"D","07/23/2021","18:01:01","Hydro","Hydro",1472,"No"
"D","07/23/2021","18:01:01","Natural Gas","Natural Gas",9504,"Yes"
"D","07/23/2021","18:01:01","Nuclear","Nuclear",3308,"No"
"D","07/23/2021","18:01:01","Oil","Oil",5,"No"
"D","07/23/2021","18:01:01","Other","Other",3,"No"
"D","07/23/2021","18:01:01","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","18:01:01","Refuse","Renewables",358,"No"
"D","07/23/2021","18:01:01","Solar","Renewables",90,"No"
"D","07/23/2021","18:01:01","Wind","Renewables",92,"No"
"D","07/23/2021","18:01:01","Wood","Renewables",254,"No"
"D","07/23/2021","18:08:12","Hydro","Hydro",1326,"No"
"D","07/23/2021","18:08:12","Natural Gas","Natural Gas",9538,"Yes"
"D","07/23/2021","18:08:12","Nuclear","Nuclear",3310,"No"
"D","07/23/2021","18:08:12","Oil","Oil",5,"No"
"D","07/23/2021","18:08:12","Other","Other",7,"No"
"D","07/23/2021","18:08:12","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","18:08:12","Refuse","Renewables",354,"No"
"D","07/23/2021","18:08:12","Solar","Renewables",67,"No"
"D","07/23/2021","18:08:12","Wind","Renewables",90,"No"
"D","07/23/2021","18:08:12","Wood","Renewables",253,"No"
"D","07/23/2021","18:11:36","Hydro","Hydro",1409,"No"
"D","07/23/2021","18:11:36","Natural Gas","Natural Gas",9500,"Yes"
"D","07/23/2021","18:11:36","Nuclear","Nuclear",3310,"No"
"D","07/23/2021","18:11:36","Oil","Oil",5,"No"
"D","07/23/2021","18:11:36","Other","Other",7,"No"
"D","07/23/2021","18:11:36","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","18:11:36","Refuse","Renewables",351,"No"
"D","07/23/2021","18:11:36","Solar","Renewables",67,"No"
"D","07/23/2021","18:11:36","Wind","Renewables",90,"No"
"D","07/23/2021","18:11:36","Wood","Renewables",253,"No"
"D","07/23/2021","18:15:21","Hydro","Hydro",1424,"No"
"D","07/23/2021","18:15:21","Natural Gas","Natural Gas",9233,"Yes"
"D","07/23/2021","18:15:21","Nuclear","Nuclear",3309,"No"
"D","07/23/2021","18:15:21","Oil","Oil",5,"No"
"D","07/23/2021","18:15:21","Other","Other",54,"No"
"D","07/23/2021","18:15:21","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","18:15:21","Refuse","Renewables",347,"No"
"D","07/23/2021","18:15:21","Solar","Renewables",61,"No"
"D","07/23/2021","18:15:21","Wind","Renewables",88,"No"
"D","07/23/2021","18:15:21","Wood","Renewables",257,"No"
"D","07/23/2021","18:21:38","Hydro","Hydro",1461,"No"
"D","07/23/2021","18:21:38","Natural Gas","Natural Gas",9119,"Yes"
"D","07/23/2021","18:21:38","Nuclear","Nuclear",3308,"No"
"D","07/23/2021","18:21:38","Oil","Oil",5,"No"
"D","07/23/2021","18:21:38","Other","Other",52,"No"
"D","07/23/2021","18:21:38","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","18:21:38","Refuse","Renewables",356,"No"
"D","07/23/2021","18:21:38","Solar","Renewables",46,"No"
"D","07/23/2021","18:21:38","Wind","Renewables",106,"No"
"D","07/23/2021","18:21:38","Wood","Renewables",253,"No"
"D","07/23/2021","18:31:56","Hydro","Hydro",1412,"No"
"D","07/23/2021","18:31:56","Natural Gas","Natural Gas",9197,"Yes"
"D","07/23/2021","18:31:56","Nuclear","Nuclear",3310,"No"
"D","07/23/2021","18:31:56","Oil","Oil",5,"No"
"D","07/23/2021","18:31:56","Other","Other",7,"No"
"D","07/23/2021","18:31:56","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","18:31:56","Refuse","Renewables",353,"No"
"D","07/23/2021","18:31:56","Solar","Renewables",48,"No"
"D","07/23/2021","18:31:56","Wind","Renewables",102,"No"
"D","07/23/2021","18:31:56","Wood","Renewables",251,"No"
"D","07/23/2021","18:47:20","Hydro","Hydro",1021,"No"
"D","07/23/2021","18:47:20","Natural Gas","Natural Gas",9453,"Yes"
"D","07/23/2021","18:47:20","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","18:47:20","Oil","Oil",5,"No"
"D","07/23/2021","18:47:20","Other","Other",8,"No"
"D","07/23/2021","18:47:20","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","18:47:20","Refuse","Renewables",356,"No"
"D","07/23/2021","18:47:20","Solar","Renewables",29,"No"
"D","07/23/2021","18:47:20","Wind","Renewables",118,"No"
"D","07/23/2021","18:47:20","Wood","Renewables",251,"No"
"D","07/23/2021","18:56:37","Hydro","Hydro",1016,"No"
"D","07/23/2021","18:56:37","Natural Gas","Natural Gas",9468,"Yes"
"D","07/23/2021","18:56:37","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","18:56:37","Oil","Oil",8,"No"
"D","07/23/2021","18:56:37","Other","Other",5,"No"
"D","07/23/2021","18:56:37","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","18:56:37","Refuse","Renewables",358,"No"
"D","07/23/2021","18:56:37","Solar","Renewables",24,"No"
"D","07/23/2021","18:56:37","Wind","Renewables",111,"No"
"D","07/23/2021","18:56:37","Wood","Renewables",254,"No"
"D","07/23/2021","19:00:07","Hydro","Hydro",1013,"No"
"D","07/23/2021","19:00:07","Natural Gas","Natural Gas",9421,"Yes"
"D","07/23/2021","19:00:07","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","19:00:07","Oil","Oil",8,"No"
"D","07/23/2021","19:00:07","Other","Other",4,"No"
"D","07/23/2021","19:00:07","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","19:00:07","Refuse","Renewables",352,"No"
"D","07/23/2021","19:00:07","Solar","Renewables",25,"No"
"D","07/23/2021","19:00:07","Wind","Renewables",107,"No"
"D","07/23/2021","19:00:07","Wood","Renewables",256,"No"
"D","07/23/2021","19:03:58","Hydro","Hydro",1013,"No"
"D","07/23/2021","19:03:58","Natural Gas","Natural Gas",9387,"Yes"
"D","07/23/2021","19:03:58","Nuclear","Nuclear",3315,"No"
"D","07/23/2021","19:03:58","Oil","Oil",8,"No"
"D","07/23/2021","19:03:58","Other","Other",4,"No"
"D","07/23/2021","19:03:58","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","19:03:58","Refuse","Renewables",357,"No"
"D","07/23/2021","19:03:58","Solar","Renewables",24,"No"
"D","07/23/2021","19:03:58","Wind","Renewables",103,"No"
"D","07/23/2021","19:03:58","Wood","Renewables",251,"No"
"D","07/23/2021","19:14:12","Hydro","Hydro",936,"No"
"D","07/23/2021","19:14:12","Natural Gas","Natural Gas",9332,"Yes"
"D","07/23/2021","19:14:12","Nuclear","Nuclear",3314,"No"
"D","07/23/2021","19:14:12","Oil","Oil",8,"No"
"D","07/23/2021","19:14:12","Other","Other",4,"No"
"D","07/23/2021","19:14:12","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","19:14:12","Refuse","Renewables",356,"No"
"D","07/23/2021","19:14:12","Solar","Renewables",21,"No"
"D","07/23/2021","19:14:12","Wind","Renewables",86,"No"
"D","07/23/2021","19:14:12","Wood","Renewables",252,"No"
"D","07/23/2021","19:27:33","Hydro","Hydro",804,"No"
"D","07/23/2021","19:27:33","Natural Gas","Natural Gas",9283,"Yes"
"D","07/23/2021","19:27:33","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","19:27:33","Oil","Oil",8,"No"
"D","07/23/2021","19:27:33","Other","Other",4,"No"
"D","07/23/2021","19:27:33","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","19:27:33","Refuse","Renewables",354,"No"
"D","07/23/2021","19:27:33","Solar","Renewables",18,"No"
"D","07/23/2021","19:27:33","Wind","Renewables",74,"No"
"D","07/23/2021","19:27:33","Wood","Renewables",249,"No"
"D","07/23/2021","19:41:55","Hydro","Hydro",804,"No"
"D","07/23/2021","19:41:55","Natural Gas","Natural Gas",9184,"Yes"
"D","07/23/2021","19:41:55","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","19:41:55","Oil","Oil",8,"No"
"D","07/23/2021","19:41:55","Other","Other",4,"No"
"D","07/23/2021","19:41:55","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","19:41:55","Refuse","Renewables",348,"No"
"D","07/23/2021","19:41:55","Solar","Renewables",11,"No"
"D","07/23/2021","19:41:55","Wind","Renewables",66,"No"
"D","07/23/2021","19:41:55","Wood","Renewables",251,"No"
"D","07/23/2021","19:50:25","Hydro","Hydro",809,"No"
"D","07/23/2021","19:50:25","Natural Gas","Natural Gas",9194,"Yes"
"D","07/23/2021","19:50:25","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","19:50:25","Oil","Oil",8,"No"
"D","07/23/2021","19:50:25","Other","Other",8,"No"
"D","07/23/2021","19:50:25","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","19:50:25","Refuse","Renewables",354,"No"
"D","07/23/2021","19:50:25","Solar","Renewables",7,"No"
"D","07/23/2021","19:50:25","Wind","Renewables",46,"No"
"D","07/23/2021","19:50:25","Wood","Renewables",248,"No"
"D","07/23/2021","20:00:20","Hydro","Hydro",803,"No"
"D","07/23/2021","20:00:20","Natural Gas","Natural Gas",9103,"Yes"
"D","07/23/2021","20:00:20","Nuclear","Nuclear",3315,"No"
"D","07/23/2021","20:00:20","Oil","Oil",8,"No"
"D","07/23/2021","20:00:20","Other","Other",4,"No"
"D","07/23/2021","20:00:20","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","20:00:20","Refuse","Renewables",344,"No"
"D","07/23/2021","20:00:20","Solar","Renewables",4,"No"
"D","07/23/2021","20:00:20","Wind","Renewables",48,"No"
"D","07/23/2021","20:00:20","Wood","Renewables",251,"No"
"D","07/23/2021","20:09:22","Coal","Coal",0,"No"
"D","07/23/2021","20:09:22","Hydro","Hydro",806,"No"
"D","07/23/2021","20:09:22","Natural Gas","Natural Gas",9016,"Yes"
"D","07/23/2021","20:09:22","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","20:09:22","Oil","Oil",8,"No"
"D","07/23/2021","20:09:22","Other","Other",2,"No"
"D","07/23/2021","20:09:22","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","20:09:22","Refuse","Renewables",354,"No"
"D","07/23/2021","20:09:22","Solar","Renewables",3,"No"
"D","07/23/2021","20:09:22","Wind","Renewables",45,"No"
"D","07/23/2021","20:09:22","Wood","Renewables",251,"No"
"D","07/23/2021","20:13:49","Hydro","Hydro",806,"No"
"D","07/23/2021","20:13:49","Natural Gas","Natural Gas",8976,"Yes"
"D","07/23/2021","20:13:49","Nuclear","Nuclear",3314,"No"
"D","07/23/2021","20:13:49","Oil","Oil",8,"No"
"D","07/23/2021","20:13:49","Other","Other",8,"No"
"D","07/23/2021","20:13:49","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","20:13:49","Refuse","Renewables",356,"No"
"D","07/23/2021","20:13:49","Solar","Renewables",2,"No"
"D","07/23/2021","20:13:49","Wind","Renewables",59,"No"
"D","07/23/2021","20:13:49","Wood","Renewables",248,"No"
"D","07/23/2021","20:21:56","Hydro","Hydro",581,"No"
"D","07/23/2021","20:21:56","Natural Gas","Natural Gas",9142,"Yes"
"D","07/23/2021","20:21:56","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","20:21:56","Oil","Oil",8,"No"
"D","07/23/2021","20:21:56","Other","Other",0,"No"
"D","07/23/2021","20:21:56","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","20:21:56","Refuse","Renewables",358,"No"
"D","07/23/2021","20:21:56","Solar","Renewables",2,"No"
"D","07/23/2021","20:21:56","Wind","Renewables",55,"No"
"D","07/23/2021","20:21:56","Wood","Renewables",253,"No"
"D","07/23/2021","20:32:53","Hydro","Hydro",549,"No"
"D","07/23/2021","20:32:53","Natural Gas","Natural Gas",9139,"Yes"
"D","07/23/2021","20:32:53","Nuclear","Nuclear",3315,"No"
"D","07/23/2021","20:32:53","Oil","Oil",8,"No"
"D","07/23/2021","20:32:53","Other","Other",0,"No"
"D","07/23/2021","20:32:53","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","20:32:53","Refuse","Renewables",354,"No"
"D","07/23/2021","20:32:53","Solar","Renewables",1,"No"
"D","07/23/2021","20:32:53","Wind","Renewables",49,"No"
"D","07/23/2021","20:32:53","Wood","Renewables",249,"No"
"D","07/23/2021","20:51:39","Hydro","Hydro",553,"No"
"D","07/23/2021","20:51:39","Natural Gas","Natural Gas",9052,"Yes"
"D","07/23/2021","20:51:39","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","20:51:39","Oil","Oil",8,"No"
"D","07/23/2021","20:51:39","Other","Other",2,"No"
"D","07/23/2021","20:51:39","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","20:51:39","Refuse","Renewables",362,"No"
"D","07/23/2021","20:51:39","Solar","Renewables",1,"No"
"D","07/23/2021","20:51:39","Wind","Renewables",95,"No"
"D","07/23/2021","20:51:39","Wood","Renewables",252,"No"
"D","07/23/2021","20:57:43","Hydro","Hydro",554,"No"
"D","07/23/2021","20:57:43","Natural Gas","Natural Gas",9046,"Yes"
"D","07/23/2021","20:57:43","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","20:57:43","Oil","Oil",8,"No"
"D","07/23/2021","20:57:43","Other","Other",2,"No"
"D","07/23/2021","20:57:43","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","20:57:43","Refuse","Renewables",361,"No"
"D","07/23/2021","20:57:43","Solar","Renewables",1,"No"
"D","07/23/2021","20:57:43","Wind","Renewables",123,"No"
"D","07/23/2021","20:57:43","Wood","Renewables",251,"No"
"D","07/23/2021","21:04:03","Hydro","Hydro",598,"No"
"D","07/23/2021","21:04:03","Natural Gas","Natural Gas",8973,"Yes"
"D","07/23/2021","21:04:03","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","21:04:03","Oil","Oil",8,"No"
"D","07/23/2021","21:04:03","Other","Other",11,"No"
"D","07/23/2021","21:04:03","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","21:04:03","Refuse","Renewables",368,"No"
"D","07/23/2021","21:04:03","Wind","Renewables",138,"No"
"D","07/23/2021","21:04:03","Wood","Renewables",253,"No"
"D","07/23/2021","21:13:20","Hydro","Hydro",595,"No"
"D","07/23/2021","21:13:20","Natural Gas","Natural Gas",8758,"Yes"
"D","07/23/2021","21:13:20","Nuclear","Nuclear",3317,"No"
"D","07/23/2021","21:13:20","Oil","Oil",8,"No"
"D","07/23/2021","21:13:20","Other","Other",2,"No"
"D","07/23/2021","21:13:20","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","21:13:20","Refuse","Renewables",363,"No"
"D","07/23/2021","21:13:20","Wind","Renewables",126,"No"
"D","07/23/2021","21:13:20","Wood","Renewables",252,"No"
"D","07/23/2021","21:20:19","Hydro","Hydro",595,"No"
"D","07/23/2021","21:20:19","Natural Gas","Natural Gas",8556,"Yes"
"D","07/23/2021","21:20:19","Nuclear","Nuclear",3314,"No"
"D","07/23/2021","21:20:19","Oil","Oil",8,"No"
"D","07/23/2021","21:20:19","Other","Other",4,"No"
"D","07/23/2021","21:20:19","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","21:20:19","Refuse","Renewables",360,"No"
"D","07/23/2021","21:20:19","Wind","Renewables",114,"No"
"D","07/23/2021","21:20:19","Wood","Renewables",254,"No"
"D","07/23/2021","21:25:19","Hydro","Hydro",597,"No"
"D","07/23/2021","21:25:19","Natural Gas","Natural Gas",8540,"Yes"
"D","07/23/2021","21:25:19","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","21:25:19","Oil","Oil",8,"No"
"D","07/23/2021","21:25:19","Other","Other",3,"No"
"D","07/23/2021","21:25:19","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","21:25:19","Refuse","Renewables",359,"No"
"D","07/23/2021","21:25:19","Wind","Renewables",95,"No"
"D","07/23/2021","21:25:19","Wood","Renewables",251,"No"
"D","07/23/2021","21:30:58","Hydro","Hydro",593,"No"
"D","07/23/2021","21:30:58","Natural Gas","Natural Gas",8515,"Yes"
"D","07/23/2021","21:30:58","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","21:30:58","Oil","Oil",8,"No"
"D","07/23/2021","21:30:58","Other","Other",2,"No"
"D","07/23/2021","21:30:58","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","21:30:58","Refuse","Renewables",369,"No"
"D","07/23/2021","21:30:58","Wind","Renewables",87,"No"
"D","07/23/2021","21:30:58","Wood","Renewables",252,"No"
"D","07/23/2021","21:37:33","Hydro","Hydro",595,"No"
"D","07/23/2021","21:37:33","Natural Gas","Natural Gas",8433,"Yes"
"D","07/23/2021","21:37:33","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","21:37:33","Oil","Oil",8,"No"
"D","07/23/2021","21:37:33","Other","Other",6,"No"
"D","07/23/2021","21:37:33","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","21:37:33","Refuse","Renewables",360,"No"
"D","07/23/2021","21:37:33","Wind","Renewables",90,"No"
"D","07/23/2021","21:37:33","Wood","Renewables",255,"No"
"D","07/23/2021","21:45:45","Hydro","Hydro",595,"No"
"D","07/23/2021","21:45:45","Natural Gas","Natural Gas",8206,"Yes"
"D","07/23/2021","21:45:45","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","21:45:45","Oil","Oil",8,"No"
"D","07/23/2021","21:45:45","Other","Other",8,"No"
"D","07/23/2021","21:45:45","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","21:45:45","Refuse","Renewables",364,"No"
"D","07/23/2021","21:45:45","Wind","Renewables",90,"No"
"D","07/23/2021","21:45:45","Wood","Renewables",252,"No"
"D","07/23/2021","21:48:46","Hydro","Hydro",602,"No"
"D","07/23/2021","21:48:46","Natural Gas","Natural Gas",8205,"Yes"
"D","07/23/2021","21:48:46","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","21:48:46","Oil","Oil",8,"No"
"D","07/23/2021","21:48:46","Other","Other",2,"No"
"D","07/23/2021","21:48:46","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","21:48:46","Refuse","Renewables",365,"No"
"D","07/23/2021","21:48:46","Wind","Renewables",96,"No"
"D","07/23/2021","21:48:46","Wood","Renewables",254,"No"
"D","07/23/2021","21:55:37","Hydro","Hydro",600,"No"
"D","07/23/2021","21:55:37","Natural Gas","Natural Gas",8060,"Yes"
"D","07/23/2021","21:55:37","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","21:55:37","Oil","Oil",8,"No"
"D","07/23/2021","21:55:37","Other","Other",14,"No"
"D","07/23/2021","21:55:37","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","21:55:37","Refuse","Renewables",366,"No"
"D","07/23/2021","21:55:37","Wind","Renewables",103,"No"
"D","07/23/2021","21:55:37","Wood","Renewables",255,"No"
"D","07/23/2021","22:07:49","Hydro","Hydro",598,"No"
"D","07/23/2021","22:07:49","Natural Gas","Natural Gas",7824,"Yes"
"D","07/23/2021","22:07:49","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","22:07:49","Oil","Oil",5,"No"
"D","07/23/2021","22:07:49","Other","Other",2,"No"
"D","07/23/2021","22:07:49","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","22:07:49","Refuse","Renewables",366,"No"
"D","07/23/2021","22:07:49","Wind","Renewables",90,"No"
"D","07/23/2021","22:07:49","Wood","Renewables",252,"No"
"D","07/23/2021","22:19:34","Hydro","Hydro",598,"No"
"D","07/23/2021","22:19:34","Natural Gas","Natural Gas",7608,"Yes"
"D","07/23/2021","22:19:34","Nuclear","Nuclear",3315,"No"
