"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210517.csv"
"C","Report for 05/17/2021"
"C","Report generated 05/24/2021 17:37:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/17/2021","18:12:38","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","18:12:38","Refuse","Renewables",338,"No"
"D","05/17/2021","18:12:38","Solar","Renewables",56,"No"
"D","05/17/2021","18:12:38","Wind","Renewables",118,"No"
"D","05/17/2021","18:12:38","Wood","Renewables",188,"No"
"D","05/17/2021","18:25:33","Coal","Coal",5,"No"
"D","05/17/2021","18:25:33","Hydro","Hydro",1406,"No"
"D","05/17/2021","18:25:33","Natural Gas","Natural Gas",6099,"Yes"
"D","05/17/2021","18:25:33","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","18:25:33","Other","Other",0,"No"
"D","05/17/2021","18:25:33","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","18:25:33","Refuse","Renewables",345,"No"
"D","05/17/2021","18:25:33","Solar","Renewables",47,"No"
"D","05/17/2021","18:25:33","Wind","Renewables",116,"No"
"D","05/17/2021","18:25:33","Wood","Renewables",188,"No"
"D","05/17/2021","18:30:41","Coal","Coal",10,"No"
"D","05/17/2021","18:30:41","Hydro","Hydro",1394,"No"
"D","05/17/2021","18:30:41","Natural Gas","Natural Gas",6060,"Yes"
"D","05/17/2021","18:30:41","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","18:30:41","Other","Other",12,"No"
"D","05/17/2021","18:30:41","Landfill Gas","Renewables",37,"No"
"D","05/17/2021","18:30:41","Refuse","Renewables",350,"No"
"D","05/17/2021","18:30:41","Solar","Renewables",40,"No"
"D","05/17/2021","18:30:41","Wind","Renewables",118,"No"
"D","05/17/2021","18:30:41","Wood","Renewables",191,"No"
"D","05/17/2021","18:39:06","Coal","Coal",14,"No"
"D","05/17/2021","18:39:06","Hydro","Hydro",1462,"No"
"D","05/17/2021","18:39:06","Natural Gas","Natural Gas",5949,"Yes"
"D","05/17/2021","18:39:06","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","18:39:06","Landfill Gas","Renewables",37,"No"
"D","05/17/2021","18:39:06","Refuse","Renewables",342,"No"
"D","05/17/2021","18:39:06","Solar","Renewables",30,"No"
"D","05/17/2021","18:39:06","Wind","Renewables",120,"No"
"D","05/17/2021","18:39:06","Wood","Renewables",190,"No"
"D","05/17/2021","18:47:41","Coal","Coal",7,"No"
"D","05/17/2021","18:47:41","Hydro","Hydro",1459,"Yes"
"D","05/17/2021","18:47:41","Natural Gas","Natural Gas",5914,"No"
"D","05/17/2021","18:47:41","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","18:47:41","Other","Other",2,"No"
"D","05/17/2021","18:47:41","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","18:47:41","Refuse","Renewables",343,"No"
"D","05/17/2021","18:47:41","Solar","Renewables",21,"No"
"D","05/17/2021","18:47:41","Wind","Renewables",103,"No"
"D","05/17/2021","18:47:41","Wood","Renewables",186,"No"
"D","05/17/2021","18:53:30","Coal","Coal",6,"No"
"D","05/17/2021","18:53:30","Hydro","Hydro",1409,"No"
"D","05/17/2021","18:53:30","Natural Gas","Natural Gas",5908,"Yes"
"D","05/17/2021","18:53:30","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","18:53:30","Other","Other",28,"No"
"D","05/17/2021","18:53:30","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","18:53:30","Refuse","Renewables",344,"No"
"D","05/17/2021","18:53:30","Solar","Renewables",19,"No"
"D","05/17/2021","18:53:30","Wind","Renewables",113,"No"
"D","05/17/2021","18:53:30","Wood","Renewables",188,"No"
"D","05/17/2021","19:10:01","Coal","Coal",9,"No"
"D","05/17/2021","19:10:01","Hydro","Hydro",1394,"Yes"
"D","05/17/2021","19:10:01","Natural Gas","Natural Gas",5839,"No"
"D","05/17/2021","19:10:01","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","19:10:01","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","19:10:01","Refuse","Renewables",339,"No"
"D","05/17/2021","19:10:01","Solar","Renewables",11,"No"
"D","05/17/2021","19:10:01","Wind","Renewables",139,"No"
"D","05/17/2021","19:10:01","Wood","Renewables",190,"No"
"D","05/17/2021","19:15:28","Coal","Coal",2,"No"
"D","05/17/2021","19:15:28","Hydro","Hydro",1414,"Yes"
"D","05/17/2021","19:15:28","Natural Gas","Natural Gas",5846,"No"
"D","05/17/2021","19:15:28","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","19:15:28","Other","Other",20,"No"
"D","05/17/2021","19:15:28","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","19:15:28","Refuse","Renewables",337,"No"
"D","05/17/2021","19:15:28","Solar","Renewables",10,"No"
"D","05/17/2021","19:15:28","Wind","Renewables",151,"No"
"D","05/17/2021","19:15:28","Wood","Renewables",188,"No"
"D","05/17/2021","19:22:04","Coal","Coal",4,"No"
"D","05/17/2021","19:22:04","Hydro","Hydro",1415,"No"
"D","05/17/2021","19:22:04","Natural Gas","Natural Gas",5861,"Yes"
"D","05/17/2021","19:22:04","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","19:22:04","Other","Other",0,"No"
"D","05/17/2021","19:22:04","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","19:22:04","Refuse","Renewables",345,"No"
"D","05/17/2021","19:22:04","Solar","Renewables",9,"No"
"D","05/17/2021","19:22:04","Wind","Renewables",150,"No"
"D","05/17/2021","19:22:04","Wood","Renewables",191,"No"
"D","05/17/2021","19:39:23","Coal","Coal",3,"No"
"D","05/17/2021","19:39:23","Hydro","Hydro",1400,"No"
"D","05/17/2021","19:39:23","Natural Gas","Natural Gas",5840,"Yes"
"D","05/17/2021","19:39:23","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","19:39:23","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","19:39:23","Refuse","Renewables",338,"No"
"D","05/17/2021","19:39:23","Solar","Renewables",5,"No"
"D","05/17/2021","19:39:23","Wind","Renewables",150,"No"
"D","05/17/2021","19:39:23","Wood","Renewables",190,"No"
"D","05/17/2021","19:54:09","Coal","Coal",4,"No"
"D","05/17/2021","19:54:09","Hydro","Hydro",1459,"No"
"D","05/17/2021","19:54:09","Natural Gas","Natural Gas",5869,"Yes"
"D","05/17/2021","19:54:09","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","19:54:09","Other","Other",3,"No"
"D","05/17/2021","19:54:09","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","19:54:09","Refuse","Renewables",341,"No"
"D","05/17/2021","19:54:09","Solar","Renewables",3,"No"
"D","05/17/2021","19:54:09","Wind","Renewables",193,"No"
"D","05/17/2021","19:54:09","Wood","Renewables",188,"No"
"D","05/17/2021","20:07:20","Coal","Coal",11,"No"
"D","05/17/2021","20:07:20","Hydro","Hydro",1481,"No"
"D","05/17/2021","20:07:20","Natural Gas","Natural Gas",5907,"Yes"
"D","05/17/2021","20:07:20","Nuclear","Nuclear",3353,"No"
"D","05/17/2021","20:07:20","Other","Other",0,"No"
"D","05/17/2021","20:07:20","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","20:07:20","Refuse","Renewables",347,"No"
"D","05/17/2021","20:07:20","Solar","Renewables",0,"No"
"D","05/17/2021","20:07:20","Wind","Renewables",182,"No"
"D","05/17/2021","20:07:20","Wood","Renewables",190,"No"
"D","05/17/2021","20:14:49","Coal","Coal",10,"No"
"D","05/17/2021","20:14:49","Hydro","Hydro",1464,"Yes"
"D","05/17/2021","20:14:49","Natural Gas","Natural Gas",5915,"No"
"D","05/17/2021","20:14:49","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","20:14:49","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","20:14:49","Refuse","Renewables",345,"No"
"D","05/17/2021","20:14:49","Solar","Renewables",0,"No"
"D","05/17/2021","20:14:49","Wind","Renewables",198,"No"
"D","05/17/2021","20:14:49","Wood","Renewables",189,"No"
"D","05/17/2021","20:27:30","Coal","Coal",10,"No"
"D","05/17/2021","20:27:30","Hydro","Hydro",1465,"No"
"D","05/17/2021","20:27:30","Natural Gas","Natural Gas",5912,"Yes"
"D","05/17/2021","20:27:30","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","20:27:30","Other","Other",5,"No"
"D","05/17/2021","20:27:30","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","20:27:30","Refuse","Renewables",345,"No"
"D","05/17/2021","20:27:30","Wind","Renewables",198,"No"
"D","05/17/2021","20:27:30","Wood","Renewables",191,"No"
"D","05/17/2021","20:33:51","Coal","Coal",10,"No"
"D","05/17/2021","20:33:51","Hydro","Hydro",1440,"Yes"
"D","05/17/2021","20:33:51","Natural Gas","Natural Gas",5822,"No"
"D","05/17/2021","20:33:51","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","20:33:51","Other","Other",4,"No"
"D","05/17/2021","20:33:51","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","20:33:51","Refuse","Renewables",348,"No"
"D","05/17/2021","20:33:51","Wind","Renewables",204,"No"
"D","05/17/2021","20:33:51","Wood","Renewables",189,"No"
"D","05/17/2021","20:36:57","Coal","Coal",12,"No"
"D","05/17/2021","20:36:57","Hydro","Hydro",1471,"Yes"
"D","05/17/2021","20:36:57","Natural Gas","Natural Gas",5842,"No"
"D","05/17/2021","20:36:57","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","20:36:57","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","20:36:57","Refuse","Renewables",349,"No"
"D","05/17/2021","20:36:57","Wind","Renewables",211,"No"
"D","05/17/2021","20:36:57","Wood","Renewables",189,"No"
"D","05/17/2021","20:38:54","Coal","Coal",12,"No"
"D","05/17/2021","20:38:54","Hydro","Hydro",1443,"No"
"D","05/17/2021","20:38:54","Natural Gas","Natural Gas",5877,"Yes"
"D","05/17/2021","20:38:54","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","20:38:54","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","20:38:54","Refuse","Renewables",350,"No"
"D","05/17/2021","20:38:54","Wind","Renewables",217,"No"
"D","05/17/2021","20:38:54","Wood","Renewables",192,"No"
"D","05/17/2021","20:41:04","Coal","Coal",12,"No"
"D","05/17/2021","20:41:04","Hydro","Hydro",1443,"No"
"D","05/17/2021","20:41:04","Natural Gas","Natural Gas",5877,"Yes"
"D","05/17/2021","20:41:04","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","20:41:04","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","20:41:04","Refuse","Renewables",350,"No"
"D","05/17/2021","20:41:04","Wind","Renewables",217,"No"
"D","05/17/2021","20:41:04","Wood","Renewables",192,"No"
"D","05/17/2021","20:54:45","Coal","Coal",10,"No"
"D","05/17/2021","20:54:45","Hydro","Hydro",1383,"No"
"D","05/17/2021","20:54:45","Natural Gas","Natural Gas",5854,"Yes"
"D","05/17/2021","20:54:45","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","20:54:45","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","20:54:45","Refuse","Renewables",342,"No"
"D","05/17/2021","20:54:45","Wind","Renewables",218,"No"
"D","05/17/2021","20:54:45","Wood","Renewables",190,"No"
"D","05/17/2021","21:09:07","Coal","Coal",8,"No"
"D","05/17/2021","21:09:07","Hydro","Hydro",1210,"No"
"D","05/17/2021","21:09:07","Natural Gas","Natural Gas",5696,"Yes"
"D","05/17/2021","21:09:07","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","21:09:07","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","21:09:07","Refuse","Renewables",350,"No"
"D","05/17/2021","21:09:07","Wind","Renewables",209,"No"
"D","05/17/2021","21:09:07","Wood","Renewables",189,"No"
"D","05/17/2021","21:17:45","Coal","Coal",7,"No"
"D","05/17/2021","21:17:45","Hydro","Hydro",1091,"No"
"D","05/17/2021","21:17:45","Natural Gas","Natural Gas",5565,"Yes"
"D","05/17/2021","21:17:45","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","21:17:45","Other","Other",16,"No"
"D","05/17/2021","21:17:45","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","21:17:45","Refuse","Renewables",346,"No"
"D","05/17/2021","21:17:45","Wind","Renewables",207,"No"
"D","05/17/2021","21:17:45","Wood","Renewables",189,"No"
"D","05/17/2021","21:21:47","Coal","Coal",5,"No"
"D","05/17/2021","21:21:47","Hydro","Hydro",944,"No"
"D","05/17/2021","21:21:47","Natural Gas","Natural Gas",5580,"Yes"
"D","05/17/2021","21:21:47","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","21:21:47","Other","Other",31,"No"
"D","05/17/2021","21:21:47","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","21:21:47","Refuse","Renewables",349,"No"
"D","05/17/2021","21:21:47","Wind","Renewables",202,"No"
"D","05/17/2021","21:21:47","Wood","Renewables",188,"No"
"D","05/17/2021","21:38:41","Coal","Coal",5,"No"
"D","05/17/2021","21:38:41","Hydro","Hydro",940,"No"
"D","05/17/2021","21:38:41","Natural Gas","Natural Gas",5465,"Yes"
"D","05/17/2021","21:38:41","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","21:38:41","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","21:38:41","Refuse","Renewables",344,"No"
"D","05/17/2021","21:38:41","Wind","Renewables",253,"No"
"D","05/17/2021","21:38:41","Wood","Renewables",186,"No"
"D","05/17/2021","21:55:49","Coal","Coal",16,"No"
"D","05/17/2021","21:55:49","Hydro","Hydro",726,"No"
"D","05/17/2021","21:55:49","Natural Gas","Natural Gas",5333,"Yes"
"D","05/17/2021","21:55:49","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","21:55:49","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","21:55:49","Refuse","Renewables",351,"No"
"D","05/17/2021","21:55:49","Wind","Renewables",307,"No"
"D","05/17/2021","21:55:49","Wood","Renewables",189,"No"
"D","05/17/2021","22:00:23","Coal","Coal",11,"No"
"D","05/17/2021","22:00:23","Hydro","Hydro",625,"No"
"D","05/17/2021","22:00:23","Natural Gas","Natural Gas",5190,"Yes"
"D","05/17/2021","22:00:23","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","22:00:23","Other","Other",41,"No"
"D","05/17/2021","22:00:23","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","22:00:23","Refuse","Renewables",342,"No"
"D","05/17/2021","22:00:23","Wind","Renewables",319,"No"
"D","05/17/2021","22:00:23","Wood","Renewables",190,"No"
"D","05/17/2021","22:18:36","Coal","Coal",16,"No"
"D","05/17/2021","22:18:36","Hydro","Hydro",625,"No"
"D","05/17/2021","22:18:36","Natural Gas","Natural Gas",4687,"Yes"
"D","05/17/2021","22:18:36","Nuclear","Nuclear",3354,"No"
"D","05/17/2021","22:18:36","Other","Other",11,"No"
"D","05/17/2021","22:18:36","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","22:18:36","Refuse","Renewables",343,"No"
"D","05/17/2021","22:18:36","Wind","Renewables",341,"No"
"D","05/17/2021","22:18:36","Wood","Renewables",189,"No"
"D","05/17/2021","22:31:50","Coal","Coal",18,"No"
"D","05/17/2021","22:31:50","Hydro","Hydro",894,"No"
"D","05/17/2021","22:31:50","Natural Gas","Natural Gas",4265,"Yes"
"D","05/17/2021","22:31:50","Nuclear","Nuclear",3354,"No"
"D","05/17/2021","22:31:50","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","22:31:50","Refuse","Renewables",341,"No"
"D","05/17/2021","22:31:50","Wind","Renewables",361,"No"
"D","05/17/2021","22:31:50","Wood","Renewables",190,"No"
"D","05/17/2021","22:38:59","Coal","Coal",18,"No"
"D","05/17/2021","22:38:59","Hydro","Hydro",889,"No"
"D","05/17/2021","22:38:59","Natural Gas","Natural Gas",4011,"Yes"
"D","05/17/2021","22:38:59","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","22:38:59","Other","Other",26,"No"
"D","05/17/2021","22:38:59","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","22:38:59","Refuse","Renewables",342,"No"
"D","05/17/2021","22:38:59","Wind","Renewables",350,"No"
"D","05/17/2021","22:38:59","Wood","Renewables",189,"No"
"D","05/17/2021","22:57:26","Coal","Coal",16,"No"
"D","05/17/2021","22:57:26","Hydro","Hydro",840,"No"
"D","05/17/2021","22:57:26","Natural Gas","Natural Gas",4061,"Yes"
"D","05/17/2021","22:57:26","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","22:57:26","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","22:57:26","Refuse","Renewables",341,"No"
"D","05/17/2021","22:57:26","Wind","Renewables",366,"No"
"D","05/17/2021","22:57:26","Wood","Renewables",189,"No"
"D","05/17/2021","23:02:22","Coal","Coal",14,"No"
"D","05/17/2021","23:02:22","Hydro","Hydro",825,"No"
"D","05/17/2021","23:02:22","Natural Gas","Natural Gas",3909,"Yes"
"D","05/17/2021","23:02:22","Nuclear","Nuclear",3349,"No"
"D","05/17/2021","23:02:22","Other","Other",22,"No"
"D","05/17/2021","23:02:22","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","23:02:22","Refuse","Renewables",335,"No"
"D","05/17/2021","23:02:22","Wind","Renewables",361,"No"
"D","05/17/2021","23:02:22","Wood","Renewables",189,"No"
"D","05/17/2021","23:08:29","Coal","Coal",15,"No"
"D","05/17/2021","23:08:29","Hydro","Hydro",831,"No"
"D","05/17/2021","23:08:29","Natural Gas","Natural Gas",3998,"Yes"
"D","05/17/2021","23:08:29","Nuclear","Nuclear",3354,"No"
"D","05/17/2021","23:08:29","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","23:08:29","Refuse","Renewables",344,"No"
"D","05/17/2021","23:08:29","Wind","Renewables",360,"No"
"D","05/17/2021","23:08:29","Wood","Renewables",189,"No"
"D","05/17/2021","23:24:44","Coal","Coal",11,"No"
"D","05/17/2021","23:24:44","Hydro","Hydro",822,"No"
"D","05/17/2021","23:24:44","Natural Gas","Natural Gas",3701,"Yes"
"D","05/17/2021","23:24:44","Nuclear","Nuclear",3354,"No"
"D","05/17/2021","23:24:44","Other","Other",4,"No"
"D","05/17/2021","23:24:44","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","23:24:44","Refuse","Renewables",347,"No"
"D","05/17/2021","23:24:44","Wind","Renewables",366,"Yes"
"D","05/17/2021","23:24:44","Wood","Renewables",190,"No"
"D","05/17/2021","23:30:48","Coal","Coal",12,"No"
"D","05/17/2021","23:30:48","Hydro","Hydro",602,"No"
"D","05/17/2021","23:30:48","Natural Gas","Natural Gas",3804,"Yes"
"D","05/17/2021","23:30:48","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","23:30:48","Other","Other",3,"No"
"D","05/17/2021","23:30:48","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","23:30:48","Refuse","Renewables",343,"No"
"D","05/17/2021","23:30:48","Wind","Renewables",352,"Yes"
"D","05/17/2021","23:30:48","Wood","Renewables",189,"No"
"D","05/17/2021","23:37:26","Coal","Coal",14,"No"
"D","05/17/2021","23:37:26","Hydro","Hydro",585,"No"
"D","05/17/2021","23:37:26","Natural Gas","Natural Gas",3840,"Yes"
"D","05/17/2021","23:37:26","Nuclear","Nuclear",3354,"No"
"D","05/17/2021","23:37:26","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","23:37:26","Refuse","Renewables",346,"No"
"D","05/17/2021","23:37:26","Wind","Renewables",348,"Yes"
"D","05/17/2021","23:37:26","Wood","Renewables",189,"No"
"D","05/17/2021","23:47:06","Coal","Coal",13,"No"
"D","05/17/2021","23:47:06","Hydro","Hydro",587,"No"
"D","05/17/2021","23:47:06","Natural Gas","Natural Gas",3789,"Yes"
"D","05/17/2021","23:47:06","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","23:47:06","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","23:47:06","Refuse","Renewables",345,"No"
"D","05/17/2021","23:47:06","Wind","Renewables",363,"Yes"
"D","05/17/2021","23:47:06","Wood","Renewables",190,"No"
"D","05/17/2021","23:54:04","Coal","Coal",13,"No"
"D","05/17/2021","23:54:04","Hydro","Hydro",579,"No"
"D","05/17/2021","23:54:04","Natural Gas","Natural Gas",3705,"Yes"
"D","05/17/2021","23:54:04","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","23:54:04","Other","Other",7,"No"
"D","05/17/2021","23:54:04","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","23:54:04","Refuse","Renewables",349,"No"
"D","05/17/2021","23:54:04","Wind","Renewables",359,"Yes"
"D","05/17/2021","23:54:04","Wood","Renewables",189,"No"
"T","1159 lines"
