"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171230.csv"
"C","Report for 12/30/2017"
"C","Report generated 04/16/2020 21:31:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/30/2017","17:21:59","Natural Gas","Natural Gas",4233,"Yes"
"D","12/30/2017","17:21:59","Nuclear","Nuclear",4029,"No"
"D","12/30/2017","17:21:59","Oil","Oil",4350,"No"
"D","12/30/2017","17:21:59","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","17:21:59","Refuse","Renewables",397,"No"
"D","12/30/2017","17:21:59","Wind","Renewables",220,"No"
"D","12/30/2017","17:21:59","Wood","Renewables",526,"No"
"D","12/30/2017","17:36:56","Coal","Coal",953,"No"
"D","12/30/2017","17:36:56","Hydro","Hydro",1519,"No"
"D","12/30/2017","17:36:56","Natural Gas","Natural Gas",4387,"Yes"
"D","12/30/2017","17:36:56","Nuclear","Nuclear",4028,"No"
"D","12/30/2017","17:36:56","Oil","Oil",4385,"No"
"D","12/30/2017","17:36:56","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","17:36:56","Refuse","Renewables",382,"No"
"D","12/30/2017","17:36:56","Solar","Renewables",0,"No"
"D","12/30/2017","17:36:56","Wind","Renewables",225,"No"
"D","12/30/2017","17:36:56","Wood","Renewables",555,"No"
"D","12/30/2017","17:50:46","Coal","Coal",953,"No"
"D","12/30/2017","17:50:46","Hydro","Hydro",1511,"No"
"D","12/30/2017","17:50:46","Natural Gas","Natural Gas",4209,"Yes"
"D","12/30/2017","17:50:46","Nuclear","Nuclear",4028,"No"
"D","12/30/2017","17:50:46","Oil","Oil",4321,"No"
"D","12/30/2017","17:50:46","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","17:50:46","Refuse","Renewables",381,"No"
"D","12/30/2017","17:50:46","Solar","Renewables",0,"No"
"D","12/30/2017","17:50:46","Wind","Renewables",232,"No"
"D","12/30/2017","17:50:46","Wood","Renewables",549,"No"
"D","12/30/2017","17:53:22","Coal","Coal",954,"No"
"D","12/30/2017","17:53:22","Hydro","Hydro",1473,"No"
"D","12/30/2017","17:53:22","Natural Gas","Natural Gas",4212,"Yes"
"D","12/30/2017","17:53:22","Nuclear","Nuclear",4027,"No"
"D","12/30/2017","17:53:22","Oil","Oil",4323,"No"
"D","12/30/2017","17:53:22","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","17:53:22","Refuse","Renewables",378,"No"
"D","12/30/2017","17:53:22","Solar","Renewables",0,"No"
"D","12/30/2017","17:53:22","Wind","Renewables",233,"No"
"D","12/30/2017","17:53:22","Wood","Renewables",544,"No"
"D","12/30/2017","17:57:08","Coal","Coal",957,"No"
"D","12/30/2017","17:57:08","Hydro","Hydro",1473,"No"
"D","12/30/2017","17:57:08","Natural Gas","Natural Gas",4166,"No"
"D","12/30/2017","17:57:08","Nuclear","Nuclear",4026,"No"
"D","12/30/2017","17:57:08","Oil","Oil",4312,"Yes"
"D","12/30/2017","17:57:08","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","17:57:08","Refuse","Renewables",379,"No"
"D","12/30/2017","17:57:08","Solar","Renewables",0,"No"
"D","12/30/2017","17:57:08","Wind","Renewables",238,"No"
"D","12/30/2017","17:57:08","Wood","Renewables",550,"No"
"D","12/30/2017","18:14:03","Coal","Coal",953,"No"
"D","12/30/2017","18:14:03","Hydro","Hydro",1227,"No"
"D","12/30/2017","18:14:03","Natural Gas","Natural Gas",4297,"Yes"
"D","12/30/2017","18:14:03","Nuclear","Nuclear",4026,"No"
"D","12/30/2017","18:14:03","Oil","Oil",4301,"No"
"D","12/30/2017","18:14:03","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","18:14:03","Refuse","Renewables",373,"No"
"D","12/30/2017","18:14:03","Solar","Renewables",0,"No"
"D","12/30/2017","18:14:03","Wind","Renewables",259,"No"
"D","12/30/2017","18:14:03","Wood","Renewables",549,"No"
"D","12/30/2017","18:20:56","Coal","Coal",950,"No"
"D","12/30/2017","18:20:56","Hydro","Hydro",1265,"No"
"D","12/30/2017","18:20:56","Natural Gas","Natural Gas",4242,"No"
"D","12/30/2017","18:20:56","Nuclear","Nuclear",4027,"No"
"D","12/30/2017","18:20:56","Oil","Oil",4289,"Yes"
"D","12/30/2017","18:20:56","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","18:20:56","Refuse","Renewables",373,"No"
"D","12/30/2017","18:20:56","Solar","Renewables",0,"No"
"D","12/30/2017","18:20:56","Wind","Renewables",269,"No"
"D","12/30/2017","18:20:56","Wood","Renewables",548,"No"
"D","12/30/2017","18:26:03","Coal","Coal",951,"No"
"D","12/30/2017","18:26:03","Hydro","Hydro",1270,"No"
"D","12/30/2017","18:26:03","Natural Gas","Natural Gas",4275,"Yes"
"D","12/30/2017","18:26:03","Nuclear","Nuclear",4025,"No"
"D","12/30/2017","18:26:03","Oil","Oil",4316,"No"
"D","12/30/2017","18:26:03","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","18:26:03","Refuse","Renewables",374,"No"
"D","12/30/2017","18:26:03","Wind","Renewables",275,"No"
"D","12/30/2017","18:26:03","Wood","Renewables",544,"No"
"D","12/30/2017","18:36:55","Coal","Coal",953,"No"
"D","12/30/2017","18:36:55","Hydro","Hydro",1236,"No"
"D","12/30/2017","18:36:55","Natural Gas","Natural Gas",4288,"Yes"
"D","12/30/2017","18:36:55","Nuclear","Nuclear",4027,"No"
"D","12/30/2017","18:36:55","Oil","Oil",4263,"No"
"D","12/30/2017","18:36:55","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","18:36:55","Refuse","Renewables",369,"No"
"D","12/30/2017","18:36:55","Solar","Renewables",0,"No"
"D","12/30/2017","18:36:55","Wind","Renewables",284,"No"
"D","12/30/2017","18:36:55","Wood","Renewables",541,"No"
"D","12/30/2017","18:52:37","Coal","Coal",952,"No"
"D","12/30/2017","18:52:37","Hydro","Hydro",943,"No"
"D","12/30/2017","18:52:37","Natural Gas","Natural Gas",4214,"Yes"
"D","12/30/2017","18:52:37","Nuclear","Nuclear",4026,"No"
"D","12/30/2017","18:52:37","Oil","Oil",4249,"No"
"D","12/30/2017","18:52:37","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","18:52:37","Refuse","Renewables",365,"No"
"D","12/30/2017","18:52:37","Wind","Renewables",296,"No"
"D","12/30/2017","18:52:37","Wood","Renewables",551,"No"
"D","12/30/2017","19:06:36","Coal","Coal",952,"No"
"D","12/30/2017","19:06:36","Hydro","Hydro",1193,"No"
"D","12/30/2017","19:06:36","Natural Gas","Natural Gas",4160,"No"
"D","12/30/2017","19:06:36","Nuclear","Nuclear",4026,"No"
"D","12/30/2017","19:06:36","Oil","Oil",4216,"Yes"
"D","12/30/2017","19:06:36","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","19:06:36","Refuse","Renewables",367,"No"
"D","12/30/2017","19:06:36","Solar","Renewables",0,"No"
"D","12/30/2017","19:06:36","Wind","Renewables",321,"No"
"D","12/30/2017","19:06:36","Wood","Renewables",555,"No"
"D","12/30/2017","19:22:32","Coal","Coal",954,"No"
"D","12/30/2017","19:22:32","Hydro","Hydro",1178,"No"
"D","12/30/2017","19:22:32","Natural Gas","Natural Gas",4061,"Yes"
"D","12/30/2017","19:22:32","Nuclear","Nuclear",4026,"No"
"D","12/30/2017","19:22:32","Oil","Oil",4260,"No"
"D","12/30/2017","19:22:32","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","19:22:32","Refuse","Renewables",360,"No"
"D","12/30/2017","19:22:32","Solar","Renewables",0,"No"
"D","12/30/2017","19:22:32","Wind","Renewables",352,"No"
"D","12/30/2017","19:22:32","Wood","Renewables",549,"No"
"D","12/30/2017","19:36:58","Coal","Coal",950,"No"
"D","12/30/2017","19:36:58","Hydro","Hydro",1178,"No"
"D","12/30/2017","19:36:58","Natural Gas","Natural Gas",4066,"Yes"
"D","12/30/2017","19:36:58","Nuclear","Nuclear",4029,"No"
"D","12/30/2017","19:36:58","Oil","Oil",4140,"No"
"D","12/30/2017","19:36:58","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","19:36:58","Refuse","Renewables",368,"No"
"D","12/30/2017","19:36:58","Solar","Renewables",0,"No"
"D","12/30/2017","19:36:58","Wind","Renewables",382,"No"
"D","12/30/2017","19:36:58","Wood","Renewables",555,"No"
"D","12/30/2017","19:59:32","Coal","Coal",953,"No"
"D","12/30/2017","19:59:32","Hydro","Hydro",915,"No"
"D","12/30/2017","19:59:32","Natural Gas","Natural Gas",4144,"Yes"
"D","12/30/2017","19:59:32","Nuclear","Nuclear",4030,"No"
"D","12/30/2017","19:59:32","Oil","Oil",4145,"No"
"D","12/30/2017","19:59:32","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","19:59:32","Refuse","Renewables",363,"No"
"D","12/30/2017","19:59:32","Solar","Renewables",0,"No"
"D","12/30/2017","19:59:32","Wind","Renewables",431,"Yes"
"D","12/30/2017","19:59:32","Wood","Renewables",585,"No"
"D","12/30/2017","20:21:37","Coal","Coal",952,"No"
"D","12/30/2017","20:21:37","Hydro","Hydro",947,"No"
"D","12/30/2017","20:21:37","Natural Gas","Natural Gas",4105,"Yes"
"D","12/30/2017","20:21:37","Nuclear","Nuclear",4024,"No"
"D","12/30/2017","20:21:37","Oil","Oil",4046,"No"
"D","12/30/2017","20:21:37","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","20:21:37","Refuse","Renewables",375,"No"
"D","12/30/2017","20:21:37","Solar","Renewables",0,"No"
"D","12/30/2017","20:21:37","Wind","Renewables",450,"Yes"
"D","12/30/2017","20:21:37","Wood","Renewables",543,"No"
"D","12/30/2017","20:37:13","Coal","Coal",952,"No"
"D","12/30/2017","20:37:13","Hydro","Hydro",983,"No"
"D","12/30/2017","20:37:13","Natural Gas","Natural Gas",3971,"Yes"
"D","12/30/2017","20:37:13","Nuclear","Nuclear",4029,"No"
"D","12/30/2017","20:37:13","Oil","Oil",3979,"No"
"D","12/30/2017","20:37:13","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","20:37:13","Refuse","Renewables",375,"No"
"D","12/30/2017","20:37:13","Solar","Renewables",0,"No"
"D","12/30/2017","20:37:13","Wind","Renewables",462,"Yes"
"D","12/30/2017","20:37:13","Wood","Renewables",553,"No"
"D","12/30/2017","20:55:54","Coal","Coal",955,"No"
"D","12/30/2017","20:55:54","Hydro","Hydro",848,"No"
"D","12/30/2017","20:55:54","Natural Gas","Natural Gas",3840,"No"
"D","12/30/2017","20:55:54","Nuclear","Nuclear",4027,"No"
"D","12/30/2017","20:55:54","Oil","Oil",3850,"Yes"
"D","12/30/2017","20:55:54","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","20:55:54","Refuse","Renewables",378,"No"
"D","12/30/2017","20:55:54","Solar","Renewables",0,"No"
"D","12/30/2017","20:55:54","Wind","Renewables",473,"Yes"
"D","12/30/2017","20:55:54","Wood","Renewables",555,"No"
"D","12/30/2017","21:10:30","Coal","Coal",955,"No"
"D","12/30/2017","21:10:30","Hydro","Hydro",851,"No"
"D","12/30/2017","21:10:30","Natural Gas","Natural Gas",3790,"Yes"
"D","12/30/2017","21:10:30","Nuclear","Nuclear",4031,"No"
"D","12/30/2017","21:10:30","Oil","Oil",3704,"No"
"D","12/30/2017","21:10:30","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","21:10:30","Refuse","Renewables",376,"No"
"D","12/30/2017","21:10:30","Solar","Renewables",0,"No"
"D","12/30/2017","21:10:30","Wind","Renewables",491,"Yes"
"D","12/30/2017","21:10:30","Wood","Renewables",553,"No"
"D","12/30/2017","21:22:09","Coal","Coal",956,"No"
"D","12/30/2017","21:22:09","Hydro","Hydro",848,"No"
"D","12/30/2017","21:22:09","Natural Gas","Natural Gas",3622,"No"
"D","12/30/2017","21:22:09","Nuclear","Nuclear",4031,"No"
"D","12/30/2017","21:22:09","Oil","Oil",3644,"Yes"
"D","12/30/2017","21:22:09","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","21:22:09","Refuse","Renewables",399,"No"
"D","12/30/2017","21:22:09","Solar","Renewables",0,"No"
"D","12/30/2017","21:22:09","Wind","Renewables",500,"Yes"
"D","12/30/2017","21:22:09","Wood","Renewables",552,"No"
"D","12/30/2017","21:38:41","Coal","Coal",954,"No"
"D","12/30/2017","21:38:41","Hydro","Hydro",627,"No"
"D","12/30/2017","21:38:41","Natural Gas","Natural Gas",3555,"No"
"D","12/30/2017","21:38:41","Nuclear","Nuclear",4026,"No"
"D","12/30/2017","21:38:41","Oil","Oil",3689,"Yes"
"D","12/30/2017","21:38:41","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","21:38:41","Refuse","Renewables",403,"No"
"D","12/30/2017","21:38:41","Solar","Renewables",0,"No"
"D","12/30/2017","21:38:41","Wind","Renewables",530,"Yes"
"D","12/30/2017","21:38:41","Wood","Renewables",564,"No"
"D","12/30/2017","21:52:36","Coal","Coal",958,"No"
"D","12/30/2017","21:52:36","Hydro","Hydro",585,"No"
"D","12/30/2017","21:52:36","Natural Gas","Natural Gas",3564,"No"
"D","12/30/2017","21:52:36","Nuclear","Nuclear",4029,"No"
"D","12/30/2017","21:52:36","Oil","Oil",3779,"Yes"
"D","12/30/2017","21:52:36","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","21:52:36","Refuse","Renewables",399,"No"
"D","12/30/2017","21:52:36","Solar","Renewables",0,"No"
"D","12/30/2017","21:52:36","Wind","Renewables",559,"Yes"
"D","12/30/2017","21:52:36","Wood","Renewables",551,"No"
"D","12/30/2017","22:12:32","Coal","Coal",942,"No"
"D","12/30/2017","22:12:32","Hydro","Hydro",585,"No"
"D","12/30/2017","22:12:32","Natural Gas","Natural Gas",3458,"No"
"D","12/30/2017","22:12:32","Nuclear","Nuclear",4029,"No"
"D","12/30/2017","22:12:32","Oil","Oil",3571,"Yes"
"D","12/30/2017","22:12:32","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","22:12:32","Refuse","Renewables",400,"No"
"D","12/30/2017","22:12:32","Solar","Renewables",0,"No"
"D","12/30/2017","22:12:32","Wind","Renewables",591,"Yes"
"D","12/30/2017","22:12:32","Wood","Renewables",549,"No"
"D","12/30/2017","22:25:21","Coal","Coal",919,"No"
"D","12/30/2017","22:25:21","Hydro","Hydro",585,"No"
"D","12/30/2017","22:25:21","Natural Gas","Natural Gas",3449,"Yes"
"D","12/30/2017","22:25:21","Nuclear","Nuclear",4026,"No"
"D","12/30/2017","22:25:21","Oil","Oil",3329,"No"
"D","12/30/2017","22:25:21","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","22:25:21","Refuse","Renewables",397,"No"
"D","12/30/2017","22:25:21","Solar","Renewables",0,"No"
"D","12/30/2017","22:25:21","Wind","Renewables",586,"Yes"
"D","12/30/2017","22:25:21","Wood","Renewables",544,"No"
"D","12/30/2017","22:35:47","Coal","Coal",900,"No"
"D","12/30/2017","22:35:47","Hydro","Hydro",585,"No"
"D","12/30/2017","22:35:47","Natural Gas","Natural Gas",3364,"Yes"
"D","12/30/2017","22:35:47","Nuclear","Nuclear",4028,"No"
"D","12/30/2017","22:35:47","Oil","Oil",3267,"Yes"
"D","12/30/2017","22:35:47","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","22:35:47","Refuse","Renewables",396,"No"
"D","12/30/2017","22:35:47","Solar","Renewables",0,"No"
"D","12/30/2017","22:35:47","Wind","Renewables",597,"Yes"
"D","12/30/2017","22:35:47","Wood","Renewables",547,"No"
"D","12/30/2017","22:55:06","Coal","Coal",867,"No"
"D","12/30/2017","22:55:06","Hydro","Hydro",585,"No"
"D","12/30/2017","22:55:06","Natural Gas","Natural Gas",3180,"Yes"
"D","12/30/2017","22:55:06","Nuclear","Nuclear",4027,"No"
"D","12/30/2017","22:55:06","Oil","Oil",3113,"No"
"D","12/30/2017","22:55:06","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","22:55:06","Refuse","Renewables",397,"No"
"D","12/30/2017","22:55:06","Solar","Renewables",0,"No"
"D","12/30/2017","22:55:06","Wind","Renewables",617,"Yes"
"D","12/30/2017","22:55:06","Wood","Renewables",539,"No"
"D","12/30/2017","23:01:55","Coal","Coal",867,"No"
"D","12/30/2017","23:01:55","Hydro","Hydro",585,"No"
"D","12/30/2017","23:01:55","Natural Gas","Natural Gas",3260,"No"
"D","12/30/2017","23:01:55","Nuclear","Nuclear",4027,"No"
"D","12/30/2017","23:01:55","Oil","Oil",3134,"Yes"
"D","12/30/2017","23:01:55","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","23:01:55","Refuse","Renewables",397,"No"
"D","12/30/2017","23:01:55","Solar","Renewables",0,"No"
"D","12/30/2017","23:01:55","Wind","Renewables",617,"Yes"
"D","12/30/2017","23:01:55","Wood","Renewables",539,"No"
"D","12/30/2017","23:02:32","Coal","Coal",859,"No"
"D","12/30/2017","23:02:32","Hydro","Hydro",585,"No"
"D","12/30/2017","23:02:32","Natural Gas","Natural Gas",3110,"Yes"
"D","12/30/2017","23:02:32","Nuclear","Nuclear",4031,"No"
"D","12/30/2017","23:02:32","Oil","Oil",2996,"No"
"D","12/30/2017","23:02:32","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","23:02:32","Refuse","Renewables",397,"No"
"D","12/30/2017","23:02:32","Solar","Renewables",0,"No"
"D","12/30/2017","23:02:32","Wind","Renewables",627,"Yes"
"D","12/30/2017","23:02:32","Wood","Renewables",556,"No"
"D","12/30/2017","23:06:19","Coal","Coal",850,"No"
"D","12/30/2017","23:06:19","Hydro","Hydro",585,"No"
"D","12/30/2017","23:06:19","Natural Gas","Natural Gas",3164,"Yes"
"D","12/30/2017","23:06:19","Nuclear","Nuclear",4028,"No"
"D","12/30/2017","23:06:19","Oil","Oil",2992,"No"
"D","12/30/2017","23:06:19","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","23:06:19","Refuse","Renewables",397,"No"
"D","12/30/2017","23:06:19","Wind","Renewables",631,"Yes"
"D","12/30/2017","23:06:19","Wood","Renewables",555,"No"
"D","12/30/2017","23:26:16","Coal","Coal",828,"No"
"D","12/30/2017","23:26:16","Hydro","Hydro",583,"No"
"D","12/30/2017","23:26:16","Natural Gas","Natural Gas",3077,"Yes"
"D","12/30/2017","23:26:16","Nuclear","Nuclear",4027,"No"
"D","12/30/2017","23:26:16","Oil","Oil",2674,"Yes"
"D","12/30/2017","23:26:16","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","23:26:16","Refuse","Renewables",395,"No"
"D","12/30/2017","23:26:16","Solar","Renewables",0,"No"
"D","12/30/2017","23:26:16","Wind","Renewables",655,"Yes"
"D","12/30/2017","23:26:16","Wood","Renewables",540,"No"
"D","12/30/2017","23:36:25","Coal","Coal",828,"No"
"D","12/30/2017","23:36:25","Hydro","Hydro",583,"No"
"D","12/30/2017","23:36:25","Natural Gas","Natural Gas",3046,"Yes"
"D","12/30/2017","23:36:25","Nuclear","Nuclear",4030,"No"
"D","12/30/2017","23:36:25","Oil","Oil",2630,"Yes"
"D","12/30/2017","23:36:25","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","23:36:25","Refuse","Renewables",388,"No"
"D","12/30/2017","23:36:25","Solar","Renewables",0,"No"
"D","12/30/2017","23:36:25","Wind","Renewables",655,"Yes"
"D","12/30/2017","23:36:25","Wood","Renewables",534,"No"
"D","12/30/2017","23:44:25","Coal","Coal",820,"No"
"D","12/30/2017","23:44:25","Hydro","Hydro",583,"No"
"D","12/30/2017","23:44:25","Natural Gas","Natural Gas",3006,"Yes"
"D","12/30/2017","23:44:25","Nuclear","Nuclear",4027,"No"
"D","12/30/2017","23:44:25","Oil","Oil",2546,"No"
"D","12/30/2017","23:44:25","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","23:44:25","Refuse","Renewables",391,"No"
"D","12/30/2017","23:44:25","Wind","Renewables",662,"Yes"
"D","12/30/2017","23:44:25","Wood","Renewables",532,"No"
"D","12/30/2017","23:55:14","Coal","Coal",823,"No"
"D","12/30/2017","23:55:14","Hydro","Hydro",547,"No"
"D","12/30/2017","23:55:14","Natural Gas","Natural Gas",2739,"No"
"D","12/30/2017","23:55:14","Nuclear","Nuclear",4029,"No"
"D","12/30/2017","23:55:14","Oil","Oil",2722,"Yes"
"D","12/30/2017","23:55:14","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","23:55:14","Refuse","Renewables",396,"No"
"D","12/30/2017","23:55:14","Solar","Renewables",0,"No"
"D","12/30/2017","23:55:14","Wind","Renewables",665,"Yes"
"D","12/30/2017","23:55:14","Wood","Renewables",534,"No"
"D","12/30/2017","23:59:30","Coal","Coal",825,"No"
"D","12/30/2017","23:59:30","Hydro","Hydro",547,"No"
"D","12/30/2017","23:59:30","Natural Gas","Natural Gas",2598,"No"
"D","12/30/2017","23:59:30","Nuclear","Nuclear",4031,"No"
"D","12/30/2017","23:59:30","Oil","Oil",2929,"Yes"
"D","12/30/2017","23:59:30","Landfill Gas","Renewables",27,"No"
"D","12/30/2017","23:59:30","Refuse","Renewables",398,"No"
"D","12/30/2017","23:59:30","Solar","Renewables",0,"No"
"D","12/30/2017","23:59:30","Wind","Renewables",665,"Yes"
"D","12/30/2017","23:59:30","Wood","Renewables",537,"No"
"T","1162 lines"
